,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.33,-0.44,359.62,9.897e-08,119.8,-4.2,-7.2,-0.2,9.5,-0.4,6.888312e-08
27,98.33,-0.44,359.62,1.145e-07,120.7,-4.0,-11.6,-1.1,13.3,0.8,9.5951e-08
28,97.33,-0.44,359.62,1.32e-07,121.4,-3.6,-2.7,-1.9,11.9,1.5,1.0084799999999999e-07
29,96.33,-0.44,359.62,1.523e-07,122.2,-3.3,8.8,-2.7,6.4,2.8,1.471218e-07
30,95.33,-0.44,359.62,1.756e-07,122.9,-3.0,12.8,-3.5,2.1,2.7,1.294172e-07
31,94.33,-0.44,359.62,2.026e-07,123.7,-2.6,13.9,-4.3,-7.1,4.1,1.6532159999999998e-07
32,93.33,-0.44,359.62,2.361e-07,124.3,-2.3,20.5,-4.9,-2.7,2.7,1.631451e-07
33,92.33,-0.44,359.62,2.787e-07,125.0,-2.0,23.8,-5.3,-8.3,1.6,1.86729e-07
34,91.33,-0.44,359.62,3.291e-07,125.6,-1.7,29.1,-5.7,-7.5,0.6,2.089785e-07
35,90.33,-0.44,359.62,3.886e-07,126.2,-1.5,17.3,-6.1,-5.6,-1.5,2.471496e-07
36,89.33,-0.44,359.62,4.589e-07,126.8,-1.2,19.6,-6.4,1.3,-1.9,3.1388760000000004e-07
37,88.33,-0.44,359.62,5.62e-07,127.5,-1.0,14.9,-6.6,-1.3,-1.0,4.574679999999999e-07
38,87.33,-0.44,359.62,7.21e-07,128.4,-1.0,8.6,-6.5,-2.1,-2.0,6.049189999999999e-07
39,86.33,-0.44,359.62,9.251e-07,129.3,-1.0,9.8,-6.5,1.4,-0.0,8.177884000000001e-07
40,85.33,-0.44,359.62,1.187e-06,130.2,-0.9,2.6,-6.4,-2.4,-1.2,1.093227e-06
41,84.33,-0.44,359.62,1.523e-06,131.1,-0.9,2.5,-6.3,-9.7,-1.4,1.268659e-06
42,83.33,-0.44,359.62,1.836e-06,130.9,0.8,-6.4,-4.9,-5.9,-1.4,1.6377120000000001e-06
43,82.33,-0.44,359.62,2.043e-06,129.4,4.7,-1.7,-1.8,-6.6,-1.0,1.752894e-06
44,81.33,-0.44,359.62,2.274e-06,127.9,8.7,8.1,1.4,6.3,-1.5,2.1057240000000003e-06
45,80.33,-0.44,359.62,2.532e-06,126.5,12.6,8.1,4.5,13.9,-0.7,2.7446880000000003e-06
46,79.33,-0.44,359.62,2.82e-06,125.0,16.5,9.5,7.6,12.0,-1.2,3.00894e-06
47,78.33,-0.44,359.62,3.14e-06,123.5,20.4,10.1,10.7,21.2,-3.0,3.43202e-06
48,77.33,-0.44,359.62,3.498e-06,122.0,24.4,13.9,13.9,21.4,-2.2,4.082166e-06
49,76.33,-0.44,359.62,3.897e-06,120.5,28.3,23.5,17.0,18.4,-2.6,3.881412e-06
50,75.33,-0.44,359.62,4.342e-06,119.0,32.2,19.0,20.1,17.5,-2.6,4.47226e-06
51,74.33,-0.44,359.62,5.553e-06,119.0,29.1,14.2,18.3,21.4,-3.1,5.869520999999999e-06
52,73.33,-0.44,359.62,6.55e-06,119.7,22.4,12.8,14.0,23.6,-1.5,6.7334e-06
53,72.33,-0.44,359.62,7.727e-06,120.5,15.7,9.6,9.8,17.0,-1.3,7.665184e-06
54,71.33,-0.44,359.62,9.115e-06,121.2,8.9,3.3,5.5,9.1,-1.3,9.89889e-06
55,70.33,-0.44,359.62,1.075e-05,121.9,2.2,-6.0,1.3,-0.3,-0.4,1.07715e-05
56,69.33,-0.44,359.63,9.835e-06,124.8,-3.8,-10.8,-1.1,1.9,-0.4,9.835e-06
57,68.33,-0.44,359.63,1.051e-05,128.6,-9.6,-21.9,-2.6,-4.5,-0.2,1.033133e-05
58,67.33,-0.44,359.63,1.124e-05,132.5,-15.3,-27.1,-4.0,-12.2,0.2,1.083536e-05
59,66.33,-0.44,359.63,1.204e-05,136.3,-21.1,-26.2,-5.5,-13.1,-1.5,1.184736e-05
60,65.33,-0.44,359.63,1.29e-05,140.2,-26.9,-35.3,-7.0,-18.3,-0.4,1.2938699999999999e-05
61,64.33,-0.44,359.63,1.356e-05,143.0,-27.6,-45.7,-12.1,-23.0,0.1,1.398036e-05
62,63.33,-0.44,359.63,1.435e-05,145.2,-25.9,-39.0,-19.1,-29.6,-0.0,1.534015e-05
63,62.33,-0.44,359.63,1.519e-05,147.4,-24.1,-35.5,-26.0,-40.6,0.0,1.639001e-05
64,61.33,-0.44,359.63,1.608e-05,149.6,-22.4,-32.4,-33.0,-47.7,-0.4,1.7511119999999997e-05
65,60.33,-0.44,359.63,1.702e-05,151.8,-20.7,-31.2,-40.0,-51.4,-1.3,1.793908e-05
66,59.33,-0.44,359.63,1.874e-05,151.5,-14.5,-29.2,-40.3,-49.9,-1.4,1.918976e-05
67,58.33,-0.44,359.63,2.102e-05,150.1,-6.1,-11.8,-37.4,-45.4,-2.8,2.160856e-05
68,57.33,-0.44,359.63,2.359e-05,148.6,2.3,0.2,-34.5,-45.4,-2.3,2.538284e-05
69,56.33,-0.44,359.63,2.647e-05,147.1,10.7,7.2,-31.6,-44.3,-2.5,2.760821e-05
70,55.33,-0.44,359.63,2.971e-05,145.6,19.1,14.4,-28.7,-43.8,-2.6,3.036362e-05
71,54.33,-0.44,359.63,3.407e-05,143.1,16.3,8.2,-24.2,-35.0,-2.6,3.468326e-05
72,53.33,-0.44,359.63,3.949e-05,140.1,8.0,-0.1,-18.9,-26.8,-2.4,3.929255e-05
73,52.33,-0.44,359.63,4.58e-05,137.1,-0.3,-5.7,-13.7,-23.8,-1.7,4.4975600000000004e-05
74,51.33,-0.44,359.63,5.314e-05,134.1,-8.6,-8.8,-8.5,-20.7,-2.1,5.372454e-05
75,50.33,-0.44,359.63,6.169e-05,131.1,-16.9,-17.2,-3.2,-18.2,-1.3,6.064127e-05
76,49.33,-0.44,359.63,7.12e-05,130.1,-23.2,-25.2,0.9,-12.0,-1.1,7.13424e-05
77,48.33,-0.44,359.63,8.192e-05,130.0,-28.6,-29.1,4.5,-14.0,-2.0,8.413183999999999e-05
78,47.33,-0.44,359.63,9.426e-05,130.0,-33.9,-31.2,8.0,-9.2,-2.1,9.539111999999999e-05
79,46.33,-0.44,359.63,0.0001085,130.0,-39.2,-36.8,11.6,-5.6,-2.7,0.00011381649999999999
80,45.33,-0.44,359.63,0.0001248,129.9,-44.6,-43.7,15.2,0.0,-1.7,0.0001350336
81,44.33,-0.44,359.63,0.0001423,131.0,-47.4,-47.8,16.4,7.6,-1.8,0.0001575261
82,43.33,-0.44,359.63,0.0001616,132.6,-48.9,-52.8,16.5,12.6,-1.7,0.0001803456
83,42.33,-0.44,359.63,0.0001836,134.2,-50.5,-60.9,16.5,12.6,-1.6,0.00020030759999999998
84,41.33,-0.44,359.63,0.0002085,135.9,-52.1,-63.7,16.6,15.1,-0.6,0.00021621449999999998
85,40.33,-0.44,359.63,0.0002369,137.5,-53.6,-66.1,16.7,12.8,-1.5,0.0002499295
86,39.33,-0.44,359.63,0.0002665,139.9,-53.8,-61.5,15.2,7.6,-1.1,0.0002832895
87,38.33,-0.44,359.63,0.0002983,142.7,-53.2,-62.2,12.8,5.5,-0.7,0.00030486259999999997
88,37.33,-0.44,359.63,0.0003342,145.5,-52.7,-56.2,10.4,-0.7,-0.5,0.0003529152
89,36.33,-0.44,359.63,0.0003744,148.2,-52.1,-52.2,8.1,-5.4,-0.6,0.0004002336
90,35.33,-0.44,359.63,0.0004197,151.0,-51.6,-55.0,5.7,-3.5,-0.7,0.0004331304
91,34.33,-0.44,359.63,0.0004687,153.4,-49.7,-46.7,4.3,-8.6,-0.4,0.00048088620000000004
92,33.33,-0.44,359.63,0.0005226,155.5,-47.1,-42.6,3.4,-8.0,-0.4,0.0005325293999999999
93,32.33,-0.44,359.63,0.0005829,157.7,-44.5,-43.5,2.5,-7.5,-1.4,0.0005957238
94,31.33,-0.44,359.63,0.0006501,159.8,-42.0,-40.4,1.6,-8.8,-1.6,0.0006507501
95,30.33,-0.44,359.63,0.0007253,161.9,-39.4,-38.2,0.7,-9.1,-1.3,0.0007144205
96,29.33,-0.44,359.63,0.0008043,164.0,-37.7,-36.2,-0.3,-10.3,-0.8,0.000788214
97,28.33,-0.44,359.63,0.0008894,166.2,-36.4,-38.1,-1.2,-10.6,-1.1,0.0008894
98,27.33,-0.44,359.63,0.0009836,168.3,-35.1,-41.2,-2.2,-10.7,0.1,0.0010003212
99,26.33,-0.44,359.63,0.001088,170.4,-33.8,-43.1,-3.2,-7.9,0.4,0.001111936
100,25.33,-0.44,359.63,0.001204,172.6,-32.5,-41.2,-4.2,-11.1,0.1,0.001225672
101,24.33,-0.44,359.63,0.00133,174.5,-30.5,-37.7,-4.8,-10.3,0.1,0.0013446299999999999
102,23.33,-0.44,359.63,0.001469,176.4,-28.2,-36.8,-5.0,-13.5,0.4,0.00145431
103,22.33,-0.44,359.63,0.001623,178.2,-25.9,-35.4,-5.3,-12.5,1.0,0.0016489680000000002
104,21.33,-0.44,359.63,0.001794,180.1,-23.6,-32.0,-5.6,-12.8,0.6,0.001824498
105,20.33,-0.44,359.63,0.001982,181.9,-21.2,-26.6,-5.9,-12.4,0.3,0.0020275859999999996
106,19.33,-0.44,359.63,0.002185,183.7,-17.5,-23.8,-5.5,-8.8,-0.2,0.0022308849999999997
107,18.33,-0.44,359.63,0.002405,185.4,-13.1,-16.5,-4.8,-3.4,-0.1,0.002498795
108,17.33,-0.44,359.63,0.002648,187.2,-8.7,-11.1,-4.0,-4.7,-0.2,0.0027804
109,16.33,-0.44,359.63,0.002916,188.9,-4.3,-5.3,-3.3,-4.7,-0.0,0.00301806
110,15.33,-0.44,359.63,0.003212,190.6,0.1,1.4,-2.5,-2.3,0.2,0.003391872
111,14.33,-0.44,359.63,0.003524,192.4,3.0,3.5,-2.1,0.1,-0.6,0.0036614359999999997
112,13.33,-0.44,359.63,0.00386,194.3,5.1,6.1,-1.9,-2.6,-0.3,0.00400282
113,12.33,-0.44,359.63,0.004228,196.2,7.2,7.3,-1.7,-3.3,-0.3,0.004380208
114,11.33,-0.44,359.63,0.004631,198.0,9.3,10.3,-1.5,-2.5,0.4,0.004737513
115,10.33,-0.44,359.63,0.005074,199.9,11.4,10.4,-1.3,-3.7,0.2,0.0051754800000000005
116,9.33,-0.44,359.63,0.00554,201.9,11.2,10.3,-1.0,-1.9,-0.0,0.005612019999999999
117,8.33,-0.44,359.63,0.006038,204.0,9.8,9.3,-0.5,-2.6,-0.0,0.006080265999999999
118,7.33,-0.44,359.63,0.006581,206.0,8.4,9.8,-0.1,-3.9,-0.2,0.006528352
119,6.33,-0.44,359.63,0.007175,208.1,7.0,8.5,0.4,-4.0,-0.1,0.007081725
