,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.64,0.71,359.5,2.419e-09,119.6,12.0,23.5,20.5,7.1,-0.5,2.2835359999999997e-09
28,122.54,0.71,359.5,2.46e-09,119.4,11.9,24.1,20.5,7.7,0.0,2.40342e-09
29,122.44,0.71,359.5,2.501e-09,119.3,11.8,21.8,20.5,10.4,0.9,2.5035009999999998e-09
30,122.34,0.71,359.5,2.543e-09,119.2,11.7,19.4,20.5,8.5,0.1,2.525199e-09
31,122.24,0.71,359.5,2.585e-09,119.1,11.6,17.7,20.6,8.6,-0.6,2.422145e-09
32,122.14,0.71,359.5,2.629e-09,118.9,11.5,16.2,20.6,8.0,-0.3,2.508066e-09
33,122.04,0.71,359.5,2.673e-09,118.8,11.3,12.9,20.6,9.1,-0.3,2.4564870000000003e-09
34,121.94,0.71,359.5,2.717e-09,118.7,11.2,9.4,20.6,8.7,-0.1,2.347488e-09
35,121.84,0.71,359.5,2.763e-09,118.6,11.1,7.9,20.6,8.3,0.1,2.525382e-09
36,121.74,0.71,359.5,2.809e-09,118.5,11.0,7.1,20.6,7.1,-0.1,2.4859650000000003e-09
37,121.64,0.71,359.5,2.856e-09,118.3,10.9,7.6,20.6,4.6,-0.8,2.333352e-09
38,121.54,0.71,359.5,2.904e-09,118.2,10.8,7.7,20.6,8.3,0.1,2.3958e-09
39,121.44,0.71,359.5,2.953e-09,118.1,10.7,3.5,20.6,11.9,-0.2,2.572063e-09
40,121.34,0.71,359.5,3.002e-09,118.0,10.5,4.6,20.7,8.1,-0.4,2.785856e-09
41,121.24,0.71,359.5,3.053e-09,117.8,10.4,0.3,20.7,5.7,-1.0,2.7477000000000003e-09
42,121.14,0.71,359.5,3.104e-09,117.7,10.3,0.1,20.7,6.8,-1.1,2.896032e-09
43,121.04,0.71,359.5,3.156e-09,117.6,10.2,-0.4,20.7,8.9,-1.3,3.0991919999999997e-09
44,120.94,0.71,359.5,3.209e-09,117.5,10.1,-0.3,20.7,10.7,-1.5,3.096685e-09
45,120.84,0.71,359.5,3.263e-09,117.3,10.0,2.4,20.7,10.9,-1.5,3.184688e-09
46,120.74,0.71,359.5,3.317e-09,117.2,9.8,6.6,20.7,13.1,-1.5,3.267245e-09
47,120.64,0.71,359.5,3.373e-09,117.1,9.7,6.3,20.7,7.4,-1.8,3.4303409999999995e-09
48,120.54,0.71,359.5,3.429e-09,117.0,9.6,9.3,20.7,6.0,-1.2,3.672459e-09
49,120.44,0.71,359.5,3.487e-09,116.8,9.5,11.0,20.8,6.6,-1.4,3.793856e-09
50,120.34,0.71,359.5,3.545e-09,116.7,9.4,14.2,20.8,4.5,-1.3,3.9774900000000005e-09
51,120.24,0.71,359.5,3.605e-09,116.6,9.3,20.5,20.8,5.2,-1.9,4.31879e-09
52,120.14,0.71,359.5,3.665e-09,116.5,9.2,23.3,20.8,5.5,-1.8,4.58858e-09
53,120.04,0.71,359.5,3.727e-09,116.3,9.0,23.3,20.8,4.7,-1.5,4.591664e-09
54,119.94,0.71,359.5,3.789e-09,116.2,8.9,21.5,20.8,8.2,-1.1,4.815819e-09
55,119.84,0.71,359.5,3.853e-09,116.1,8.8,23.8,20.8,6.6,-0.1,4.954958e-09
56,119.74,0.71,359.5,3.918e-09,116.0,8.7,24.3,20.8,7.5,0.5,4.987614e-09
57,119.64,0.71,359.5,3.983e-09,115.9,8.6,25.7,20.8,1.4,0.4,5.269509e-09
58,119.54,0.71,359.5,4.05e-09,115.7,8.5,26.6,20.9,0.7,0.7,5.265e-09
59,119.44,0.71,359.5,4.118e-09,115.6,8.3,25.3,20.9,3.1,0.7,5.093966000000001e-09
60,119.34,0.71,359.5,4.187e-09,115.5,8.2,26.2,20.9,6.2,0.4,5.204441e-09
61,119.24,0.71,359.5,4.258e-09,115.4,8.1,21.5,20.9,8.0,0.4,5.118116e-09
62,119.14,0.71,359.5,4.329e-09,115.2,8.0,24.5,20.9,8.0,-0.0,5.15151e-09
63,119.04,0.71,359.5,4.402e-09,115.1,7.9,24.6,20.9,4.9,-0.5,5.084310000000001e-09
64,118.94,0.71,359.5,4.476e-09,115.0,7.8,24.5,20.9,3.4,-0.5,4.847507999999999e-09
65,118.84,0.71,359.5,4.551e-09,114.9,7.6,19.2,20.9,6.8,-1.0,4.8650189999999995e-09
66,118.74,0.71,359.5,4.627e-09,114.8,7.5,21.1,20.9,6.5,-0.7,5.154478e-09
67,118.64,0.71,359.5,4.704e-09,114.7,7.4,19.1,20.9,6.6,0.6,5.7247680000000005e-09
68,118.54,0.71,359.5,4.782e-09,114.6,7.2,18.0,20.8,6.9,0.5,5.566248e-09
69,118.44,0.71,359.5,4.861e-09,114.6,7.1,16.5,20.7,6.3,0.2,5.726257999999999e-09
70,118.34,0.71,359.5,4.942e-09,114.5,7.0,15.7,20.6,8.1,-0.4,5.253345999999999e-09
71,118.24,0.71,359.5,5.024e-09,114.4,6.8,13.6,20.6,10.8,1.1,4.993856e-09
72,118.14,0.71,359.5,5.108e-09,114.4,6.7,11.9,20.5,11.7,1.6,5.281672e-09
73,118.04,0.71,359.5,5.192e-09,114.3,6.5,9.9,20.4,17.0,1.2,5.436024e-09
74,117.94,0.71,359.5,5.278e-09,114.2,6.4,8.6,20.4,15.5,1.9,5.38356e-09
75,117.84,0.71,359.5,5.366e-09,114.2,6.3,9.4,20.3,17.2,2.2,6.095775999999999e-09
76,117.74,0.71,359.5,5.455e-09,114.1,6.1,5.4,20.2,16.8,1.6,6.2405199999999995e-09
77,117.64,0.71,359.5,5.546e-09,114.0,6.0,6.8,20.2,15.9,2.8,6.843763999999999e-09
78,117.54,0.71,359.5,5.638e-09,114.0,5.8,6.7,20.1,15.2,2.9,6.387854e-09
79,117.44,0.71,359.5,5.731e-09,113.9,5.7,5.1,20.0,16.4,2.4,6.292638000000001e-09
80,117.34,0.71,359.5,5.827e-09,113.8,5.6,7.4,20.0,16.9,3.2,6.112522999999999e-09
81,117.24,0.71,359.5,5.923e-09,113.8,5.4,10.4,19.9,17.1,2.6,6.1066129999999996e-09
82,117.14,0.71,359.5,6.022e-09,113.7,5.3,10.6,19.8,17.0,3.3,5.6907899999999995e-09
83,117.04,0.71,359.5,6.122e-09,113.6,5.2,9.3,19.7,18.4,3.9,5.7424359999999994e-09
84,116.94,0.71,359.5,6.223e-09,113.6,5.0,6.9,19.7,16.1,4.2,5.594477e-09
85,116.84,0.71,359.5,6.327e-09,113.5,4.9,7.8,19.6,16.1,4.3,6.035958e-09
86,116.74,0.71,359.5,6.432e-09,113.4,4.7,9.7,19.5,13.9,4.6,6.161856e-09
87,116.64,0.71,359.5,6.539e-09,113.4,4.6,7.2,19.5,14.6,4.2,6.336291e-09
88,116.54,0.71,359.5,6.647e-09,113.3,4.5,3.9,19.4,13.5,4.5,6.5938239999999995e-09
89,116.44,0.71,359.5,6.758e-09,113.2,4.3,3.9,19.3,12.8,3.6,6.156538e-09
90,116.34,0.71,359.5,6.87e-09,113.2,4.2,2.3,19.3,15.2,3.7,6.36162e-09
91,116.24,0.71,359.5,6.984e-09,113.1,4.0,3.9,19.2,15.7,3.8,6.292584e-09
92,116.14,0.71,359.5,7.1e-09,113.0,3.9,3.1,19.1,17.7,3.6,6.2125e-09
93,116.04,0.71,359.5,7.218e-09,113.0,3.8,3.7,19.0,18.0,3.4,5.73831e-09
94,115.94,0.71,359.5,7.338e-09,112.9,3.6,-3.0,19.0,20.7,3.4,6.34737e-09
95,115.84,0.71,359.5,7.46e-09,112.8,3.5,-3.6,18.9,19.3,3.1,6.21418e-09
96,115.74,0.71,359.5,7.585e-09,112.8,3.3,-4.2,18.8,19.5,2.5,6.38657e-09
97,115.64,0.71,359.5,7.711e-09,112.7,3.2,-4.5,18.8,20.3,2.2,5.960603e-09
98,115.54,0.71,359.5,7.839e-09,112.6,3.1,-3.7,18.7,20.0,2.4,5.941962e-09
99,115.44,0.71,359.5,7.969e-09,112.6,2.9,-6.7,18.6,17.2,2.1,6.1440990000000004e-09
100,115.34,0.71,359.5,8.102e-09,112.5,2.8,-9.5,18.6,18.3,3.0,6.505906e-09
101,115.24,0.71,359.51,8.236e-09,112.4,2.6,-3.4,18.5,19.2,2.9,6.605272e-09
102,115.14,0.71,359.51,8.373e-09,112.4,2.5,-4.9,18.4,18.7,3.2,6.5644320000000005e-09
103,115.04,0.71,359.51,8.513e-09,112.3,2.4,-5.5,18.4,18.5,3.1,7.1168679999999994e-09
104,114.94,0.71,359.51,8.654e-09,112.2,2.2,-7.1,18.3,18.9,2.9,7.364553999999999e-09
105,114.84,0.71,359.51,8.798e-09,112.2,2.1,-6.3,18.2,20.0,3.1,7.504694e-09
106,114.74,0.71,359.51,8.945e-09,112.1,1.9,-6.0,18.1,18.6,3.7,7.916325e-09
107,114.64,0.71,359.51,9.094e-09,112.0,1.8,-5.2,18.1,20.3,2.6,8.566548e-09
108,114.54,0.71,359.51,9.245e-09,112.0,1.7,-5.6,18.0,22.3,2.9,8.819729999999999e-09
109,114.44,0.71,359.51,9.399e-09,111.9,1.5,-5.8,17.9,24.1,2.9,8.054943e-09
110,114.34,0.71,359.51,9.555e-09,111.8,1.4,-2.7,17.9,24.6,3.7,8.29374e-09
111,114.24,0.71,359.51,9.714e-09,111.8,1.2,-6.0,17.8,27.8,3.6,9.043734000000001e-09
112,114.14,0.71,359.51,9.876e-09,111.7,1.1,-7.4,17.7,33.1,4.3,9.717984e-09
113,114.04,0.71,359.51,1.004e-08,111.6,1.0,-5.6,17.7,33.4,4.0,9.959679999999998e-09
114,113.94,0.71,359.51,1.021e-08,111.6,0.8,-5.6,17.6,33.0,4.3,1.07205e-08
115,113.84,0.71,359.51,1.038e-08,111.5,0.7,-7.9,17.5,27.2,5.1,1.194738e-08
116,113.74,0.71,359.51,1.055e-08,111.4,0.6,-7.0,17.4,28.5,4.7,1.172105e-08
117,113.64,0.71,359.51,1.072e-08,111.5,0.5,-8.4,17.3,27.5,4.4,1.099872e-08
118,113.54,0.71,359.51,1.09e-08,111.5,0.4,-7.8,17.2,27.6,4.0,1.1248800000000001e-08
119,113.44,0.71,359.51,1.107e-08,111.5,0.3,-9.1,17.0,27.1,4.0,1.1568149999999998e-08
120,113.34,0.71,359.51,1.125e-08,111.5,0.2,-10.8,16.9,30.3,4.0,1.12725e-08
121,113.24,0.71,359.51,1.144e-08,111.5,0.1,-11.7,16.8,27.5,4.2,1.0810799999999999e-08
122,113.14,0.71,359.51,1.162e-08,111.5,0.0,-10.7,16.6,25.2,4.0,1.15038e-08
123,113.04,0.71,359.51,1.181e-08,111.5,-0.1,-11.3,16.5,23.6,3.8,1.2861089999999999e-08
124,112.94,0.71,359.51,1.2e-08,111.5,-0.2,-7.4,16.4,22.1,4.2,1.1832e-08
125,112.84,0.71,359.51,1.22e-08,111.6,-0.3,-6.1,16.2,19.7,4.4,1.1895e-08
126,112.74,0.71,359.51,1.24e-08,111.6,-0.3,-4.1,16.1,18.8,4.2,1.3032399999999999e-08
127,112.64,0.71,359.51,1.26e-08,111.6,-0.4,-4.1,16.0,15.8,3.9,1.32678e-08
128,112.54,0.71,359.51,1.281e-08,111.6,-0.5,-2.2,15.8,14.1,3.8,1.287405e-08
129,112.44,0.71,359.51,1.301e-08,111.6,-0.6,-1.3,15.7,17.5,3.6,1.3218160000000001e-08
130,112.34,0.71,359.51,1.323e-08,111.6,-0.7,0.3,15.6,17.8,4.0,1.390473e-08
131,112.24,0.71,359.51,1.344e-08,111.6,-0.8,1.3,15.4,16.8,3.9,1.274112e-08
132,112.14,0.71,359.51,1.366e-08,111.7,-0.9,-0.1,15.3,16.5,4.3,1.282674e-08
133,112.04,0.71,359.51,1.388e-08,111.7,-1.0,-1.3,15.2,19.3,3.5,1.385224e-08
134,111.94,0.71,359.51,1.411e-08,111.7,-1.1,-2.4,15.0,22.2,3.7,1.506948e-08
135,111.84,0.71,359.51,1.434e-08,111.7,-1.2,-0.8,14.9,21.9,3.4,1.471284e-08
136,111.74,0.71,359.51,1.457e-08,111.7,-1.3,-4.5,14.8,19.6,3.6,1.5167369999999998e-08
137,111.64,0.71,359.51,1.481e-08,111.7,-1.3,1.2,14.6,25.4,3.6,1.405469e-08
138,111.54,0.71,359.51,1.505e-08,111.7,-1.4,0.7,14.5,23.5,4.5,1.4177099999999999e-08
139,111.44,0.71,359.51,1.53e-08,111.7,-1.5,3.1,14.4,23.7,4.7,1.4060700000000001e-08
140,111.34,0.71,359.51,1.555e-08,111.8,-1.6,6.5,14.2,23.2,4.2,1.357515e-08
141,111.24,0.71,359.51,1.58e-08,111.8,-1.7,10.2,14.1,21.7,4.4,1.4172599999999999e-08
142,111.14,0.71,359.51,1.606e-08,111.8,-1.8,12.0,14.0,21.0,4.8,1.4100679999999999e-08
143,111.04,0.71,359.51,1.632e-08,111.8,-1.9,11.0,13.8,23.7,5.3,1.352928e-08
144,110.94,0.71,359.51,1.658e-08,111.8,-2.0,12.5,13.7,21.7,6.0,1.3297160000000001e-08
145,110.84,0.71,359.51,1.685e-08,111.8,-2.1,12.7,13.6,21.1,6.3,1.312615e-08
146,110.74,0.71,359.51,1.713e-08,111.8,-2.2,8.4,13.4,22.8,6.3,1.3498439999999999e-08
147,110.64,0.71,359.51,1.741e-08,111.9,-2.3,6.7,13.3,24.7,5.8,1.3074909999999999e-08
148,110.54,0.71,359.51,1.769e-08,111.9,-2.3,5.5,13.2,26.5,5.8,1.278987e-08
149,110.44,0.71,359.51,1.798e-08,111.9,-2.4,2.8,13.0,24.6,6.3,1.355692e-08
150,110.34,0.71,359.51,1.827e-08,111.9,-2.5,5.9,12.9,24.8,6.1,1.514583e-08
151,110.24,0.71,359.51,1.857e-08,111.9,-2.6,5.2,12.8,26.5,5.5,1.535739e-08
152,110.14,0.71,359.51,1.887e-08,111.9,-2.7,6.7,12.6,22.1,5.8,1.560549e-08
153,110.04,0.71,359.51,1.918e-08,111.9,-2.8,3.5,12.5,19.9,5.7,1.645644e-08
154,109.94,0.71,359.51,1.949e-08,111.9,-2.9,5.9,12.4,18.4,5.2,1.750202e-08
155,109.84,0.71,359.51,1.981e-08,112.0,-3.0,9.6,12.2,17.4,5.6,1.8284630000000002e-08
156,109.74,0.71,359.51,2.013e-08,112.0,-3.1,13.5,12.1,18.6,5.1,1.864038e-08
157,109.64,0.71,359.51,2.046e-08,112.0,-3.2,9.6,12.0,14.9,5.4,1.7922959999999998e-08
158,109.54,0.71,359.51,2.079e-08,112.0,-3.3,10.1,11.8,12.1,5.7,1.885653e-08
159,109.44,0.71,359.51,2.113e-08,112.0,-3.3,12.6,11.7,10.4,5.3,1.9672030000000002e-08
160,109.34,0.71,359.51,2.148e-08,112.0,-3.4,11.4,11.6,10.6,5.3,2.098596e-08
161,109.24,0.71,359.51,2.183e-08,112.0,-3.5,11.2,11.4,12.0,5.7,2.124059e-08
162,109.14,0.71,359.51,2.218e-08,112.0,-3.6,13.4,11.3,13.5,5.4,2.109318e-08
163,109.04,0.71,359.51,2.254e-08,112.1,-3.7,9.8,11.2,12.1,5.5,2.247238e-08
164,108.94,0.71,359.51,2.291e-08,112.1,-3.8,8.6,11.0,12.1,5.6,2.24518e-08
165,108.84,0.71,359.51,2.329e-08,112.1,-3.9,6.9,10.9,9.9,5.5,2.287078e-08
166,108.74,0.71,359.51,2.366e-08,112.1,-4.0,7.2,10.8,13.5,5.1,2.335242e-08
167,108.64,0.71,359.51,2.403e-08,112.2,-4.0,12.4,10.6,8.9,5.3,2.4991200000000003e-08
168,108.54,0.71,359.51,2.44e-08,112.3,-4.0,13.3,10.5,11.0,4.7,2.5693199999999998e-08
169,108.44,0.71,359.51,2.477e-08,112.3,-4.0,8.6,10.4,9.9,4.3,2.704884e-08
170,108.34,0.71,359.51,2.516e-08,112.4,-4.0,9.0,10.2,9.3,4.1,2.6317360000000002e-08
171,108.24,0.71,359.51,2.555e-08,112.5,-4.1,7.7,10.1,10.1,4.3,2.8053900000000002e-08
172,108.14,0.71,359.51,2.594e-08,112.5,-4.1,10.8,9.9,9.8,4.5,2.754828e-08
173,108.04,0.71,359.51,2.634e-08,112.6,-4.1,10.7,9.8,10.4,5.0,2.8499880000000002e-08
174,107.94,0.71,359.51,2.675e-08,112.7,-4.1,9.8,9.6,11.1,4.0,3.0093750000000004e-08
175,107.84,0.71,359.51,2.716e-08,112.8,-4.1,10.7,9.5,11.4,3.8,3.1913e-08
176,107.74,0.71,359.51,2.758e-08,112.8,-4.2,13.2,9.4,15.7,3.5,3.491628e-08
177,107.64,0.71,359.51,2.801e-08,112.9,-4.2,13.8,9.2,14.3,3.9,3.400414e-08
178,107.54,0.71,359.51,2.844e-08,113.0,-4.2,16.4,9.1,13.6,4.1,3.466836e-08
179,107.44,0.71,359.51,2.888e-08,113.0,-4.2,17.8,8.9,10.3,4.0,3.4684880000000004e-08
180,107.34,0.71,359.51,2.933e-08,113.1,-4.2,17.5,8.8,10.6,4.2,3.414012e-08
181,107.24,0.71,359.51,2.978e-08,113.2,-4.2,14.8,8.7,9.9,4.2,3.371096e-08
182,107.14,0.71,359.51,3.024e-08,113.3,-4.3,13.4,8.5,11.4,4.3,3.4231679999999996e-08
183,107.04,0.71,359.51,3.071e-08,113.3,-4.3,16.6,8.4,9.4,4.3,3.184627e-08
184,106.94,0.71,359.51,3.118e-08,113.4,-4.3,17.7,8.2,13.8,4.5,3.277018e-08
185,106.84,0.71,359.51,3.167e-08,113.5,-4.3,17.9,8.1,13.6,4.6,3.382356e-08
186,106.74,0.71,359.51,3.216e-08,113.5,-4.3,16.1,8.0,12.4,4.4,3.5086559999999994e-08
187,106.64,0.71,359.51,3.265e-08,113.6,-4.4,17.0,7.8,10.2,4.3,3.44784e-08
188,106.54,0.71,359.51,3.316e-08,113.7,-4.4,17.0,7.7,9.6,5.2,3.189992e-08
189,106.44,0.71,359.51,3.367e-08,113.8,-4.4,15.9,7.5,9.7,5.4,2.9528590000000004e-08
190,106.34,0.71,359.51,3.419e-08,113.8,-4.4,15.5,7.4,12.4,4.5,2.8411889999999995e-08
191,106.24,0.71,359.51,3.472e-08,113.9,-4.4,16.1,7.3,12.6,3.4,2.7810720000000003e-08
192,106.14,0.71,359.52,3.526e-08,114.0,-4.5,11.6,7.1,10.7,3.9,2.7855400000000002e-08
193,106.04,0.71,359.52,3.58e-08,114.0,-4.5,10.2,7.0,9.4,3.6,2.8496800000000003e-08
194,105.94,0.71,359.52,3.636e-08,114.1,-4.5,9.7,6.8,11.4,3.5,2.8506240000000004e-08
195,105.84,0.71,359.52,3.692e-08,114.2,-4.5,8.4,6.7,10.5,3.5,2.986828e-08
196,105.74,0.71,359.52,3.749e-08,114.3,-4.5,7.4,6.6,11.6,3.3,3.0366900000000004e-08
197,105.64,0.71,359.52,3.807e-08,114.3,-4.6,9.3,6.4,11.2,3.0,2.9237760000000003e-08
198,105.54,0.71,359.52,3.866e-08,114.4,-4.6,6.5,6.3,10.5,3.5,2.93816e-08
199,105.44,0.71,359.52,3.926e-08,114.5,-4.6,8.3,6.1,7.4,2.8,2.6971620000000003e-08
200,105.34,0.71,359.52,3.986e-08,114.6,-4.6,6.9,6.0,7.4,2.5,2.877892e-08
201,105.24,0.71,359.52,4.048e-08,114.6,-4.6,8.7,5.9,5.4,2.8,3.031952e-08
202,105.14,0.71,359.52,4.111e-08,114.7,-4.7,5.4,5.7,6.7,2.7,2.935254e-08
203,105.04,0.71,359.52,4.174e-08,114.8,-4.7,2.2,5.6,5.3,2.6,2.946844e-08
204,104.94,0.71,359.52,4.239e-08,114.8,-4.7,3.1,5.4,5.8,3.2,3.141099e-08
205,104.84,0.71,359.52,4.304e-08,114.9,-4.7,6.9,5.3,8.3,2.8,3.245216e-08
206,104.74,0.71,359.52,4.371e-08,115.0,-4.7,9.0,5.2,7.0,2.5,3.348186e-08
207,104.64,0.71,359.52,4.438e-08,115.1,-4.7,7.5,5.0,9.3,2.5,3.381756e-08
208,104.54,0.71,359.52,4.507e-08,115.1,-4.8,9.2,4.9,11.3,2.2,3.240533e-08
209,104.44,0.71,359.52,4.577e-08,115.2,-4.8,9.1,4.7,9.7,1.0,3.057436e-08
210,104.34,0.71,359.52,4.648e-08,115.3,-4.8,9.3,4.6,9.3,0.8,2.746968e-08
211,104.24,0.71,359.52,4.72e-08,115.3,-4.8,6.4,4.5,8.5,0.9,2.7800799999999998e-08
212,104.14,0.71,359.52,4.793e-08,115.4,-4.8,6.1,4.3,9.5,0.8,2.9093509999999998e-08
213,104.04,0.71,359.52,4.867e-08,115.5,-4.9,8.2,4.2,5.2,1.5,2.944535e-08
214,103.94,0.71,359.52,4.942e-08,115.6,-4.9,8.1,4.0,6.5,1.3,3.0640400000000004e-08
215,103.84,0.71,359.52,5.019e-08,115.6,-4.9,9.7,3.9,3.6,1.0,3.046533e-08
216,103.74,0.71,359.52,5.095e-08,115.7,-4.9,10.1,3.8,1.9,0.8,3.194565e-08
217,103.64,0.71,359.52,5.171e-08,115.8,-4.9,8.5,3.7,2.9,0.5,3.045719e-08
218,103.54,0.71,359.52,5.249e-08,115.9,-4.9,7.2,3.5,1.0,0.3,3.285874e-08
219,103.44,0.71,359.52,5.327e-08,116.0,-4.8,5.4,3.4,1.1,0.7,3.6063790000000004e-08
220,103.34,0.71,359.52,5.406e-08,116.0,-4.8,5.5,3.3,-1.2,0.5,3.822042e-08
221,103.24,0.71,359.52,5.487e-08,116.1,-4.8,1.9,3.2,-6.4,1.5,3.846387e-08
222,103.14,0.71,359.52,5.569e-08,116.2,-4.8,0.9,3.1,-5.8,2.0,3.8927309999999995e-08
223,103.04,0.71,359.52,5.652e-08,116.3,-4.8,-0.9,2.9,-5.1,2.0,3.515544e-08
224,102.94,0.71,359.52,5.737e-08,116.4,-4.7,0.8,2.8,-4.1,1.6,3.3848299999999996e-08
225,102.84,0.71,359.52,5.822e-08,116.5,-4.7,-0.7,2.7,-5.1,1.6,3.528132e-08
226,102.74,0.71,359.52,5.909e-08,116.6,-4.7,-1.8,2.6,-5.2,0.9,3.657671e-08
227,102.64,0.71,359.52,5.997e-08,116.7,-4.7,-1.8,2.5,-1.0,1.0,3.988005e-08
228,102.54,0.71,359.52,6.087e-08,116.7,-4.7,-3.4,2.4,0.5,0.6,3.9930720000000005e-08
229,102.44,0.71,359.52,6.178e-08,116.8,-4.7,-4.0,2.2,3.8,0.7,4.021878e-08
230,102.34,0.71,359.52,6.27e-08,116.9,-4.6,-4.9,2.1,0.6,0.6,4.2447900000000005e-08
231,102.24,0.71,359.52,6.364e-08,117.0,-4.6,-4.6,2.0,-1.1,0.7,4.3847960000000004e-08
232,102.14,0.71,359.52,6.459e-08,117.1,-4.6,-5.9,1.9,-0.5,1.5,4.5212999999999996e-08
233,102.04,0.71,359.52,6.555e-08,117.2,-4.6,-9.5,1.8,-0.2,1.7,4.47051e-08
234,101.94,0.71,359.52,6.653e-08,117.3,-4.6,-9.0,1.7,-1.2,2.0,3.971841e-08
235,101.84,0.71,359.52,6.752e-08,117.4,-4.5,-12.8,1.5,0.1,1.9,4.199744e-08
236,101.74,0.71,359.52,6.853e-08,117.4,-4.5,-12.5,1.4,0.5,2.2,4.5640980000000005e-08
237,101.64,0.71,359.52,6.955e-08,117.5,-4.5,-14.2,1.3,-2.4,2.2,5.0910599999999997e-08
238,101.54,0.71,359.52,7.059e-08,117.6,-4.5,-16.0,1.2,-5.6,2.5,5.110716e-08
239,101.44,0.71,359.52,7.165e-08,117.7,-4.5,-12.8,1.1,-5.1,2.6,4.406475e-08
240,101.34,0.71,359.52,7.272e-08,117.8,-4.4,-11.1,1.0,-7.5,2.3,4.4795520000000005e-08
241,101.24,0.71,359.52,7.38e-08,117.9,-4.4,-12.9,0.8,-6.3,1.9,4.2582599999999996e-08
242,101.14,0.71,359.52,7.491e-08,118.0,-4.4,-13.0,0.7,-6.8,1.9,4.337289e-08
243,101.04,0.71,359.52,7.603e-08,118.1,-4.4,-11.3,0.6,-4.3,1.9,4.48577e-08
244,100.94,0.71,359.52,7.716e-08,118.1,-4.4,-9.6,0.5,-4.5,2.1,5.123424e-08
245,100.84,0.71,359.52,7.831e-08,118.2,-4.3,-12.0,0.4,-3.6,1.5,5.7322920000000004e-08
246,100.74,0.71,359.52,7.949e-08,118.3,-4.3,-14.6,0.2,-3.8,1.3,5.9220050000000006e-08
247,100.64,0.71,359.52,8.067e-08,118.4,-4.3,-16.3,0.1,-1.5,0.5,5.856641999999999e-08
248,100.54,0.71,359.52,8.188e-08,118.5,-4.3,-15.3,0.0,-1.0,0.0,6.5504e-08
249,100.44,0.71,359.52,8.31e-08,118.6,-4.3,-13.0,-0.1,1.7,-0.3,6.69786e-08
