,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.96,-0.77,359.12,2.698e-08,112.6,-3.3,-1.9,8.5,-3.1,-0.9,4.055094e-08
18,106.96,-0.77,359.12,3.144e-08,113.4,-3.5,-1.5,7.4,-9.5,-1.3,3.653328e-08
19,105.96,-0.77,359.12,3.664e-08,114.2,-3.8,-4.2,6.2,-8.3,0.2,4.9024320000000006e-08
20,104.96,-0.77,359.12,4.27e-08,115.0,-4.1,-2.0,5.1,-10.8,-0.4,5.14962e-08
21,103.96,-0.77,359.12,4.976e-08,115.8,-4.3,0.8,3.9,-12.2,-0.5,6.155312000000001e-08
22,102.96,-0.77,359.12,5.772e-08,116.7,-4.2,3.5,2.9,-16.0,-0.2,7.647899999999999e-08
23,101.96,-0.77,359.12,6.688e-08,117.6,-4.1,1.7,1.9,-12.7,0.2,7.717952e-08
24,100.96,-0.77,359.12,7.75e-08,118.5,-3.9,-0.1,1.0,-6.8,0.6,7.92825e-08
25,99.96,-0.77,359.12,8.981e-08,119.4,-3.8,2.9,0.0,-0.0,-0.0,8.612779e-08
26,98.96,-0.77,359.12,1.041e-07,120.3,-3.6,-3.3,-0.9,-6.1,1.1,9.795809999999999e-08
27,97.96,-0.77,359.12,1.201e-07,121.1,-3.4,-8.9,-1.7,-14.8,-1.0,8.99549e-08
28,96.96,-0.77,359.12,1.385e-07,121.8,-3.0,-10.9,-2.5,-9.8,-2.3,1.07199e-07
29,95.96,-0.77,359.12,1.598e-07,122.6,-2.7,-13.6,-3.2,-4.5,-2.6,1.311958e-07
30,94.96,-0.77,359.12,1.843e-07,123.3,-2.4,-6.2,-3.9,-3.7,-2.3,1.592352e-07
31,93.96,-0.77,359.12,2.125e-07,124.0,-2.0,4.3,-4.7,0.4,-3.4,1.901875e-07
32,92.96,-0.77,359.12,2.497e-07,124.7,-1.7,5.2,-5.1,-0.8,-2.0,2.594383e-07
33,91.96,-0.77,359.12,2.948e-07,125.2,-1.5,-0.9,-5.4,2.0,-1.4,3.1189840000000005e-07
34,90.96,-0.77,359.12,3.479e-07,125.8,-1.2,-4.7,-5.7,-1.7,-1.4,3.4963949999999993e-07
35,89.96,-0.77,359.13,4.107e-07,126.4,-0.9,-3.0,-6.1,-5.8,-2.0,3.9386129999999996e-07
36,88.96,-0.77,359.13,4.848e-07,127.0,-0.6,-3.5,-6.4,-13.2,-3.4,5.085552e-07
37,87.96,-0.77,359.13,6.124e-07,127.9,-0.6,-2.5,-6.4,-16.5,-2.5,5.505475999999999e-07
38,86.96,-0.77,359.13,7.863e-07,128.7,-0.6,1.0,-6.3,-16.3,-2.6,6.848673e-07
39,85.96,-0.77,359.13,1.01e-06,129.6,-0.6,1.3,-6.3,-8.7,-1.2,9.231400000000002e-07
40,84.96,-0.77,359.13,1.296e-06,130.5,-0.6,2.2,-6.2,-14.4,-0.2,1.203984e-06
41,83.96,-0.77,359.13,1.665e-06,131.4,-0.6,0.6,-6.1,-7.1,-1.2,1.65834e-06
42,82.96,-0.77,359.13,1.905e-06,130.4,2.7,-7.6,-3.7,-3.9,-2.3,2.219325e-06
43,81.96,-0.77,359.13,2.122e-06,128.9,6.8,7.0,-0.8,0.9,-1.3,2.1113900000000004e-06
44,80.96,-0.77,359.13,2.364e-06,127.4,10.8,7.9,2.2,1.7,-1.5,2.2032480000000004e-06
45,79.96,-0.77,359.13,2.633e-06,125.9,14.9,11.9,5.2,0.9,0.4,2.60667e-06
46,78.96,-0.77,359.13,2.934e-06,124.4,19.0,13.6,8.1,4.5,1.8,2.532042e-06
47,77.96,-0.77,359.13,3.27e-06,122.9,23.0,14.4,11.1,1.4,1.4,3.18825e-06
48,76.96,-0.77,359.13,3.645e-06,121.4,27.1,19.4,14.0,4.6,-0.1,3.5247149999999997e-06
49,75.96,-0.77,359.13,4.063e-06,119.9,31.2,24.5,17.0,8.5,-1.1,4.213331e-06
50,74.96,-0.77,359.13,5e-06,118.5,34.8,31.9,19.7,15.1,-1.3,5.455e-06
51,73.96,-0.77,359.13,5.892e-06,119.3,27.5,25.6,15.2,11.0,-0.7,6.174816e-06
52,72.96,-0.77,359.13,6.943e-06,120.2,20.1,23.3,10.7,6.8,0.1,7.91502e-06
53,71.96,-0.77,359.13,8.182e-06,121.0,12.8,10.2,6.2,0.8,-0.4,9.24566e-06
54,70.96,-0.77,359.13,9.643e-06,121.8,5.4,-6.7,1.7,5.3,-0.3,1.0867661000000001e-05
55,69.96,-0.77,359.13,9.4e-06,122.7,-1.8,-17.1,-2.6,7.2,-1.5,9.6068e-06
56,68.96,-0.77,359.13,1.004e-05,126.6,-7.1,-20.6,-4.0,10.5,-1.2,9.42756e-06
57,67.96,-0.77,359.13,1.073e-05,130.4,-12.5,-21.6,-5.4,4.8,-2.3,1.073e-05
58,66.96,-0.77,359.13,1.148e-05,134.2,-17.8,-24.9,-6.8,3.7,-2.5,1.2168800000000001e-05
59,65.96,-0.77,359.13,1.23e-05,138.1,-23.1,-28.7,-8.2,-4.3,-1.4,1.35669e-05
60,64.96,-0.77,359.13,1.304e-05,141.9,-28.2,-39.5,-9.8,-0.2,-0.8,1.4800400000000001e-05
61,63.96,-0.77,359.13,1.38e-05,144.0,-26.1,-34.6,-16.3,-4.8,-1.0,1.62288e-05
62,62.96,-0.77,359.13,1.461e-05,146.2,-24.0,-32.4,-22.8,-15.2,-0.6,1.59249e-05
63,61.96,-0.77,359.13,1.548e-05,148.3,-21.9,-36.9,-29.3,-27.3,-0.2,1.7028000000000004e-05
64,60.96,-0.77,359.13,1.639e-05,150.4,-19.9,-30.6,-35.8,-39.1,0.6,1.8160120000000004e-05
65,59.96,-0.77,359.13,1.74e-05,152.5,-17.6,-26.8,-42.0,-42.2,0.6,1.95924e-05
66,58.96,-0.77,359.13,1.954e-05,150.9,-9.3,-19.3,-38.9,-43.9,0.5,2.252962e-05
67,57.96,-0.77,359.13,2.193e-05,149.4,-1.1,-4.6,-35.8,-40.5,0.5,2.677653e-05
68,56.96,-0.77,359.13,2.463e-05,147.8,7.2,3.5,-32.7,-35.2,1.0,2.736393e-05
69,55.96,-0.77,359.13,2.766e-05,146.3,15.4,15.4,-29.6,-35.2,1.2,3.1366439999999994e-05
70,54.96,-0.77,359.13,3.11e-05,144.7,23.1,24.5,-26.5,-26.4,2.4,3.6324799999999995e-05
71,53.96,-0.77,359.13,3.605e-05,141.7,14.3,17.4,-21.2,-19.5,2.0,4.29716e-05
72,52.96,-0.77,359.13,4.182e-05,138.7,5.6,19.6,-16.0,-19.5,1.3,4.842756e-05
73,51.96,-0.77,359.13,4.852e-05,135.7,-3.2,13.2,-10.8,-10.9,0.4,5.3663120000000006e-05
74,50.96,-0.77,359.13,5.633e-05,132.7,-12.0,3.2,-5.5,-14.8,1.3,6.049842e-05
75,49.96,-0.77,359.13,6.54e-05,129.8,-20.6,-7.7,-0.4,-9.8,1.2,6.68388e-05
76,48.96,-0.77,359.13,7.523e-05,129.8,-25.9,-18.2,3.1,-7.8,0.3,7.568138e-05
77,47.96,-0.77,359.13,8.653e-05,129.8,-31.1,-26.2,6.6,-3.0,0.4,8.627041e-05
78,46.96,-0.77,359.13,9.954e-05,129.9,-36.4,-37.0,10.1,-1.5,-0.3,9.436392e-05
79,45.96,-0.77,359.13,0.0001145,129.9,-41.7,-45.0,13.6,7.1,0.3,0.00010763
80,44.96,-0.77,359.13,0.0001316,130.0,-46.8,-51.1,16.9,10.3,0.4,0.0001271256
81,43.96,-0.77,359.13,0.0001494,131.6,-48.3,-46.6,16.9,11.8,0.8,0.0001468602
82,42.96,-0.77,359.13,0.0001697,133.3,-49.8,-51.5,16.8,9.0,0.6,0.0001610453
83,41.96,-0.77,359.13,0.0001926,134.9,-51.3,-54.0,16.7,4.2,0.6,0.0001773846
84,40.96,-0.77,359.13,0.0002188,136.6,-52.8,-52.5,16.6,7.5,-0.3,0.00020304640000000002
85,39.96,-0.77,359.13,0.0002484,138.3,-54.2,-54.5,16.5,9.6,0.2,0.00024939360000000003
86,38.96,-0.77,359.13,0.000278,141.0,-53.5,-55.9,14.1,8.3,0.6,0.00028634
87,37.96,-0.77,359.13,0.0003112,143.8,-52.8,-52.7,11.7,4.5,1.3,0.00032271439999999996
88,36.96,-0.77,359.13,0.0003486,146.6,-52.1,-52.8,9.3,0.1,0.5,0.00036324120000000006
89,35.96,-0.77,359.13,0.0003905,149.4,-51.4,-54.9,6.9,-1.9,0.1,0.0004002625
90,34.96,-0.77,359.13,0.0004376,152.2,-50.7,-51.3,4.5,-2.4,-0.1,0.0004358496
91,33.96,-0.77,359.13,0.0004878,154.3,-48.1,-48.7,3.5,-4.0,-0.3,0.0004917024
92,32.96,-0.77,359.13,0.0005438,156.4,-45.5,-47.6,2.6,-1.4,0.0,0.0005530445999999999
93,31.96,-0.77,359.13,0.0006063,158.6,-42.9,-43.9,1.6,-1.2,0.2,0.0006269142000000001
94,30.96,-0.77,359.13,0.0006762,160.7,-40.2,-41.0,0.7,1.4,0.1,0.0007363818
95,29.96,-0.77,359.13,0.000754,162.9,-37.7,-34.5,-0.3,1.1,-0.3,0.0008015019999999999
96,28.96,-0.77,359.13,0.0008336,165.0,-36.4,-34.3,-1.3,0.5,0.2,0.0008769472000000001
97,27.96,-0.77,359.13,0.0009219,167.1,-35.1,-36.3,-2.3,-3.5,0.5,0.0009661512
98,26.96,-0.77,359.13,0.00102,169.2,-33.8,-36.2,-3.3,-5.5,0.8,0.00103224
99,25.96,-0.77,359.13,0.001128,171.3,-32.5,-34.8,-4.3,-6.1,1.0,0.0011268720000000001
100,24.96,-0.77,359.13,0.001248,173.4,-31.2,-29.9,-5.3,-5.5,1.2,0.001270464
101,23.96,-0.77,359.13,0.001378,175.3,-28.9,-30.7,-5.4,-5.6,0.8,0.0014055600000000001
102,22.96,-0.77,359.13,0.001523,177.1,-26.5,-27.7,-5.5,-6.4,0.6,0.001556506
103,21.96,-0.77,359.13,0.001683,178.9,-24.2,-28.7,-5.6,-9.1,-0.2,0.0017116109999999998
104,20.96,-0.77,359.13,0.00186,180.7,-21.9,-23.2,-5.7,-8.4,-0.1,0.00188604
105,19.96,-0.77,359.13,0.002055,182.6,-19.4,-18.5,-5.8,-8.4,-0.5,0.0020817149999999996
106,18.96,-0.77,359.13,0.002262,184.3,-15.1,-13.3,-5.0,-6.8,-0.3,0.00229593
107,17.96,-0.77,359.13,0.002491,186.0,-10.7,-10.6,-4.1,-6.0,-0.1,0.002543311
108,16.96,-0.77,359.13,0.002743,187.7,-6.4,-5.6,-3.3,-6.9,0.4,0.002756715
109,15.96,-0.77,359.13,0.003021,189.5,-2.0,-3.0,-2.5,-4.9,0.4,0.0030361049999999994
110,14.96,-0.77,359.13,0.003327,191.2,2.3,4.7,-1.7,-5.7,0.2,0.003350289
111,13.96,-0.77,359.13,0.003644,193.0,4.4,7.7,-1.6,-5.1,0.8,0.0036112040000000002
112,12.96,-0.77,359.13,0.003991,194.9,6.5,6.6,-1.4,-5.3,0.8,0.003939117
113,11.96,-0.77,359.13,0.004372,196.8,8.6,7.4,-1.2,-4.3,0.7,0.004433208
114,10.96,-0.77,359.13,0.00479,198.7,10.7,6.9,-1.1,-1.5,0.2,0.0048858
115,9.96,-0.77,359.13,0.005247,200.6,12.7,8.1,-0.9,-0.2,0.4,0.005189283
116,8.96,-0.77,359.13,0.005718,202.6,11.1,7.3,-0.6,1.4,0.5,0.005615076
117,7.96,-0.77,359.13,0.006233,204.7,9.6,5.6,-0.3,0.8,0.3,0.006195602
118,6.96,-0.77,359.13,0.006794,206.8,8.0,5.2,0.1,-0.3,-0.2,0.0066920899999999995
119,5.96,-0.77,359.13,0.007407,208.8,6.4,4.0,0.4,-0.9,-0.1,0.007273674
