,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.58,0.04,0.47,4.502e-08,115.2,-4.4,10.7,4.7,-8.9,-2.3,5.105268e-08
21,103.58,0.04,0.47,5.242e-08,116.0,-4.6,10.8,3.5,-11.9,-1.3,5.813378e-08
22,102.58,0.04,0.47,6.076e-08,116.9,-4.4,6.0,2.4,-10.9,-1.4,6.89626e-08
23,101.58,0.04,0.47,7.044e-08,117.8,-4.2,10.9,1.3,-0.7,-0.8,7.78362e-08
24,100.58,0.04,0.47,8.167e-08,118.7,-4.1,4.3,0.2,5.2,-0.4,1.0037243e-07
25,99.58,0.04,0.47,9.469e-08,119.5,-3.9,12.2,-0.8,13.2,-1.1,1.1571117999999999e-07
26,98.58,0.04,0.47,1.097e-07,120.4,-3.7,0.7,-1.9,12.5,-0.7,1.216573e-07
27,97.58,0.04,0.47,1.266e-07,121.1,-3.3,-8.6,-2.7,4.6,-0.6,1.5103380000000002e-07
28,96.58,0.04,0.47,1.46e-07,121.9,-3.0,-14.8,-3.5,0.6,-0.4,1.77828e-07
29,95.58,0.04,0.47,1.685e-07,122.6,-2.6,-14.4,-4.3,-10.2,-1.1,1.9242699999999998e-07
30,94.58,0.04,0.47,1.945e-07,123.3,-2.3,-12.8,-5.1,-9.7,-0.9,1.939165e-07
31,93.58,0.04,0.47,2.254e-07,124.0,-1.9,-16.4,-5.8,-14.8,-1.3,2.675498e-07
32,92.58,0.04,0.47,2.665e-07,124.6,-1.7,-15.3,-6.1,-14.5,-1.5,2.9474900000000004e-07
33,91.58,0.04,0.47,3.149e-07,125.2,-1.4,-14.9,-6.4,-9.9,-1.5,3.8228859999999997e-07
34,90.58,0.04,0.48,3.722e-07,125.8,-1.1,-12.3,-6.8,-12.6,-2.5,4.991202e-07
35,89.58,0.04,0.48,4.399e-07,126.3,-0.8,-0.3,-7.1,-13.8,-1.5,4.6805360000000005e-07
36,88.58,0.04,0.48,5.283e-07,127.0,-0.5,3.0,-7.3,-17.8,-2.1,5.8113e-07
37,87.58,0.04,0.48,6.775e-07,127.9,-0.5,-1.1,-7.2,-24.4,-1.9,7.547350000000001e-07
38,86.58,0.04,0.48,8.69e-07,128.8,-0.5,-6.4,-7.2,-22.1,-1.5,8.924629999999999e-07
39,85.58,0.04,0.48,1.115e-06,129.6,-0.5,-9.2,-7.1,-27.2,-1.8,1.2655249999999998e-06
40,84.58,0.04,0.48,1.43e-06,130.5,-0.5,-6.6,-7.0,-26.2,-2.8,1.62448e-06
41,83.58,0.04,0.48,1.784e-06,131.0,0.2,-1.7,-6.3,-24.1,-1.7,2.028408e-06
42,82.58,0.04,0.48,1.987e-06,129.5,4.0,6.0,-3.0,-22.8,-0.5,2.1221160000000004e-06
43,81.58,0.04,0.48,2.213e-06,128.0,7.8,13.0,0.3,-21.4,0.8,2.56708e-06
44,80.58,0.04,0.48,2.465e-06,126.5,11.6,28.1,3.6,-19.4,0.6,2.501975e-06
45,79.58,0.04,0.48,2.746e-06,125.0,15.4,26.9,6.9,-15.8,-0.5,2.778952e-06
46,78.58,0.04,0.48,3.06e-06,123.5,19.2,30.4,10.2,-16.5,-0.8,3.06e-06
47,77.58,0.04,0.48,3.41e-06,122.0,23.0,28.4,13.5,-2.2,-1.8,3.3758999999999997e-06
48,76.58,0.04,0.48,3.801e-06,120.5,26.8,37.0,16.8,0.6,-1.2,3.926433e-06
49,75.58,0.04,0.48,4.237e-06,119.0,30.6,34.1,20.1,4.3,-1.0,3.7921150000000003e-06
50,74.58,0.04,0.48,5.342e-06,118.5,30.0,41.2,20.3,11.3,-0.1,4.615488e-06
51,73.58,0.04,0.48,6.302e-06,119.3,23.5,33.4,16.4,6.7,1.0,5.26217e-06
52,72.58,0.04,0.48,7.435e-06,120.0,16.9,18.0,12.4,3.1,-0.4,5.895955e-06
53,71.58,0.04,0.48,8.773e-06,120.8,10.3,12.9,8.5,4.1,0.3,7.062265000000001e-06
54,70.58,0.04,0.48,1.035e-05,121.6,3.8,-0.5,4.6,2.3,-0.2,8.983799999999999e-06
55,69.58,0.04,0.48,9.675e-06,123.7,-2.5,-4.7,1.8,-1.4,-0.4,8.813925e-06
56,68.58,0.04,0.48,1.033e-05,127.6,-8.3,-8.3,0.5,5.5,0.5,9.276339999999999e-06
57,67.58,0.04,0.48,1.103e-05,131.6,-14.2,-10.9,-0.8,-0.6,1.0,9.89391e-06
58,66.58,0.04,0.48,1.18e-05,135.5,-20.0,-16.6,-2.0,-0.5,0.2,1.0266e-05
59,65.58,0.04,0.48,1.263e-05,139.5,-25.8,-18.7,-3.3,2.0,-1.3,1.0748129999999998e-05
60,64.58,0.04,0.48,1.333e-05,142.6,-28.4,-19.9,-7.2,0.8,-2.4,1.057069e-05
61,63.58,0.04,0.48,1.411e-05,144.8,-26.5,-21.8,-15.0,-10.1,-1.6,1.3051750000000001e-05
62,62.58,0.04,0.48,1.493e-05,147.0,-24.5,-22.5,-22.7,-20.7,-1.9,1.4138709999999998e-05
63,61.58,0.04,0.48,1.581e-05,149.2,-22.6,-23.7,-30.4,-32.8,-1.6,1.43871e-05
64,60.58,0.04,0.48,1.674e-05,151.3,-20.7,-21.7,-38.1,-35.8,-1.2,1.48149e-05
65,59.58,0.04,0.48,1.818e-05,151.9,-16.1,-16.0,-41.3,-35.7,-2.0,1.610748e-05
66,58.58,0.04,0.48,2.041e-05,150.4,-7.9,-8.4,-38.3,-36.3,-2.0,1.6736199999999997e-05
67,57.58,0.04,0.48,2.293e-05,148.8,0.3,-4.2,-35.3,-40.8,-2.3,1.767903e-05
68,56.58,0.04,0.48,2.575e-05,147.2,8.5,1.3,-32.3,-37.9,-1.8,2.1398249999999998e-05
69,55.58,0.04,0.48,2.893e-05,145.7,16.6,7.6,-29.3,-36.9,-1.9,2.571877e-05
70,54.58,0.04,0.48,3.293e-05,143.5,17.9,6.3,-25.3,-26.0,-2.9,3.210675e-05
71,53.58,0.04,0.48,3.816e-05,140.6,9.6,1.5,-19.9,-20.3,-2.8,3.464928e-05
72,52.58,0.04,0.48,4.425e-05,137.6,1.3,-7.9,-14.6,-15.5,-2.2,3.9426749999999997e-05
73,51.58,0.04,0.48,5.132e-05,134.7,-7.0,-16.8,-9.2,-9.0,-1.2,4.690648000000001e-05
74,50.58,0.04,0.48,5.956e-05,131.7,-15.2,-21.3,-3.8,-4.0,-0.7,5.8428359999999995e-05
75,49.58,0.04,0.48,6.887e-05,130.0,-22.3,-19.1,0.8,3.1,-0.8,6.866338999999999e-05
76,48.58,0.04,0.48,7.92e-05,130.1,-27.7,-23.9,4.2,13.6,-1.0,7.77744e-05
77,47.58,0.04,0.48,9.108e-05,130.1,-33.0,-31.2,7.7,17.4,-0.5,8.570628e-05
78,46.58,0.04,0.48,0.0001047,130.1,-38.4,-33.9,11.2,22.1,-0.5,9.70569e-05
79,45.58,0.04,0.48,0.0001205,130.2,-43.8,-32.1,14.7,24.7,-1.6,0.0001119445
80,44.58,0.04,0.48,0.0001378,130.9,-47.5,-42.3,16.7,23.9,-1.6,0.0001358708
81,43.58,0.04,0.48,0.0001565,132.4,-49.1,-45.2,16.7,22.4,-1.8,0.000151179
82,42.58,0.04,0.48,0.0001778,134.0,-50.7,-49.0,16.8,22.1,-1.6,0.00017282160000000002
83,41.58,0.04,0.48,0.0002019,135.6,-52.3,-51.3,16.9,22.3,-1.2,0.0002067456
84,40.58,0.04,0.48,0.0002294,137.2,-54.0,-57.9,16.9,19.7,-0.4,0.00023926419999999998
85,39.58,0.04,0.48,0.000259,139.3,-54.7,-58.4,15.9,19.0,1.1,0.000261849
86,38.58,0.04,0.48,0.00029,142.1,-54.4,-56.4,13.4,15.6,1.0,0.00030595
87,37.58,0.04,0.48,0.0003247,144.9,-54.1,-53.7,10.9,14.5,0.6,0.00033671389999999997
88,36.58,0.04,0.48,0.0003637,147.7,-53.8,-53.5,8.4,9.8,1.2,0.00037642949999999996
89,35.58,0.04,0.48,0.0004076,150.5,-53.5,-56.4,5.9,7.9,1.1,0.00041697479999999997
90,34.58,0.04,0.48,0.0004558,153.0,-52.2,-56.0,4.1,8.0,0.3,0.0004558
91,33.58,0.04,0.48,0.0005082,155.1,-49.5,-51.8,3.3,6.7,-0.4,0.0004873638
92,32.58,0.04,0.48,0.0005667,157.2,-46.9,-49.6,2.5,7.0,-1.1,0.000538365
93,31.58,0.04,0.48,0.0006321,159.3,-44.2,-48.7,1.7,7.9,-0.6,0.0006162975
94,30.58,0.04,0.48,0.0007051,161.4,-41.6,-44.6,0.9,5.3,-0.5,0.0007058050999999999
95,29.58,0.04,0.48,0.0007837,163.6,-39.5,-40.6,0.1,2.5,-0.6,0.0007954555
96,28.58,0.04,0.48,0.0008665,165.7,-38.1,-43.7,-0.9,-0.3,-0.8,0.000861301
97,27.58,0.04,0.48,0.0009582,167.8,-36.8,-37.5,-1.8,-4.2,-0.5,0.0009275376
98,26.58,0.04,0.48,0.00106,169.9,-35.4,-36.5,-2.7,-3.4,-0.3,0.00103668
99,25.58,0.04,0.48,0.001172,172.1,-34.0,-39.8,-3.6,-4.2,0.4,0.0011743440000000001
100,24.58,0.04,0.48,0.001296,174.1,-32.3,-39.5,-4.4,-5.9,0.2,0.001298592
101,23.58,0.04,0.48,0.001432,175.9,-29.9,-37.0,-4.8,-4.4,-0.2,0.00142484
102,22.58,0.04,0.48,0.001582,177.8,-27.5,-34.0,-5.2,-1.6,-0.0,0.00159782
103,21.58,0.04,0.48,0.001748,179.6,-25.2,-33.1,-5.7,-0.0,-0.5,0.001796944
104,20.58,0.04,0.48,0.001932,181.4,-22.8,-30.7,-6.1,-0.3,-1.2,0.0019435919999999998
105,19.58,0.04,0.48,0.002132,183.2,-19.6,-29.6,-6.1,-3.8,-1.0,0.002146924
106,18.58,0.04,0.48,0.002347,184.9,-15.0,-25.0,-5.5,-3.8,-1.1,0.0023282240000000003
107,17.58,0.04,0.48,0.002585,186.7,-10.5,-18.2,-4.8,-0.2,-0.6,0.0025565650000000002
108,16.58,0.04,0.48,0.002847,188.4,-6.0,-12.6,-4.2,-1.2,-0.5,0.002798601
109,15.58,0.04,0.48,0.003135,190.1,-1.5,-6.5,-3.5,2.8,-0.2,0.00312873
110,14.58,0.04,0.48,0.003445,191.9,2.0,-4.9,-3.0,0.7,-0.4,0.003445
111,13.58,0.04,0.48,0.003773,193.8,4.1,-0.0,-2.7,1.9,-0.2,0.0037503619999999997
112,12.58,0.04,0.48,0.004133,195.6,6.1,1.9,-2.5,1.0,0.1,0.004071005
113,11.58,0.04,0.48,0.004527,197.5,8.2,4.5,-2.2,1.6,-0.1,0.00457227
114,10.58,0.04,0.48,0.00496,199.4,10.3,6.4,-1.9,0.2,0.1,0.0050046399999999994
115,9.58,0.04,0.48,0.005422,201.4,11.0,7.1,-1.5,-1.1,0.5,0.0054274219999999995
116,8.58,0.04,0.48,0.005909,203.4,9.7,8.3,-0.9,-1.0,0.4,0.005909
117,7.58,0.04,0.48,0.006441,205.5,8.5,7.1,-0.3,-1.8,0.6,0.006370148999999999
118,6.58,0.04,0.48,0.007021,207.6,7.3,4.4,0.2,-0.2,0.5,0.006887601
119,5.58,0.04,0.48,0.007654,209.7,6.0,3.3,0.8,2.7,0.2,0.00753919
