,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.05,-0.55,359.21,6.642e-08,117.3,-4.7,1.7,2.9,-15.3,-1.3,6.050862e-08
24,101.05,-0.55,359.21,7.699e-08,118.2,-4.6,1.6,1.9,-24.5,-3.1,5.997521e-08
25,100.05,-0.55,359.21,8.924e-08,119.1,-4.5,14.1,0.8,-22.5,-2.0,5.5774999999999995e-08
26,99.05,-0.55,359.21,1.034e-07,120.1,-4.3,8.2,-0.2,-22.1,-2.0,6.39012e-08
27,98.05,-0.55,359.21,1.195e-07,120.9,-4.1,3.3,-1.0,-18.0,-0.8,7.77945e-08
28,97.05,-0.55,359.21,1.378e-07,121.6,-3.7,5.4,-1.8,-18.0,-1.4,8.8881e-08
29,96.05,-0.55,359.21,1.589e-07,122.4,-3.4,3.5,-2.6,-18.4,-1.2,1.050329e-07
30,95.05,-0.55,359.21,1.832e-07,123.1,-3.1,-7.3,-3.4,-18.1,-0.3,1.220112e-07
31,94.05,-0.55,359.21,2.113e-07,123.9,-2.8,-7.0,-4.3,-9.1,0.8,1.409371e-07
32,93.05,-0.55,359.21,2.478e-07,124.6,-2.5,-7.7,-4.8,-5.5,1.2,2.21781e-07
33,92.05,-0.55,359.21,2.925e-07,125.2,-2.2,-9.9,-5.1,-4.4,-1.1,3.3695999999999997e-07
34,91.05,-0.55,359.21,3.453e-07,125.8,-1.9,-13.0,-5.5,-3.6,0.1,4.5027120000000003e-07
35,90.05,-0.55,359.21,4.076e-07,126.4,-1.6,-10.6,-5.9,10.3,0.5,4.984948000000001e-07
36,89.05,-0.55,359.21,4.812e-07,127.0,-1.3,-3.3,-6.3,23.5,1.1,5.668536000000001e-07
37,88.05,-0.55,359.21,6.031e-07,127.9,-1.2,-12.8,-6.4,8.7,2.4,6.748689e-07
38,87.05,-0.55,359.22,7.738e-07,128.7,-1.2,-19.0,-6.3,8.1,1.1,1.0260588e-06
39,86.05,-0.55,359.22,9.929e-07,129.6,-1.1,-20.4,-6.2,-3.7,2.1,1.4307689000000002e-06
40,85.05,-0.55,359.22,1.274e-06,130.5,-1.1,-15.3,-6.2,-12.5,3.5,1.56702e-06
41,84.05,-0.55,359.22,1.635e-06,131.4,-1.1,-13.0,-6.1,-7.4,3.3,2.159835e-06
42,83.05,-0.55,359.22,1.893e-06,130.6,1.7,-6.7,-3.9,-2.9,4.6,2.847072e-06
43,82.05,-0.55,359.22,2.107e-06,129.1,5.7,1.4,-0.8,-6.2,4.5,3.0214379999999998e-06
44,81.05,-0.55,359.22,2.345e-06,127.6,9.6,-1.1,2.4,-4.7,4.0,3.205615e-06
45,80.05,-0.55,359.22,2.61e-06,126.1,13.6,-1.1,5.5,-4.4,3.5,3.5496000000000003e-06
46,79.05,-0.55,359.22,2.906e-06,124.7,17.5,9.8,8.6,0.5,5.2,3.696432e-06
47,78.05,-0.55,359.22,3.235e-06,123.2,21.5,15.5,11.7,6.2,4.7,3.87553e-06
48,77.05,-0.55,359.22,3.603e-06,121.7,25.5,22.2,14.8,11.0,4.0,4.006536000000001e-06
49,76.05,-0.55,359.22,4.013e-06,120.2,29.4,27.6,17.9,8.5,3.0,4.422326000000001e-06
50,75.05,-0.55,359.22,4.471e-06,118.7,33.4,21.4,21.0,11.9,2.2,5.418852e-06
51,74.05,-0.55,359.22,5.811e-06,119.3,27.2,9.7,17.0,9.5,3.2,7.077798e-06
52,73.05,-0.55,359.22,6.855e-06,120.0,20.6,15.6,12.7,4.8,3.3,8.17116e-06
53,72.05,-0.55,359.22,8.086e-06,120.7,13.9,5.9,8.4,3.2,2.3,9.509136e-06
54,71.05,-0.55,359.22,9.539e-06,121.4,7.2,-4.8,4.0,1.2,1.2,1.0655063e-05
55,70.05,-0.55,359.22,1.125e-05,122.1,0.6,-15.5,-0.3,-1.5,0.9,1.1902500000000002e-05
56,69.05,-0.55,359.22,1.002e-05,125.8,-5.3,-22.2,-2.0,-2.6,0.9,1.0150259999999999e-05
57,68.05,-0.55,359.22,1.072e-05,129.7,-11.0,-29.0,-3.5,-4.1,0.4,1.1063040000000002e-05
58,67.05,-0.55,359.22,1.147e-05,133.5,-16.8,-40.7,-5.1,-0.6,-0.4,1.140118e-05
59,66.05,-0.55,359.22,1.229e-05,137.3,-22.6,-50.2,-6.6,6.5,0.3,1.205649e-05
60,65.05,-0.55,359.22,1.318e-05,141.2,-28.4,-49.0,-8.1,-3.1,1.1,1.3061379999999999e-05
61,64.05,-0.55,359.22,1.38e-05,143.5,-27.2,-46.4,-14.7,-5.4,-0.4,1.30134e-05
62,63.05,-0.55,359.22,1.46e-05,145.7,-25.5,-47.5,-21.5,-8.6,0.7,1.39722e-05
63,62.05,-0.55,359.22,1.545e-05,147.9,-23.9,-45.6,-28.3,-17.8,1.7,1.472385e-05
64,61.05,-0.55,359.22,1.635e-05,150.2,-22.3,-45.9,-35.1,-27.9,2.7,1.6023000000000002e-05
65,60.05,-0.55,359.22,1.731e-05,152.4,-20.6,-41.7,-41.9,-33.4,3.4,1.7690819999999998e-05
66,59.05,-0.55,359.22,1.936e-05,151.1,-12.5,-30.4,-39.5,-29.2,2.8,1.8837280000000002e-05
67,58.05,-0.55,359.22,2.171e-05,149.7,-4.0,-21.7,-36.6,-25.9,2.2,2.171e-05
68,57.05,-0.55,359.22,2.436e-05,148.2,4.4,-12.7,-33.8,-20.2,2.5,2.504208e-05
69,56.05,-0.55,359.22,2.732e-05,146.8,12.9,0.6,-30.9,-23.7,3.3,2.6035959999999997e-05
70,55.05,-0.55,359.22,3.066e-05,145.3,21.4,10.4,-28.0,-25.7,2.1,2.992416e-05
71,54.05,-0.55,359.22,3.547e-05,142.4,14.0,4.6,-22.9,-23.8,0.5,3.6214869999999996e-05
72,53.05,-0.55,359.22,4.112e-05,139.4,5.7,1.2,-17.7,-23.9,0.7,4.1654559999999996e-05
73,52.05,-0.55,359.22,4.769e-05,136.3,-2.5,-4.1,-12.5,-20.0,0.3,5.174365e-05
74,51.05,-0.55,359.22,5.534e-05,133.3,-10.8,-14.1,-7.3,-12.3,0.8,6.275556e-05
75,50.05,-0.55,359.22,6.425e-05,130.3,-19.0,-26.1,-2.1,-6.4,1.1,7.073925e-05
76,49.05,-0.55,359.22,7.399e-05,130.1,-24.5,-31.2,1.6,-3.1,-0.0,7.902132000000001e-05
77,48.05,-0.55,359.22,8.515e-05,130.0,-29.8,-36.0,5.2,-0.0,-0.6,8.429849999999999e-05
78,47.05,-0.55,359.22,9.8e-05,129.9,-35.2,-40.8,8.8,4.9,-1.5,9.2512e-05
79,46.05,-0.55,359.22,0.0001128,129.9,-40.5,-44.3,12.4,12.1,-2.0,0.0001058064
80,45.05,-0.55,359.22,0.0001298,129.8,-45.9,-47.5,16.0,17.8,-1.3,0.00012162260000000002
81,44.05,-0.55,359.22,0.0001475,131.4,-47.6,-45.3,16.2,16.8,-0.8,0.00013658500000000002
82,43.05,-0.55,359.22,0.0001675,133.0,-49.2,-48.8,16.4,17.9,-1.1,0.0001541
83,42.05,-0.55,359.22,0.0001902,134.6,-50.7,-44.4,16.5,14.0,-0.8,0.0001766958
84,41.05,-0.55,359.22,0.0002161,136.3,-52.3,-44.8,16.6,9.4,-1.5,0.00020615939999999998
85,40.05,-0.55,359.22,0.0002455,137.9,-53.9,-45.5,16.7,10.8,-2.2,0.000242063
86,39.05,-0.55,359.22,0.000275,140.6,-53.4,-46.7,14.5,11.7,-1.4,0.00027005000000000003
87,38.05,-0.55,359.22,0.000308,143.4,-52.8,-46.0,12.2,6.4,-1.2,0.00028952
88,37.05,-0.55,359.22,0.000345,146.2,-52.2,-46.8,9.8,6.1,-0.1,0.000331545
89,36.05,-0.55,359.22,0.0003866,149.0,-51.5,-43.5,7.5,1.6,0.6,0.0003784814
90,35.05,-0.55,359.22,0.0004334,151.7,-50.9,-42.1,5.2,4.1,1.9,0.00043079960000000004
91,34.05,-0.55,359.22,0.0004834,153.9,-48.5,-44.5,4.2,-1.4,1.8,0.00047711579999999996
92,33.05,-0.55,359.22,0.000539,156.1,-45.9,-39.0,3.3,-1.8,2.3,0.000530915
93,32.05,-0.55,359.22,0.0006012,158.2,-43.4,-35.8,2.4,-8.7,1.9,0.0006102179999999999
94,31.05,-0.55,359.22,0.0006706,160.3,-40.8,-35.3,1.4,-10.1,0.6,0.0006766354
95,30.05,-0.55,359.22,0.0007482,162.5,-38.3,-32.1,0.5,-7.0,1.0,0.0007706459999999999
96,29.05,-0.55,359.22,0.0008277,164.6,-37.0,-31.8,-0.5,-9.0,1.2,0.0008392878
97,28.05,-0.55,359.22,0.0009153,166.8,-35.7,-30.6,-1.5,-13.0,1.2,0.0009409284
98,27.05,-0.55,359.22,0.001012,168.9,-34.4,-30.1,-2.5,-11.6,1.1,0.001030216
99,26.05,-0.55,359.22,0.00112,171.0,-33.1,-29.2,-3.5,-14.1,1.6,0.0011255999999999998
100,25.05,-0.55,359.22,0.001239,173.2,-31.9,-28.3,-4.5,-13.5,1.7,0.001265019
101,24.05,-0.55,359.22,0.001368,175.0,-29.6,-24.2,-4.8,-13.3,0.7,0.0014022
102,23.05,-0.55,359.22,0.001512,176.9,-27.3,-22.0,-5.1,-16.7,0.3,0.001548288
103,22.05,-0.55,359.22,0.00167,178.7,-25.0,-21.8,-5.4,-13.3,1.1,0.00169672
104,21.05,-0.55,359.22,0.001845,180.6,-22.7,-21.6,-5.6,-12.5,0.8,0.001854225
105,20.05,-0.55,359.22,0.002039,182.5,-20.4,-20.3,-5.9,-11.5,0.5,0.002043078
106,19.05,-0.55,359.22,0.002245,184.2,-16.1,-14.1,-5.2,-12.6,0.7,0.00222704
107,18.05,-0.55,359.22,0.002471,185.9,-11.7,-9.2,-4.4,-12.2,0.5,0.002414167
108,17.05,-0.55,359.22,0.002721,187.7,-7.4,-5.1,-3.7,-10.0,0.5,0.002691069
109,16.05,-0.55,359.22,0.002997,189.4,-3.0,2.5,-2.9,-8.9,0.6,0.002970027
110,15.05,-0.55,359.22,0.0033,191.1,1.4,8.3,-2.1,-5.6,0.3,0.0032769
111,14.05,-0.55,359.22,0.003615,193.0,3.6,7.8,-1.9,-4.8,0.3,0.00358608
112,13.05,-0.55,359.22,0.00396,194.9,5.8,9.1,-1.7,-5.3,-0.1,0.0039204
113,12.05,-0.55,359.22,0.004337,196.7,7.9,9.1,-1.5,-5.9,0.1,0.004337
114,11.05,-0.55,359.22,0.004751,198.6,10.0,8.7,-1.3,-5.6,0.2,0.004760502
115,10.05,-0.55,359.22,0.005206,200.5,12.1,10.3,-1.1,-4.8,0.3,0.005216412
116,9.05,-0.55,359.22,0.005675,202.5,10.9,8.7,-0.7,-4.1,-0.3,0.0056296
117,8.05,-0.55,359.22,0.006185,204.6,9.4,8.2,-0.3,-4.0,-0.4,0.006092225000000001
118,7.05,-0.55,359.22,0.006743,206.6,8.0,7.7,0.1,-3.2,-0.3,0.006601397
119,6.05,-0.55,359.22,0.007351,208.7,6.6,8.0,0.5,-3.3,-0.0,0.007240735
