,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.53,-0.19,359.09,6.908e-05,130.2,-21.8,-26.9,-0.3,-7.1,-0.6,5.940879999999999e-05
76,48.53,-0.19,359.09,7.949e-05,130.2,-27.2,-27.3,3.3,-1.8,-1.8,6.947426e-05
77,47.53,-0.19,359.09,9.148e-05,130.1,-32.5,-33.4,6.9,0.5,-0.9,8.224052e-05
78,46.53,-0.19,359.09,0.0001053,130.0,-37.9,-33.9,10.5,-0.4,-0.9,9.64548e-05
79,45.53,-0.19,359.09,0.0001212,130.0,-43.3,-37.2,14.1,3.6,-0.2,0.0001104132
80,44.53,-0.19,359.09,0.0001386,130.7,-46.9,-42.2,16.1,9.0,0.3,0.0001308384
81,43.53,-0.19,359.09,0.0001574,132.3,-48.5,-40.1,16.3,11.8,0.5,0.0001489004
82,42.53,-0.19,359.09,0.0001787,133.9,-50.1,-37.5,16.4,14.9,0.3,0.00016762059999999999
83,41.53,-0.19,359.09,0.0002031,135.5,-51.7,-37.2,16.6,18.2,1.5,0.0002004597
84,40.53,-0.19,359.09,0.0002307,137.1,-53.3,-42.0,16.8,17.4,1.5,0.00022539389999999998
85,39.53,-0.19,359.09,0.0002603,139.3,-54.0,-43.8,15.8,15.2,0.3,0.00025431309999999997
86,38.53,-0.19,359.09,0.0002915,142.1,-53.5,-44.8,13.4,11.7,-0.0,0.00027809099999999995
87,37.53,-0.19,359.09,0.0003265,144.8,-53.1,-49.4,11.0,14.1,0.0,0.0003105015
88,36.53,-0.19,359.09,0.0003658,147.6,-52.7,-50.4,8.7,9.8,0.1,0.00034751
89,35.53,-0.19,359.09,0.0004101,150.4,-52.2,-55.7,6.3,10.9,0.8,0.0003961566
90,34.53,-0.19,359.09,0.0004586,152.9,-50.8,-56.2,4.7,8.6,1.0,0.00043658719999999996
91,33.53,-0.19,359.09,0.0005114,155.0,-48.2,-55.4,3.8,9.3,1.3,0.00047918179999999997
92,32.53,-0.19,359.09,0.0005703,157.1,-45.7,-54.8,3.0,8.6,0.9,0.0005320899000000001
93,31.53,-0.19,359.09,0.0006362,159.3,-43.1,-52.8,2.1,2.9,1.3,0.0006075709999999999
94,30.53,-0.19,359.09,0.0007099,161.4,-40.5,-54.7,1.3,0.6,1.5,0.0006942821999999999
95,29.53,-0.19,359.09,0.0007887,163.5,-38.6,-53.9,0.3,-0.3,1.9,0.0007705599000000001
96,28.53,-0.19,359.09,0.0008721,165.7,-37.3,-50.6,-0.6,-4.1,1.6,0.0008520417
97,27.53,-0.19,359.09,0.0009645,167.8,-36.0,-47.5,-1.6,-1.4,1.3,0.0009307425
98,26.53,-0.19,359.09,0.001067,170.0,-34.7,-48.0,-2.6,-3.5,0.8,0.001023253
99,25.53,-0.19,359.09,0.00118,172.1,-33.4,-47.6,-3.6,-8.0,1.3,0.00114342
100,24.53,-0.19,359.09,0.001305,174.1,-31.6,-44.2,-4.3,-6.6,0.4,0.0012619349999999998
101,23.53,-0.19,359.09,0.001441,176.0,-29.3,-41.0,-4.7,-4.5,0.4,0.001367509
102,22.53,-0.19,359.09,0.001592,177.8,-26.9,-37.0,-5.1,-6.7,0.2,0.001561752
103,21.53,-0.19,359.09,0.001758,179.7,-24.6,-29.1,-5.5,-7.0,0.9,0.001742178
104,20.53,-0.19,359.09,0.001943,181.6,-22.3,-26.5,-5.9,-2.5,0.3,0.0019274560000000001
105,19.53,-0.19,359.09,0.002143,183.4,-19.0,-24.8,-5.8,-2.7,0.6,0.0021258559999999998
106,18.53,-0.19,359.09,0.002359,185.1,-14.6,-18.4,-5.1,-0.7,0.6,0.002351923
107,17.53,-0.19,359.09,0.002598,186.8,-10.1,-12.3,-4.4,-2.9,0.5,0.0025772160000000002
108,16.53,-0.19,359.09,0.002861,188.6,-5.7,-5.5,-3.8,-0.7,0.7,0.002820946
109,15.53,-0.19,359.09,0.00315,190.3,-1.2,-0.5,-3.1,-2.3,0.4,0.00312795
110,14.53,-0.19,359.09,0.00346,192.1,2.1,1.1,-2.6,-1.3,0.8,0.00345654
111,13.53,-0.19,359.09,0.00379,194.0,4.2,0.5,-2.3,-2.2,0.8,0.0038089499999999997
112,12.53,-0.19,359.09,0.004151,195.8,6.3,5.2,-2.1,-2.8,0.4,0.0040928860000000004
113,11.53,-0.19,359.09,0.004547,197.7,8.4,12.0,-1.9,-3.3,-0.3,0.004424231
114,10.53,-0.19,359.09,0.004982,199.6,10.5,13.7,-1.6,-1.6,-0.4,0.004892324
115,9.53,-0.19,359.09,0.005444,201.5,11.0,13.4,-1.3,0.5,-0.3,0.005340564
116,8.53,-0.19,359.09,0.005934,203.6,9.8,10.6,-0.7,1.9,-0.5,0.005868726
117,7.53,-0.19,359.09,0.006468,205.7,8.5,10.1,-0.2,1.0,-0.5,0.00637098
118,6.53,-0.19,359.09,0.00705,207.7,7.2,7.3,0.3,0.7,-0.2,0.0068667
119,5.53,-0.19,359.09,0.007686,209.8,5.9,5.0,0.8,0.8,-0.1,0.007539966
