,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.27,-0.09,359.93,9.393e-07,129.1,-0.7,-14.5,-6.9,0.8,-2.5,8.369162999999999e-07
39,85.27,-0.09,359.93,1.205e-06,130.0,-0.7,-9.8,-6.8,-2.6,-2.0,1.1519799999999998e-06
40,84.27,-0.09,359.93,1.546e-06,130.9,-0.7,-5.1,-6.8,-4.6,-1.6,1.326468e-06
41,83.27,-0.09,359.93,1.846e-06,130.6,1.3,-4.7,-5.1,-5.0,-0.8,1.650324e-06
42,82.27,-0.09,359.93,2.056e-06,129.1,5.1,-2.3,-1.8,-2.3,0.1,1.7085359999999998e-06
43,81.27,-0.09,359.93,2.289e-06,127.6,8.9,-1.9,1.4,-0.9,1.2,2.034921e-06
44,80.27,-0.09,359.93,2.549e-06,126.1,12.8,6.9,4.7,2.3,0.1,2.26861e-06
45,79.27,-0.09,359.93,2.839e-06,124.6,16.6,9.9,7.9,4.6,-0.2,2.4103109999999997e-06
46,78.27,-0.09,359.93,3.163e-06,123.1,20.4,14.8,11.1,4.4,0.3,3.020665e-06
47,77.27,-0.09,359.93,3.525e-06,121.6,24.3,21.4,14.4,1.5,0.0,3.436875e-06
48,76.27,-0.09,359.93,3.928e-06,120.1,28.1,22.9,17.6,-2.1,-0.7,3.786592e-06
49,75.27,-0.09,359.93,4.379e-06,118.6,31.9,28.9,20.9,7.4,-0.7,4.2870409999999994e-06
50,74.27,-0.09,359.93,5.624e-06,118.8,28.1,26.6,18.8,6.8,0.7,5.382168e-06
51,73.27,-0.09,359.93,6.636e-06,119.6,21.6,24.2,14.8,2.3,1.2,6.085212e-06
52,72.27,-0.09,359.93,7.83e-06,120.3,15.0,14.0,10.7,-3.5,1.3,7.415009999999999e-06
53,71.27,-0.09,359.93,9.24e-06,121.1,8.4,7.9,6.7,-7.3,0.3,7.98336e-06
54,70.27,-0.09,359.94,1.09e-05,121.8,1.8,-5.5,2.7,-13.8,0.9,1.0714700000000001e-05
55,69.27,-0.09,359.94,9.882e-06,124.9,-4.2,-8.3,0.7,-13.1,1.3,9.931409999999998e-06
56,68.27,-0.09,359.94,1.055e-05,128.8,-10.0,-18.1,-0.7,-11.0,0.8,9.9381e-06
57,67.27,-0.09,359.94,1.128e-05,132.8,-15.8,-26.7,-2.0,-12.5,1.3,1.0118160000000001e-05
58,66.27,-0.09,359.94,1.207e-05,136.7,-21.7,-33.1,-3.3,-16.6,1.0,1.1345799999999999e-05
59,65.27,-0.09,359.94,1.293e-05,140.6,-27.5,-41.9,-4.6,-14.5,0.2,1.192146e-05
60,64.27,-0.09,359.94,1.359e-05,143.2,-27.7,-36.5,-10.4,-23.0,-0.4,1.3793849999999998e-05
61,63.27,-0.09,359.94,1.438e-05,145.4,-25.9,-30.0,-17.9,-29.4,0.4,1.443752e-05
62,62.27,-0.09,359.94,1.522e-05,147.6,-24.0,-22.3,-25.5,-31.1,0.5,1.5844019999999997e-05
63,61.27,-0.09,359.94,1.611e-05,149.8,-22.2,-17.3,-33.0,-34.5,-0.0,1.641609e-05
64,60.27,-0.09,359.94,1.706e-05,152.0,-20.3,-15.6,-40.5,-34.7,-1.2,1.605346e-05
65,59.27,-0.09,359.94,1.885e-05,151.5,-13.8,-6.0,-40.3,-35.0,-1.4,1.85107e-05
66,58.27,-0.09,359.94,2.117e-05,149.9,-5.5,3.3,-37.3,-32.5,-0.9,2.197446e-05
67,57.27,-0.09,359.94,2.377e-05,148.4,2.7,9.7,-34.4,-30.4,-1.6,2.583799e-05
68,56.27,-0.09,359.94,2.669e-05,146.8,11.0,19.1,-31.4,-22.3,-0.3,2.970597e-05
69,55.27,-0.09,359.94,2.997e-05,145.3,19.2,35.8,-28.5,-27.6,-0.4,3.4825139999999996e-05
70,54.27,-0.09,359.94,3.444e-05,142.7,15.4,30.4,-23.8,-17.5,-0.1,3.912384e-05
71,53.27,-0.09,359.94,3.992e-05,139.7,7.1,19.7,-18.4,-15.7,-0.8,4.5189439999999994e-05
72,52.27,-0.09,359.94,4.629e-05,136.8,-1.1,10.8,-13.1,-9.9,-0.2,5.1659640000000005e-05
73,51.27,-0.09,359.94,5.37e-05,133.8,-9.4,6.5,-7.8,-9.3,-0.2,5.99292e-05
74,50.27,-0.09,359.94,6.233e-05,130.9,-17.7,-8.0,-2.4,-1.8,-0.8,6.825134999999999e-05
75,49.27,-0.09,359.94,7.188e-05,130.1,-23.8,-16.9,1.6,5.0,0.0,7.705536e-05
76,48.27,-0.09,359.94,8.268e-05,130.1,-29.2,-29.5,5.1,8.7,-0.0,8.871564e-05
77,47.27,-0.09,359.94,9.51e-05,130.1,-34.5,-35.2,8.6,4.0,-0.1,0.0001034688
78,46.27,-0.09,359.94,0.0001094,130.1,-39.9,-40.6,12.1,10.6,0.1,0.0001200118
79,45.27,-0.09,359.94,0.0001258,130.1,-45.2,-48.6,15.6,14.9,0.3,0.0001369962
80,44.27,-0.09,359.94,0.0001434,131.3,-47.8,-50.1,16.6,13.6,0.6,0.0001557324
81,43.27,-0.09,359.94,0.0001628,132.9,-49.4,-51.1,16.7,17.6,-0.1,0.0001754984
82,42.27,-0.09,359.94,0.000185,134.5,-51.0,-48.1,16.7,16.8,-1.4,0.00020461
83,41.27,-0.09,359.94,0.0002101,136.0,-52.6,-48.7,16.8,15.4,-0.7,0.0002279585
84,40.27,-0.09,359.94,0.0002388,137.6,-54.2,-49.8,16.9,16.8,-0.5,0.0002512176
85,39.27,-0.09,359.94,0.0002683,140.1,-54.4,-50.4,15.1,19.5,-0.3,0.000287081
86,38.27,-0.09,359.94,0.0003004,142.9,-54.0,-52.4,12.6,16.8,-0.2,0.00032803680000000003
87,37.27,-0.09,359.94,0.0003364,145.7,-53.6,-52.6,10.2,12.7,-0.1,0.000349856
88,36.27,-0.09,359.94,0.0003769,148.5,-53.2,-50.3,7.7,12.8,-0.4,0.0003976295
89,35.27,-0.09,359.94,0.0004224,151.3,-52.9,-52.1,5.3,9.3,-1.3,0.0004439424
90,34.27,-0.09,359.94,0.0004716,153.6,-50.8,-45.1,4.0,9.1,-1.4,0.0004914072000000001
91,33.27,-0.09,359.94,0.0005259,155.7,-48.2,-44.0,3.2,5.6,-1.1,0.0005379957
92,32.27,-0.09,359.94,0.0005865,157.8,-45.6,-43.9,2.4,7.2,-0.9,0.000592365
93,31.27,-0.09,359.94,0.0006542,160.0,-43.0,-48.8,1.5,2.9,-0.3,0.0006712091999999999
94,30.27,-0.09,359.94,0.0007299,162.1,-40.3,-43.0,0.7,1.2,-0.7,0.000759096
95,29.27,-0.09,359.94,0.0008089,164.2,-38.7,-43.8,-0.2,2.3,0.2,0.0008396382
96,28.27,-0.09,359.94,0.0008945,166.3,-37.3,-43.9,-1.2,3.0,0.4,0.00093028
97,27.27,-0.09,359.94,0.0009892,168.5,-36.0,-41.8,-2.1,5.8,-0.2,0.0010317356
98,26.27,-0.09,359.94,0.001094,170.6,-34.6,-37.9,-3.1,1.1,-0.2,0.001136666
99,25.27,-0.09,359.94,0.00121,172.7,-33.3,-35.3,-4.0,3.6,0.3,0.00124509
100,24.27,-0.09,359.94,0.001338,174.6,-31.2,-31.9,-4.5,3.7,0.9,0.0013768019999999999
101,23.27,-0.09,359.94,0.001478,176.5,-28.9,-30.9,-5.0,3.6,0.5,0.001528252
102,22.27,-0.09,359.94,0.001632,178.3,-26.5,-26.7,-5.4,2.8,0.8,0.001654848
103,21.27,-0.09,359.94,0.001804,180.2,-24.2,-24.8,-5.8,1.2,0.6,0.001798588
104,20.27,-0.09,359.94,0.001993,182.0,-21.8,-22.4,-6.2,-2.4,0.3,0.002008944
105,19.27,-0.09,359.94,0.002197,183.8,-17.9,-17.6,-5.8,-0.4,0.1,0.002197
106,18.27,-0.09,359.94,0.002419,185.5,-13.4,-10.1,-5.1,-1.2,-0.2,0.002438352
107,17.27,-0.09,359.94,0.002664,187.2,-8.9,-3.9,-4.4,-5.2,-0.2,0.002701296
108,16.27,-0.09,359.94,0.002934,188.9,-4.5,-1.4,-3.8,-4.7,-0.3,0.002969208
109,15.27,-0.09,359.94,0.003231,190.7,0.0,5.3,-3.1,-2.5,-0.2,0.0033376229999999996
110,14.27,-0.09,359.94,0.003544,192.5,2.8,6.7,-2.7,-2.5,-0.3,0.00365032
111,13.27,-0.09,359.94,0.003882,194.4,4.8,7.6,-2.5,-3.1,-0.5,0.0039247019999999995
112,12.27,-0.09,359.94,0.004252,196.3,6.9,8.1,-2.2,-0.4,-0.0,0.004315779999999999
113,11.27,-0.09,359.94,0.004658,198.1,9.0,10.1,-2.0,0.3,0.3,0.004732528
114,10.27,-0.09,359.94,0.005103,200.0,11.1,11.0,-1.7,3.0,0.8,0.0051336179999999995
115,9.27,-0.09,359.94,0.005569,202.0,10.7,9.1,-1.2,4.3,0.8,0.0056079829999999995
116,8.27,-0.09,359.94,0.00607,204.1,9.4,7.3,-0.7,4.3,1.1,0.00609428
117,7.27,-0.09,359.94,0.006616,206.2,8.2,6.5,-0.1,4.5,0.8,0.006642464000000001
118,6.27,-0.09,359.94,0.007212,208.2,6.9,7.4,0.4,3.1,0.8,0.007204787999999999
119,5.27,-0.09,359.94,0.007863,210.3,5.6,5.2,1.0,1.9,1.0,0.007910178
