,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,114.69,-0.32,0.15,9.114e-09,111.7,2.6,15.2,17.0,-15.7,-3.4,5.860302e-09
108,114.59,-0.32,0.15,9.267e-09,111.6,2.4,14.3,16.9,-19.3,-3.6,5.83821e-09
109,114.49,-0.32,0.15,9.422e-09,111.6,2.3,15.8,16.9,-22.2,-3.3,6.011236e-09
110,114.39,-0.32,0.15,9.58e-09,111.5,2.2,17.5,16.8,-21.4,-3.6,6.07372e-09
111,114.29,-0.32,0.15,9.74e-09,111.4,2.0,17.1,16.7,-20.5,-3.8,6.56476e-09
112,114.19,-0.32,0.15,9.903e-09,111.4,1.9,19.2,16.7,-21.8,-3.6,6.664719e-09
113,114.09,-0.32,0.15,1.007e-08,111.3,1.7,15.8,16.6,-19.6,-4.6,6.90802e-09
114,113.99,-0.32,0.16,1.024e-08,111.2,1.6,12.6,16.5,-17.8,-5.1,6.94272e-09
115,113.89,-0.32,0.16,1.041e-08,111.2,1.4,12.0,16.4,-19.1,-4.9,8.09898e-09
116,113.79,-0.32,0.16,1.058e-08,111.1,1.3,9.4,16.4,-22.3,-5.1,7.755139999999999e-09
117,113.69,-0.32,0.16,1.076e-08,111.1,1.2,6.0,16.3,-23.3,-5.4,8.09152e-09
118,113.59,-0.32,0.16,1.093e-08,111.1,1.1,7.2,16.1,-21.8,-5.8,7.869599999999999e-09
119,113.49,-0.32,0.16,1.111e-08,111.1,1.0,6.1,16.0,-23.1,-6.5,8.78801e-09
120,113.39,-0.32,0.16,1.129e-08,111.1,0.9,3.5,15.9,-23.0,-6.4,9.28038e-09
121,113.29,-0.32,0.16,1.147e-08,111.2,0.8,1.4,15.8,-23.0,-6.9,9.2907e-09
122,113.19,-0.32,0.16,1.166e-08,111.2,0.7,4.5,15.7,-20.6,-6.6,1.00276e-08
123,113.09,-0.32,0.16,1.185e-08,111.2,0.6,3.9,15.5,-16.1,-6.4,1.0392450000000001e-08
124,112.99,-0.32,0.16,1.204e-08,111.2,0.5,3.3,15.4,-11.9,-6.6,1.013768e-08
125,112.89,-0.32,0.16,1.224e-08,111.2,0.4,4.9,15.3,-10.3,-7.1,1.000008e-08
126,112.79,-0.32,0.16,1.244e-08,111.2,0.3,2.4,15.2,-8.5,-6.3,1.0113719999999999e-08
127,112.69,-0.32,0.16,1.264e-08,111.3,0.2,3.4,15.1,-10.6,-6.0,1.0352159999999999e-08
128,112.59,-0.32,0.16,1.285e-08,111.3,0.1,-0.3,14.9,-9.8,-6.2,1.03057e-08
129,112.49,-0.32,0.16,1.306e-08,111.3,0.1,-0.4,14.8,-9.5,-6.0,1.1754e-08
130,112.39,-0.32,0.16,1.327e-08,111.3,-0.0,1.7,14.7,-5.0,-6.0,1.171741e-08
131,112.29,-0.32,0.16,1.348e-08,111.3,-0.1,0.1,14.6,-3.0,-6.0,1.120188e-08
132,112.19,-0.32,0.16,1.37e-08,111.3,-0.2,-0.2,14.5,-2.3,-6.1,1.14395e-08
133,112.09,-0.32,0.16,1.393e-08,111.4,-0.3,2.4,14.3,-4.0,-6.4,1.103256e-08
134,111.99,-0.32,0.16,1.415e-08,111.4,-0.4,1.5,14.2,-3.4,-6.4,1.119265e-08
135,111.89,-0.32,0.16,1.438e-08,111.4,-0.5,-1.9,14.1,-1.9,-6.2,1.104384e-08
136,111.79,-0.32,0.16,1.462e-08,111.4,-0.6,-3.2,14.0,-1.5,-6.3,1.195916e-08
137,111.69,-0.32,0.16,1.485e-08,111.4,-0.7,-3.8,13.8,-0.9,-6.7,1.21473e-08
138,111.59,-0.32,0.16,1.51e-08,111.4,-0.8,-1.0,13.7,-1.6,-6.7,1.15515e-08
139,111.49,-0.32,0.16,1.534e-08,111.5,-0.9,-1.5,13.6,-6.1,-6.7,1.20419e-08
140,111.39,-0.32,0.16,1.559e-08,111.5,-1.0,-2.8,13.5,-9.3,-5.7,1.145865e-08
141,111.29,-0.32,0.16,1.585e-08,111.5,-1.1,-2.3,13.4,-10.4,-5.0,1.0318350000000001e-08
142,111.19,-0.32,0.16,1.61e-08,111.5,-1.2,-3.4,13.2,-11.2,-5.3,1.1076799999999998e-08
143,111.09,-0.32,0.16,1.637e-08,111.5,-1.3,-6.8,13.1,-10.3,-5.4,1.082057e-08
144,110.99,-0.32,0.16,1.663e-08,111.5,-1.4,-6.9,13.0,-13.9,-5.4,1.149133e-08
145,110.89,-0.32,0.16,1.69e-08,111.6,-1.5,-7.3,12.9,-12.2,-5.3,1.1677899999999998e-08
146,110.79,-0.32,0.16,1.718e-08,111.6,-1.6,-6.5,12.8,-8.7,-5.1,1.2318059999999999e-08
147,110.69,-0.32,0.16,1.746e-08,111.6,-1.7,-9.5,12.6,-10.2,-4.5,1.3094999999999999e-08
148,110.59,-0.32,0.16,1.774e-08,111.6,-1.8,-12.7,12.5,-12.6,-4.1,1.2329299999999999e-08
149,110.49,-0.32,0.16,1.803e-08,111.6,-1.8,-11.9,12.4,-15.5,-4.1,1.2891449999999999e-08
150,110.39,-0.32,0.16,1.832e-08,111.6,-1.9,-14.4,12.3,-11.6,-3.8,1.3978160000000001e-08
151,110.29,-0.32,0.16,1.862e-08,111.7,-2.0,-13.3,12.2,-12.1,-4.4,1.34995e-08
152,110.19,-0.32,0.16,1.893e-08,111.7,-2.1,-12.1,12.0,-12.0,-4.6,1.3686390000000001e-08
153,110.09,-0.32,0.16,1.923e-08,111.7,-2.2,-14.2,11.9,-10.5,-4.6,1.349946e-08
154,109.99,-0.32,0.16,1.955e-08,111.7,-2.3,-17.1,11.8,-7.7,-3.8,1.3704549999999998e-08
155,109.89,-0.32,0.16,1.987e-08,111.7,-2.4,-19.7,11.7,-5.4,-3.1,1.508133e-08
156,109.79,-0.32,0.16,2.019e-08,111.7,-2.5,-19.9,11.5,-5.7,-2.5,1.520307e-08
157,109.69,-0.32,0.16,2.052e-08,111.8,-2.6,-22.3,11.4,-3.6,-2.8,1.3830480000000001e-08
158,109.59,-0.32,0.16,2.085e-08,111.8,-2.7,-18.7,11.3,-7.5,-2.5,1.453245e-08
159,109.49,-0.32,0.16,2.119e-08,111.8,-2.8,-18.4,11.2,-4.4,-2.9,1.2819949999999999e-08
160,109.39,-0.32,0.16,2.154e-08,111.8,-2.9,-17.6,11.1,-4.5,-3.0,1.3268639999999999e-08
161,109.29,-0.32,0.16,2.189e-08,111.8,-3.0,-11.9,10.9,-5.8,-3.1,1.3309119999999999e-08
162,109.19,-0.32,0.16,2.224e-08,111.8,-3.1,-9.4,10.8,-5.3,-3.6,1.218752e-08
163,109.09,-0.32,0.16,2.261e-08,111.9,-3.2,-10.7,10.7,-6.5,-3.6,1.3226849999999998e-08
164,108.99,-0.32,0.16,2.297e-08,111.9,-3.3,-9.9,10.6,-8.5,-3.5,1.2082220000000001e-08
165,108.89,-0.32,0.16,2.335e-08,111.9,-3.4,-7.8,10.5,-8.4,-2.9,1.062425e-08
166,108.79,-0.32,0.16,2.373e-08,111.9,-3.5,-6.9,10.3,-6.4,-2.7,1.2054840000000001e-08
167,108.69,-0.32,0.16,2.41e-08,112.0,-3.5,-4.1,10.2,-4.8,-3.2,1.04594e-08
168,108.59,-0.32,0.16,2.447e-08,112.0,-3.5,-6.6,10.1,-4.3,-3.3,1.10115e-08
169,108.49,-0.32,0.16,2.485e-08,112.1,-3.6,-7.3,10.0,-3.9,-2.9,1.17789e-08
170,108.39,-0.32,0.16,2.523e-08,112.2,-3.6,-4.4,9.8,-8.1,-2.7,1.195902e-08
171,108.29,-0.32,0.16,2.562e-08,112.3,-3.6,-5.4,9.7,-8.7,-2.1,1.224636e-08
172,108.19,-0.32,0.16,2.602e-08,112.3,-3.6,-7.2,9.6,-13.3,-2.3,1.2099300000000001e-08
173,108.09,-0.32,0.16,2.642e-08,112.4,-3.7,-8.3,9.5,-12.5,-2.9,1.3791240000000001e-08
174,107.99,-0.32,0.16,2.683e-08,112.5,-3.7,-10.0,9.3,-10.3,-3.1,1.3361339999999999e-08
175,107.89,-0.32,0.16,2.724e-08,112.6,-3.7,-9.0,9.2,-13.0,-3.2,1.386516e-08
176,107.79,-0.32,0.16,2.766e-08,112.7,-3.7,-7.9,9.1,-13.8,-3.0,1.587684e-08
177,107.69,-0.32,0.16,2.809e-08,112.7,-3.7,-8.3,9.0,-13.9,-3.4,1.5898939999999996e-08
178,107.59,-0.32,0.16,2.852e-08,112.8,-3.8,-8.0,8.9,-14.8,-2.9,1.694088e-08
179,107.49,-0.32,0.16,2.896e-08,112.9,-3.8,-10.4,8.7,-12.3,-2.9,1.691264e-08
180,107.39,-0.32,0.16,2.941e-08,113.0,-3.8,-6.7,8.6,-13.9,-2.5,1.7381309999999998e-08
181,107.29,-0.32,0.16,2.986e-08,113.0,-3.8,-6.1,8.5,-11.9,-2.0,1.8035439999999997e-08
182,107.19,-0.32,0.16,3.032e-08,113.1,-3.9,-5.5,8.4,-11.2,-1.9,1.7646240000000002e-08
183,107.09,-0.32,0.16,3.079e-08,113.2,-3.9,-6.8,8.2,-11.6,-1.9,1.604159e-08
184,106.99,-0.32,0.16,3.127e-08,113.3,-3.9,-8.9,8.1,-7.5,-1.8,1.6635640000000002e-08
185,106.89,-0.32,0.16,3.175e-08,113.4,-3.9,-11.2,8.0,-4.3,-1.6,1.7081500000000003e-08
186,106.79,-0.32,0.16,3.224e-08,113.4,-4.0,-12.0,7.9,-2.3,-2.0,1.7441840000000004e-08
187,106.69,-0.32,0.16,3.274e-08,113.5,-4.0,-12.8,7.7,-1.3,-2.2,1.761412e-08
188,106.59,-0.32,0.16,3.324e-08,113.6,-4.0,-11.7,7.6,1.3,-1.6,1.798284e-08
189,106.49,-0.32,0.16,3.376e-08,113.7,-4.0,-14.2,7.5,-3.5,-1.1,1.7622720000000002e-08
190,106.39,-0.32,0.16,3.428e-08,113.7,-4.1,-12.8,7.4,-4.9,-0.9,1.74828e-08
191,106.29,-0.32,0.16,3.481e-08,113.8,-4.1,-12.6,7.2,-4.6,-0.6,1.77531e-08
192,106.19,-0.32,0.16,3.535e-08,113.9,-4.1,-12.7,7.1,-3.9,-0.2,2.018485e-08
193,106.09,-0.32,0.16,3.589e-08,114.0,-4.1,-9.6,7.0,-4.2,-0.4,1.862691e-08
194,105.99,-0.32,0.16,3.645e-08,114.0,-4.2,-8.6,6.9,-5.2,-1.2,1.8625949999999998e-08
195,105.89,-0.32,0.16,3.701e-08,114.1,-4.2,-5.9,6.8,-4.6,-1.3,1.957829e-08
196,105.79,-0.32,0.16,3.758e-08,114.2,-4.2,-2.4,6.6,-4.4,-1.3,2.0180460000000004e-08
197,105.69,-0.32,0.16,3.816e-08,114.3,-4.2,-5.1,6.5,-5.3,-1.5,2.320128e-08
198,105.59,-0.32,0.16,3.875e-08,114.4,-4.3,-7.0,6.4,-3.7,-1.2,2.6427500000000003e-08
199,105.49,-0.32,0.16,3.935e-08,114.4,-4.3,-8.9,6.3,-6.3,-1.6,2.56562e-08
200,105.39,-0.32,0.16,3.996e-08,114.5,-4.3,-9.8,6.1,-7.5,-1.9,2.6373600000000003e-08
201,105.29,-0.32,0.16,4.057e-08,114.6,-4.3,-11.3,6.0,-10.4,-2.3,2.6776200000000002e-08
202,105.19,-0.32,0.16,4.12e-08,114.7,-4.4,-9.6,5.9,-11.5,-2.2,2.8798799999999998e-08
203,105.09,-0.32,0.16,4.184e-08,114.7,-4.4,-13.6,5.8,-13.8,-1.9,3.016664e-08
204,104.99,-0.32,0.16,4.248e-08,114.8,-4.4,-12.6,5.6,-13.5,-2.0,2.9778479999999998e-08
205,104.89,-0.32,0.17,4.314e-08,114.9,-4.4,-16.8,5.5,-12.8,-1.9,2.9464620000000004e-08
206,104.79,-0.32,0.17,4.38e-08,115.0,-4.5,-18.6,5.4,-13.1,-2.6,3.2631e-08
207,104.69,-0.32,0.17,4.448e-08,115.1,-4.5,-18.9,5.3,-12.7,-2.4,2.9223360000000002e-08
208,104.59,-0.32,0.17,4.517e-08,115.1,-4.5,-20.9,5.1,-13.0,-2.5,2.89088e-08
209,104.49,-0.32,0.17,4.587e-08,115.2,-4.5,-20.9,5.0,-12.1,-1.9,3.087051e-08
210,104.39,-0.32,0.17,4.658e-08,115.3,-4.6,-20.2,4.9,-9.0,-2.0,3.269916e-08
211,104.29,-0.32,0.17,4.729e-08,115.4,-4.6,-20.5,4.8,-9.3,-2.0,3.428525e-08
212,104.19,-0.32,0.17,4.803e-08,115.4,-4.6,-15.9,4.6,-6.7,-2.7,3.4581599999999996e-08
213,104.09,-0.32,0.17,4.877e-08,115.5,-4.6,-16.5,4.5,-8.0,-2.5,3.6236109999999996e-08
214,103.99,-0.32,0.17,4.952e-08,115.6,-4.7,-16.6,4.4,-7.5,-1.8,3.545632e-08
215,103.89,-0.32,0.17,5.029e-08,115.7,-4.7,-15.2,4.3,-10.0,-1.5,3.701344e-08
216,103.79,-0.32,0.17,5.106e-08,115.7,-4.7,-13.1,4.2,-10.7,-1.9,3.722274e-08
217,103.69,-0.32,0.17,5.183e-08,115.8,-4.7,-11.1,4.0,-10.7,-2.4,4.125668e-08
218,103.59,-0.32,0.17,5.26e-08,115.9,-4.7,-9.8,3.9,-12.0,-2.6,4.10806e-08
219,103.49,-0.32,0.17,5.338e-08,116.0,-4.7,-8.9,3.8,-12.7,-2.3,3.7846419999999995e-08
220,103.39,-0.32,0.17,5.417e-08,116.1,-4.7,-9.4,3.7,-12.4,-2.1,3.873155e-08
221,103.29,-0.32,0.17,5.498e-08,116.2,-4.7,-10.6,3.6,-15.3,-2.3,4.194974e-08
222,103.19,-0.32,0.17,5.58e-08,116.3,-4.6,-8.8,3.5,-16.8,-2.5,4.1626799999999995e-08
223,103.09,-0.32,0.17,5.663e-08,116.4,-4.6,-4.3,3.4,-19.4,-1.6,4.400151e-08
224,102.99,-0.32,0.17,5.747e-08,116.5,-4.6,-3.0,3.3,-18.1,-1.1,4.494154e-08
225,102.89,-0.32,0.17,5.832e-08,116.6,-4.6,-2.8,3.2,-16.9,-1.4,4.642272e-08
226,102.79,-0.32,0.17,5.919e-08,116.7,-4.6,-2.6,3.1,-21.3,-1.8,4.924608e-08
227,102.69,-0.32,0.17,6.007e-08,116.7,-4.6,-3.7,3.0,-20.4,-1.5,5.009837999999999e-08
228,102.59,-0.32,0.17,6.096e-08,116.8,-4.5,-3.4,2.9,-20.1,-2.0,4.9804319999999997e-08
229,102.49,-0.32,0.17,6.187e-08,116.9,-4.5,-3.8,2.8,-17.9,-2.8,5.0300309999999993e-08
230,102.39,-0.32,0.17,6.279e-08,117.0,-4.5,-3.5,2.7,-14.4,-2.5,5.2178489999999996e-08
231,102.29,-0.32,0.17,6.372e-08,117.1,-4.5,-7.5,2.6,-15.0,-1.8,5.3333640000000004e-08
232,102.19,-0.32,0.17,6.467e-08,117.2,-4.5,-8.7,2.5,-15.7,-1.5,5.024859e-08
233,102.09,-0.32,0.17,6.563e-08,117.3,-4.5,-4.3,2.4,-14.3,-1.3,5.151955e-08
234,101.99,-0.32,0.17,6.661e-08,117.4,-4.5,-3.6,2.3,-13.9,-1.5,4.975767e-08
235,101.89,-0.32,0.17,6.76e-08,117.5,-4.4,-2.9,2.2,-12.3,-1.4,5.32012e-08
236,101.79,-0.32,0.17,6.86e-08,117.6,-4.4,-2.9,2.1,-11.1,-1.0,5.4880000000000006e-08
237,101.69,-0.32,0.17,6.963e-08,117.7,-4.4,-1.3,2.0,-8.1,-1.5,6.05781e-08
238,101.59,-0.32,0.17,7.066e-08,117.7,-4.4,-0.0,1.9,-6.8,-1.5,6.88935e-08
