,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.51,-0.8,0.81,2.498e-09,118.7,13.4,17.9,19.0,-17.4,2.1,2.8127479999999996e-09
30,122.41,-0.8,0.81,2.539e-09,118.6,13.2,17.7,19.0,-17.4,1.8,2.61517e-09
31,122.31,-0.8,0.81,2.582e-09,118.5,13.1,16.4,19.0,-16.1,0.9,2.68528e-09
32,122.21,-0.8,0.81,2.625e-09,118.3,13.0,16.0,19.0,-12.7,0.6,2.9872499999999996e-09
33,122.11,-0.8,0.81,2.669e-09,118.2,12.9,13.1,19.0,-11.6,1.4,2.858499e-09
34,122.01,-0.8,0.81,2.714e-09,118.1,12.8,14.5,19.0,-10.9,2.1,2.9908280000000003e-09
35,121.91,-0.8,0.81,2.759e-09,118.0,12.6,10.4,19.0,-11.7,1.6,2.8362520000000002e-09
36,121.81,-0.8,0.81,2.805e-09,117.8,12.5,10.8,19.0,-11.2,0.8,2.9901300000000003e-09
37,121.71,-0.8,0.81,2.852e-09,117.7,12.4,12.8,19.0,-10.1,1.2,3.168572e-09
38,121.61,-0.8,0.81,2.9e-09,117.6,12.3,14.1,19.0,-10.4,1.5,3.2943999999999997e-09
39,121.51,-0.8,0.81,2.949e-09,117.5,12.2,14.4,19.0,-7.0,1.8,3.3677579999999997e-09
40,121.41,-0.8,0.81,2.998e-09,117.4,12.0,12.2,19.0,-7.2,1.6,3.531644e-09
41,121.31,-0.8,0.81,3.048e-09,117.2,11.9,12.0,19.0,-9.4,1.8,3.77952e-09
42,121.21,-0.8,0.81,3.099e-09,117.1,11.8,11.8,19.0,-11.9,2.0,3.473979e-09
43,121.11,-0.8,0.81,3.151e-09,117.0,11.7,10.2,19.0,-12.9,1.7,3.809559e-09
44,121.01,-0.8,0.81,3.204e-09,116.9,11.6,10.5,19.0,-5.6,1.6,4.001796e-09
45,120.91,-0.8,0.81,3.258e-09,116.7,11.4,13.4,19.0,-6.8,1.4,3.753216e-09
46,120.81,-0.8,0.81,3.312e-09,116.6,11.3,17.9,19.0,-7.4,1.0,3.6100800000000004e-09
47,120.71,-0.8,0.81,3.368e-09,116.5,11.2,19.6,19.0,-8.2,1.2,3.954032e-09
48,120.61,-0.8,0.81,3.424e-09,116.4,11.1,15.2,19.0,-5.9,0.9,3.992384e-09
49,120.51,-0.8,0.81,3.482e-09,116.2,11.0,15.5,19.0,-4.0,0.7,4.443032e-09
50,120.41,-0.8,0.81,3.54e-09,116.1,10.9,14.6,19.0,-1.8,0.6,4.31172e-09
51,120.31,-0.8,0.81,3.599e-09,116.0,10.7,16.4,19.0,-2.3,1.1,4.574329e-09
52,120.21,-0.8,0.81,3.66e-09,115.9,10.6,18.8,19.0,1.5,1.4,4.091880000000001e-09
53,120.11,-0.8,0.81,3.721e-09,115.7,10.5,17.2,19.0,2.2,2.0,4.416827e-09
54,120.01,-0.8,0.81,3.783e-09,115.6,10.4,14.5,19.0,-0.0,1.5,4.146168e-09
55,119.91,-0.8,0.81,3.847e-09,115.5,10.3,16.1,19.0,0.5,1.7,4.070126e-09
56,119.81,-0.8,0.81,3.911e-09,115.4,10.1,14.4,19.0,-0.5,1.4,4.2551680000000005e-09
57,119.71,-0.8,0.81,3.977e-09,115.3,10.0,13.3,19.0,-2.2,0.3,4.430378e-09
58,119.61,-0.8,0.81,4.044e-09,115.1,9.9,17.1,19.0,-3.3,0.8,4.420092e-09
59,119.51,-0.8,0.81,4.112e-09,115.0,9.8,16.7,19.0,-6.2,0.6,4.580768e-09
60,119.41,-0.8,0.81,4.181e-09,114.9,9.7,16.3,19.0,-5.4,-0.3,4.436041e-09
61,119.31,-0.8,0.81,4.251e-09,114.8,9.5,17.4,19.0,-7.9,-0.3,4.586829e-09
62,119.21,-0.8,0.81,4.322e-09,114.6,9.4,16.4,19.0,-5.8,-0.1,4.676404e-09
63,119.11,-0.8,0.81,4.395e-09,114.5,9.3,17.6,19.0,-5.1,-0.1,5.093805e-09
64,119.01,-0.8,0.81,4.468e-09,114.4,9.2,16.4,19.0,-3.9,-0.1,5.0220320000000005e-09
65,118.91,-0.8,0.81,4.543e-09,114.3,9.1,16.4,19.0,-2.2,0.1,5.510659e-09
66,118.81,-0.8,0.81,4.62e-09,114.1,9.0,16.5,19.0,-2.6,0.4,5.5624800000000004e-09
67,118.71,-0.8,0.81,4.697e-09,114.1,8.8,14.1,19.0,-3.2,1.1,5.847765e-09
68,118.61,-0.8,0.81,4.775e-09,114.0,8.7,17.6,18.9,0.2,0.8,6.12155e-09
69,118.51,-0.8,0.81,4.855e-09,113.9,8.5,17.0,18.8,3.0,0.8,6.646495e-09
70,118.41,-0.8,0.81,4.936e-09,113.9,8.4,15.0,18.8,4.8,0.8,6.722832000000001e-09
71,118.31,-0.8,0.81,5.019e-09,113.8,8.2,12.8,18.7,3.1,0.9,6.9111630000000005e-09
72,118.21,-0.8,0.81,5.103e-09,113.7,8.1,9.4,18.6,-0.9,1.8,6.664518000000001e-09
73,118.11,-0.8,0.82,5.188e-09,113.7,7.9,7.1,18.5,-4.6,1.4,6.910416000000001e-09
74,118.01,-0.8,0.82,5.275e-09,113.6,7.8,8.1,18.5,-3.9,2.1,6.76255e-09
75,117.91,-0.8,0.82,5.363e-09,113.6,7.7,7.9,18.4,-3.0,1.4,6.832462e-09
76,117.81,-0.8,0.82,5.453e-09,113.5,7.5,6.9,18.3,-4.2,1.6,7.03437e-09
77,117.71,-0.8,0.82,5.544e-09,113.4,7.4,6.8,18.3,-2.5,2.0,7.573104000000001e-09
78,117.61,-0.8,0.82,5.637e-09,113.4,7.2,7.2,18.2,1.4,1.3,7.401381e-09
79,117.51,-0.8,0.82,5.731e-09,113.3,7.1,7.8,18.1,1.4,1.3,6.745387e-09
80,117.41,-0.8,0.82,5.827e-09,113.2,6.9,8.4,18.0,0.0,0.8,7.05067e-09
81,117.31,-0.8,0.82,5.925e-09,113.2,6.8,6.2,18.0,1.6,0.6,5.9664749999999995e-09
82,117.21,-0.8,0.82,6.024e-09,113.1,6.6,7.8,17.9,1.2,1.2,6.060144e-09
83,117.11,-0.8,0.82,6.125e-09,113.1,6.5,2.8,17.8,-0.4,1.0,5.52475e-09
84,117.01,-0.8,0.82,6.227e-09,113.0,6.4,2.7,17.7,1.6,1.5,5.554484e-09
85,116.91,-0.8,0.82,6.331e-09,112.9,6.2,0.8,17.7,0.7,0.9,5.501639e-09
86,116.81,-0.8,0.82,6.437e-09,112.9,6.1,-0.4,17.6,4.1,0.8,5.522946e-09
87,116.71,-0.8,0.82,6.545e-09,112.8,5.9,-4.8,17.5,8.6,1.1,5.51089e-09
88,116.61,-0.8,0.82,6.655e-09,112.7,5.8,-3.1,17.5,8.8,1.1,5.623474999999999e-09
89,116.51,-0.8,0.82,6.766e-09,112.7,5.6,-2.7,17.4,7.9,1.5,5.940548e-09
90,116.41,-0.8,0.82,6.879e-09,112.6,5.5,-5.0,17.3,10.0,0.7,6.1911e-09
91,116.31,-0.8,0.82,6.994e-09,112.6,5.3,-4.1,17.2,10.3,0.4,6.01484e-09
92,116.21,-0.8,0.82,7.112e-09,112.5,5.2,-2.8,17.2,9.6,0.3,6.215888e-09
93,116.11,-0.8,0.82,7.231e-09,112.4,5.0,-1.8,17.1,11.2,0.4,6.07404e-09
94,116.01,-0.8,0.82,7.352e-09,112.4,4.9,-2.2,17.0,9.2,0.5,5.800728e-09
95,115.91,-0.8,0.82,7.475e-09,112.3,4.8,-3.8,16.9,11.7,0.3,6.092125e-09
96,115.81,-0.8,0.82,7.6e-09,112.2,4.6,-1.3,16.9,10.0,1.0,5.988800000000001e-09
97,115.71,-0.8,0.82,7.727e-09,112.2,4.5,-3.7,16.8,9.7,0.3,5.725707e-09
98,115.61,-0.8,0.82,7.857e-09,112.1,4.3,-4.0,16.7,10.5,0.9,5.334903000000001e-09
99,115.51,-0.8,0.82,7.988e-09,112.1,4.2,-6.2,16.7,7.9,0.5,5.487756000000001e-09
100,115.41,-0.8,0.82,8.122e-09,112.0,4.0,-7.2,16.6,6.7,0.5,5.855962e-09
101,115.31,-0.8,0.82,8.258e-09,111.9,3.9,-8.5,16.5,7.0,0.4,6.23479e-09
102,115.21,-0.8,0.82,8.397e-09,111.9,3.7,-9.3,16.4,7.4,1.5,6.490881000000001e-09
103,115.11,-0.8,0.82,8.537e-09,111.8,3.6,-9.3,16.4,6.6,1.5,6.9149700000000006e-09
104,115.01,-0.8,0.82,8.68e-09,111.7,3.4,-7.7,16.3,4.9,1.0,7.10892e-09
105,114.91,-0.8,0.82,8.826e-09,111.7,3.3,-10.9,16.2,6.6,1.3,7.440318e-09
106,114.81,-0.8,0.82,8.974e-09,111.6,3.2,-10.8,16.1,10.6,0.5,7.67277e-09
107,114.71,-0.8,0.82,9.124e-09,111.6,3.0,-9.7,16.1,9.8,0.7,7.536424e-09
108,114.61,-0.8,0.82,9.277e-09,111.5,2.9,-7.8,16.0,10.2,0.5,7.579308999999999e-09
109,114.51,-0.8,0.82,9.432e-09,111.4,2.7,-7.2,15.9,9.1,0.6,8.686872000000001e-09
110,114.41,-0.8,0.82,9.591e-09,111.4,2.6,-9.6,15.9,10.8,1.4,8.133168e-09
111,114.31,-0.8,0.82,9.751e-09,111.3,2.4,-9.2,15.8,9.0,1.3,7.966567e-09
112,114.21,-0.8,0.82,9.915e-09,111.2,2.3,-9.2,15.7,6.8,1.0,7.932e-09
113,114.11,-0.8,0.82,1.008e-08,111.2,2.1,-11.2,15.6,8.1,1.3,7.78176e-09
114,114.01,-0.8,0.82,1.025e-08,111.1,2.0,-9.6,15.6,9.5,1.3,7.65675e-09
115,113.91,-0.8,0.82,1.042e-08,111.1,1.9,-9.9,15.5,7.6,1.5,8.096340000000001e-09
116,113.81,-0.8,0.82,1.06e-08,111.0,1.7,-8.8,15.4,12.8,1.4,8.3422e-09
117,113.71,-0.8,0.82,1.077e-08,111.0,1.6,-7.3,15.3,15.4,1.4,7.67901e-09
118,113.61,-0.8,0.82,1.095e-08,111.0,1.5,-3.2,15.2,16.3,1.1,7.87305e-09
119,113.51,-0.8,0.82,1.112e-08,111.0,1.4,-1.4,15.1,18.8,1.0,9.040559999999998e-09
120,113.41,-0.8,0.82,1.13e-08,111.0,1.3,-4.9,15.0,20.3,1.7,9.7293e-09
121,113.31,-0.8,0.82,1.149e-08,111.1,1.2,-1.5,14.9,18.4,1.9,9.60564e-09
122,113.21,-0.8,0.82,1.167e-08,111.1,1.1,-1.1,14.7,15.2,2.6,9.592739999999998e-09
123,113.11,-0.8,0.82,1.186e-08,111.1,1.0,-1.3,14.6,12.8,3.0,9.20336e-09
124,113.01,-0.8,0.82,1.206e-08,111.1,0.9,-4.1,14.5,11.6,3.2,9.35856e-09
125,112.91,-0.8,0.82,1.225e-08,111.1,0.8,-3.1,14.4,9.4,3.1,9.065e-09
126,112.81,-0.8,0.82,1.245e-08,111.2,0.7,-5.9,14.3,13.3,2.9,9.47445e-09
127,112.71,-0.8,0.82,1.265e-08,111.2,0.6,-7.3,14.2,10.9,3.0,1.1132e-08
128,112.61,-0.8,0.82,1.286e-08,111.2,0.5,-7.3,14.0,10.3,2.8,1.113676e-08
129,112.51,-0.8,0.82,1.307e-08,111.2,0.5,-7.8,13.9,10.3,2.9,1.158002e-08
130,112.41,-0.8,0.82,1.328e-08,111.2,0.4,-5.5,13.8,12.0,2.4,1.1872320000000001e-08
131,112.31,-0.8,0.82,1.35e-08,111.2,0.3,-4.0,13.7,12.0,2.8,1.24335e-08
132,112.21,-0.8,0.82,1.372e-08,111.3,0.2,-5.1,13.6,10.6,2.7,1.218336e-08
133,112.11,-0.8,0.82,1.394e-08,111.3,0.1,-4.0,13.5,11.0,2.8,1.292238e-08
134,112.01,-0.8,0.82,1.417e-08,111.3,-0.0,-6.1,13.3,8.2,2.6,1.2823850000000001e-08
135,111.91,-0.8,0.82,1.44e-08,111.3,-0.1,-8.8,13.2,11.3,2.6,1.3492800000000001e-08
136,111.81,-0.8,0.82,1.463e-08,111.3,-0.2,-10.6,13.1,15.4,2.2,1.353275e-08
137,111.71,-0.8,0.82,1.487e-08,111.4,-0.3,-11.0,13.0,15.7,1.9,1.339787e-08
138,111.61,-0.8,0.82,1.511e-08,111.4,-0.4,-10.0,12.9,14.2,1.7,1.270751e-08
139,111.51,-0.8,0.82,1.536e-08,111.4,-0.5,-9.8,12.8,14.9,0.9,1.314816e-08
140,111.41,-0.8,0.82,1.561e-08,111.4,-0.6,-9.8,12.6,14.8,0.8,1.3549479999999999e-08
141,111.31,-0.8,0.82,1.586e-08,111.4,-0.7,-10.6,12.5,12.3,1.4,1.4004380000000001e-08
142,111.21,-0.8,0.82,1.612e-08,111.5,-0.8,-11.1,12.4,7.7,1.3,1.40244e-08
143,111.11,-0.8,0.82,1.638e-08,111.5,-0.9,-9.8,12.3,9.8,1.9,1.5298919999999998e-08
144,111.01,-0.8,0.82,1.664e-08,111.5,-1.0,-9.6,12.2,9.5,2.3,1.733888e-08
145,110.91,-0.8,0.82,1.692e-08,111.5,-1.1,-6.8,12.1,8.5,2.5,1.72584e-08
146,110.81,-0.8,0.82,1.719e-08,111.5,-1.2,-6.7,11.9,11.2,3.3,1.7774460000000002e-08
147,110.71,-0.8,0.82,1.747e-08,111.5,-1.3,-5.9,11.8,13.6,3.4,1.757482e-08
148,110.61,-0.8,0.82,1.775e-08,111.6,-1.4,-6.7,11.7,12.9,3.1,1.773225e-08
149,110.51,-0.8,0.82,1.804e-08,111.6,-1.5,-8.2,11.6,12.7,3.0,1.778744e-08
150,110.41,-0.8,0.82,1.834e-08,111.6,-1.6,-10.2,11.5,15.2,3.0,1.756972e-08
151,110.31,-0.8,0.82,1.863e-08,111.6,-1.6,-10.7,11.4,13.9,2.9,1.6767e-08
152,110.21,-0.8,0.82,1.894e-08,111.6,-1.7,-10.5,11.2,12.3,2.9,1.579596e-08
153,110.11,-0.8,0.82,1.924e-08,111.7,-1.8,-5.9,11.1,11.5,3.0,1.752764e-08
154,110.01,-0.8,0.82,1.956e-08,111.7,-1.9,-3.8,11.0,11.6,2.9,1.840596e-08
155,109.91,-0.8,0.82,1.988e-08,111.7,-2.0,-4.3,10.9,11.0,2.4,1.785224e-08
156,109.81,-0.8,0.82,2.02e-08,111.7,-2.1,-7.3,10.8,9.7,2.6,1.8281e-08
157,109.71,-0.8,0.82,2.053e-08,111.7,-2.2,-5.0,10.7,5.0,2.7,1.9113430000000002e-08
158,109.61,-0.8,0.82,2.086e-08,111.8,-2.3,-5.9,10.5,5.9,2.8,1.933722e-08
159,109.51,-0.8,0.82,2.12e-08,111.8,-2.4,-8.4,10.4,3.7,2.5,2.00552e-08
160,109.41,-0.8,0.82,2.155e-08,111.8,-2.5,-10.2,10.3,4.0,2.0,2.079575e-08
161,109.31,-0.8,0.82,2.19e-08,111.8,-2.6,-12.8,10.2,2.6,2.1,2.0345100000000003e-08
162,109.21,-0.8,0.82,2.225e-08,111.8,-2.7,-12.5,10.1,6.7,2.2,1.9557750000000002e-08
163,109.11,-0.8,0.82,2.261e-08,111.8,-2.8,-13.0,10.0,3.6,2.7,2.089164e-08
164,109.01,-0.8,0.83,2.298e-08,111.9,-2.9,-10.6,9.8,4.8,3.0,2.1233520000000003e-08
165,108.91,-0.8,0.83,2.335e-08,111.9,-3.0,-10.3,9.7,3.0,2.5,1.99409e-08
166,108.81,-0.8,0.83,2.373e-08,111.9,-3.1,-13.6,9.6,2.8,3.0,2.114343e-08
167,108.71,-0.8,0.83,2.411e-08,112.0,-3.1,-14.6,9.5,-0.8,4.0,2.227764e-08
168,108.61,-0.8,0.83,2.448e-08,112.0,-3.2,-16.1,9.4,-0.3,3.8,2.2570560000000003e-08
169,108.51,-0.8,0.83,2.486e-08,112.1,-3.2,-14.7,9.3,-1.4,3.6,2.297064e-08
170,108.41,-0.8,0.83,2.524e-08,112.2,-3.2,-15.5,9.1,-3.8,3.7,2.465948e-08
171,108.31,-0.8,0.83,2.563e-08,112.3,-3.2,-21.6,9.0,-6.2,3.5,2.6014449999999995e-08
172,108.21,-0.8,0.83,2.602e-08,112.4,-3.3,-19.0,8.9,-5.2,3.0,2.807558e-08
173,108.11,-0.8,0.83,2.642e-08,112.4,-3.3,-22.6,8.8,-4.2,4.1,2.8850640000000002e-08
174,108.01,-0.8,0.83,2.683e-08,112.5,-3.3,-24.4,8.7,-1.6,4.3,2.9271529999999998e-08
175,107.91,-0.8,0.83,2.724e-08,112.6,-3.3,-21.7,8.6,-1.8,5.3,2.9691600000000004e-08
176,107.81,-0.8,0.83,2.766e-08,112.7,-3.4,-21.6,8.5,-1.1,5.3,3.272178e-08
177,107.71,-0.8,0.83,2.809e-08,112.8,-3.4,-20.3,8.3,-1.3,5.1,3.6320369999999996e-08
178,107.61,-0.8,0.83,2.852e-08,112.8,-3.4,-21.8,8.2,3.4,5.4,3.733268e-08
179,107.51,-0.8,0.83,2.896e-08,112.9,-3.4,-18.9,8.1,8.2,5.2,3.871952e-08
180,107.41,-0.8,0.83,2.941e-08,113.0,-3.5,-20.9,8.0,5.2,4.6,3.629194e-08
181,107.31,-0.8,0.83,2.986e-08,113.1,-3.5,-20.8,7.9,6.8,4.8,3.929576e-08
182,107.21,-0.8,0.83,3.032e-08,113.2,-3.5,-18.7,7.8,10.3,5.0,3.817288e-08
183,107.11,-0.8,0.83,3.079e-08,113.2,-3.5,-17.8,7.6,13.0,4.6,3.6824839999999996e-08
184,107.01,-0.8,0.83,3.127e-08,113.3,-3.6,-17.9,7.5,18.1,4.2,3.81494e-08
185,106.91,-0.8,0.83,3.175e-08,113.4,-3.6,-18.9,7.4,16.9,4.0,3.5655250000000004e-08
186,106.81,-0.8,0.83,3.224e-08,113.5,-3.6,-18.9,7.3,14.2,3.9,3.646344e-08
187,106.71,-0.8,0.83,3.273e-08,113.6,-3.6,-18.4,7.2,14.1,3.6,3.6624870000000004e-08
188,106.61,-0.8,0.83,3.324e-08,113.6,-3.7,-17.3,7.1,14.4,3.3,3.636456e-08
189,106.51,-0.8,0.83,3.375e-08,113.7,-3.7,-17.6,6.9,13.9,3.3,3.4323749999999997e-08
190,106.41,-0.8,0.83,3.427e-08,113.8,-3.7,-16.0,6.8,13.4,2.9,3.540091e-08
191,106.31,-0.8,0.83,3.48e-08,113.9,-3.8,-16.8,6.7,13.4,2.3,3.828e-08
192,106.21,-0.8,0.83,3.534e-08,114.0,-3.8,-18.0,6.6,18.4,3.1,3.7283699999999995e-08
193,106.11,-0.8,0.83,3.588e-08,114.0,-3.8,-18.2,6.5,18.5,3.1,3.458832e-08
194,106.01,-0.8,0.83,3.643e-08,114.1,-3.8,-15.8,6.4,19.3,3.0,3.449921e-08
195,105.91,-0.8,0.83,3.7e-08,114.2,-3.9,-15.0,6.3,19.1,2.3,3.4373e-08
196,105.81,-0.8,0.83,3.757e-08,114.3,-3.9,-12.6,6.1,19.8,2.7,3.602963e-08
197,105.71,-0.8,0.83,3.815e-08,114.4,-3.9,-12.6,6.0,19.7,2.7,3.5479500000000003e-08
198,105.61,-0.8,0.83,3.873e-08,114.4,-3.9,-14.9,5.9,23.6,2.3,3.501192e-08
199,105.51,-0.8,0.83,3.933e-08,114.5,-4.0,-18.1,5.8,21.6,2.9,3.531834e-08
200,105.41,-0.8,0.83,3.994e-08,114.6,-4.0,-15.9,5.7,20.0,2.6,3.410876e-08
201,105.31,-0.8,0.83,4.055e-08,114.7,-4.0,-13.8,5.6,16.3,2.9,3.183175e-08
202,105.21,-0.8,0.83,4.118e-08,114.8,-4.0,-15.0,5.4,14.2,2.6,2.849656e-08
203,105.11,-0.8,0.83,4.182e-08,114.8,-4.1,-15.3,5.3,14.8,2.3,2.839578e-08
204,105.01,-0.8,0.83,4.246e-08,114.9,-4.1,-12.9,5.2,17.1,1.5,2.785376e-08
205,104.91,-0.8,0.83,4.312e-08,115.0,-4.1,-11.5,5.1,18.7,1.1,2.9106e-08
206,104.81,-0.8,0.83,4.378e-08,115.1,-4.1,-11.9,5.0,18.7,1.4,2.6618239999999998e-08
207,104.71,-0.8,0.83,4.446e-08,115.2,-4.2,-12.5,4.9,20.9,2.4,2.640924e-08
208,104.61,-0.8,0.83,4.514e-08,115.2,-4.2,-15.4,4.8,19.7,2.5,2.86639e-08
209,104.51,-0.8,0.83,4.584e-08,115.3,-4.2,-16.1,4.6,18.2,2.4,2.947512e-08
210,104.41,-0.8,0.83,4.655e-08,115.4,-4.2,-17.5,4.5,14.9,2.8,2.83955e-08
211,104.31,-0.8,0.83,4.726e-08,115.5,-4.3,-19.7,4.4,13.5,2.7,2.97738e-08
212,104.21,-0.8,0.83,4.799e-08,115.6,-4.3,-18.0,4.3,11.8,2.7,2.970581e-08
213,104.11,-0.8,0.83,4.873e-08,115.6,-4.3,-17.4,4.2,9.7,2.5,3.108974e-08
214,104.01,-0.8,0.83,4.949e-08,115.7,-4.3,-17.8,4.1,10.5,2.8,3.578127e-08
215,103.91,-0.8,0.83,5.025e-08,115.8,-4.4,-17.1,3.9,9.1,2.2,3.8793e-08
216,103.81,-0.8,0.83,5.102e-08,115.9,-4.4,-16.5,3.8,8.1,2.8,4.010172e-08
217,103.71,-0.8,0.83,5.179e-08,116.0,-4.4,-16.2,3.7,9.3,3.0,3.946398e-08
218,103.61,-0.8,0.83,5.256e-08,116.1,-4.4,-17.3,3.6,9.2,3.3,3.689712e-08
219,103.51,-0.8,0.83,5.334e-08,116.1,-4.4,-14.3,3.5,10.6,3.4,3.33375e-08
220,103.41,-0.8,0.83,5.413e-08,116.2,-4.4,-12.3,3.4,13.4,3.7,3.6754270000000006e-08
221,103.31,-0.8,0.83,5.493e-08,116.3,-4.3,-13.6,3.3,14.7,4.0,3.867072e-08
222,103.21,-0.8,0.83,5.575e-08,116.4,-4.3,-14.2,3.2,11.6,3.6,3.80215e-08
223,103.11,-0.8,0.83,5.658e-08,116.5,-4.3,-14.1,3.1,14.1,3.7,3.575856e-08
224,103.01,-0.8,0.83,5.741e-08,116.6,-4.3,-13.8,3.1,14.8,3.9,3.5020100000000004e-08
225,102.91,-0.8,0.83,5.827e-08,116.7,-4.3,-12.9,3.0,15.6,3.5,3.4962e-08
226,102.81,-0.8,0.83,5.913e-08,116.8,-4.3,-14.4,2.9,16.5,3.6,3.5478e-08
227,102.71,-0.8,0.83,6.001e-08,116.9,-4.3,-12.2,2.8,15.5,4.0,3.888648e-08
228,102.61,-0.8,0.83,6.09e-08,117.0,-4.2,-12.5,2.7,14.1,4.2,4.09248e-08
229,102.51,-0.8,0.83,6.18e-08,117.1,-4.2,-13.2,2.6,12.7,4.1,4.1406e-08
230,102.41,-0.8,0.83,6.272e-08,117.2,-4.2,-13.8,2.5,13.0,3.6,3.9074559999999996e-08
231,102.31,-0.8,0.83,6.365e-08,117.2,-4.2,-14.7,2.4,11.2,3.2,3.99722e-08
232,102.21,-0.8,0.83,6.459e-08,117.3,-4.2,-17.3,2.3,12.8,3.2,4.011039e-08
233,102.11,-0.8,0.83,6.555e-08,117.4,-4.2,-18.3,2.2,13.2,3.5,3.598695e-08
234,102.01,-0.8,0.83,6.653e-08,117.5,-4.2,-20.2,2.1,12.0,3.6,3.7123740000000005e-08
235,101.91,-0.8,0.83,6.751e-08,117.6,-4.1,-19.3,2.0,15.4,3.9,3.659042e-08
236,101.81,-0.8,0.83,6.852e-08,117.7,-4.1,-20.0,1.9,18.5,3.9,3.693228e-08
237,101.71,-0.8,0.83,6.953e-08,117.8,-4.1,-22.0,1.8,20.1,4.2,3.96321e-08
238,101.61,-0.8,0.83,7.056e-08,117.9,-4.1,-22.9,1.7,19.6,3.5,3.6691200000000005e-08
239,101.51,-0.8,0.83,7.161e-08,118.0,-4.1,-23.2,1.6,16.5,3.6,3.9242280000000005e-08
240,101.41,-0.8,0.83,7.267e-08,118.1,-4.1,-22.5,1.5,15.6,3.5,3.684369e-08
241,101.31,-0.8,0.83,7.375e-08,118.2,-4.1,-21.4,1.4,15.7,2.5,3.7317499999999997e-08
242,101.21,-0.8,0.83,7.485e-08,118.3,-4.0,-20.0,1.3,15.0,3.0,3.8922e-08
243,101.11,-0.8,0.83,7.596e-08,118.4,-4.0,-21.5,1.2,15.9,2.7,4.1778000000000005e-08
244,101.01,-0.8,0.83,7.709e-08,118.4,-4.0,-22.2,1.1,16.3,2.7,3.8776269999999996e-08
