,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.33,-0.52,359.35,2.977e-08,113.0,-3.7,-11.3,8.4,-17.1,2.3,2.6912080000000002e-08
18,106.33,-0.52,359.35,3.47e-08,113.8,-4.0,-17.9,7.2,-20.7,2.6,2.7760000000000002e-08
19,105.33,-0.52,359.35,4.045e-08,114.6,-4.3,-13.4,6.0,-24.9,4.0,3.960055e-08
20,104.33,-0.52,359.35,4.715e-08,115.4,-4.5,-6.0,4.8,-22.2,4.2,5.186500000000001e-08
21,103.33,-0.52,359.35,5.481e-08,116.2,-4.6,-10.5,3.7,-36.7,3.6,5.1685829999999996e-08
22,102.33,-0.52,359.35,6.352e-08,117.1,-4.5,-0.3,2.6,-29.2,2.4,5.4881280000000003e-08
23,101.33,-0.52,359.35,7.362e-08,118.0,-4.3,6.4,1.6,-29.2,0.7,5.3448119999999995e-08
24,100.33,-0.52,359.35,8.533e-08,119.0,-4.2,-0.6,0.6,-25.0,2.4,6.442415e-08
25,99.33,-0.52,359.35,9.891e-08,119.9,-4.0,-2.4,-0.4,-26.0,2.7,7.635852000000001e-08
26,98.33,-0.52,359.35,1.144e-07,120.7,-3.8,-3.2,-1.3,-24.8,2.3,9.106240000000001e-08
27,97.33,-0.52,359.35,1.319e-07,121.5,-3.5,0.9,-2.1,-20.2,2.8,1.117193e-07
28,96.33,-0.52,359.35,1.521e-07,122.2,-3.1,-4.2,-2.8,-23.6,2.3,1.324791e-07
29,95.33,-0.52,359.35,1.755e-07,122.9,-2.8,0.9,-3.6,-33.9,0.7,1.66725e-07
30,94.33,-0.52,359.35,2.024e-07,123.7,-2.5,-1.5,-4.4,-31.4,-0.7,1.7062320000000002e-07
31,93.33,-0.52,359.35,2.359e-07,124.4,-2.2,5.1,-5.0,-35.2,1.4,2.592541e-07
32,92.33,-0.52,359.35,2.785e-07,125.0,-1.9,-2.2,-5.3,-32.4,0.5,3.37542e-07
33,91.33,-0.52,359.35,3.288e-07,125.6,-1.6,-0.2,-5.7,-31.9,0.3,4.5571679999999994e-07
34,90.33,-0.52,359.35,3.883e-07,126.2,-1.3,10.6,-6.1,-29.8,-1.2,5.106145e-07
35,89.33,-0.52,359.35,4.585e-07,126.8,-1.0,13.4,-6.4,-26.2,-0.9,5.781684999999999e-07
36,88.33,-0.52,359.35,5.618e-07,127.5,-0.8,9.3,-6.6,-26.3,-0.9,7.061825999999999e-07
37,87.33,-0.52,359.35,7.209e-07,128.4,-0.8,12.5,-6.5,-25.3,-0.9,8.658009e-07
38,86.33,-0.52,359.35,9.252e-07,129.3,-0.8,10.3,-6.4,-15.6,-1.0,1.0843344e-06
39,85.33,-0.52,359.35,1.187e-06,130.2,-0.8,11.1,-6.4,-22.0,-0.6,1.443392e-06
40,84.33,-0.52,359.35,1.524e-06,131.1,-0.8,6.2,-6.3,-24.7,-0.5,1.741932e-06
41,83.33,-0.52,359.35,1.836e-06,130.9,1.0,2.6,-4.9,-23.0,-2.5,2.1279240000000002e-06
42,82.33,-0.52,359.35,2.043e-06,129.4,4.9,6.3,-1.8,-17.4,-2.8,2.3923530000000004e-06
43,81.33,-0.52,359.35,2.275e-06,127.9,8.9,13.8,1.3,-6.2,-2.2,2.704975e-06
44,80.33,-0.52,359.35,2.533e-06,126.4,12.9,9.5,4.4,-4.4,-2.6,2.86229e-06
45,79.33,-0.52,359.35,2.822e-06,124.9,16.8,6.5,7.5,8.2,-2.3,3.3468919999999994e-06
46,78.33,-0.52,359.35,3.143e-06,123.4,20.8,8.4,10.5,12.8,-1.8,3.787315e-06
47,77.33,-0.52,359.35,3.502e-06,122.0,24.8,11.8,13.6,22.3,-1.8,4.321468e-06
48,76.33,-0.52,359.35,3.902e-06,120.5,28.7,18.5,16.7,22.6,-1.1,4.912617999999999e-06
49,75.33,-0.52,359.35,4.349e-06,119.0,32.7,20.0,19.8,32.8,-2.0,5.2927330000000004e-06
50,74.33,-0.52,359.35,5.557e-06,119.0,29.3,17.6,17.9,32.3,-0.8,6.907351000000001e-06
51,73.33,-0.52,359.35,6.553e-06,119.8,22.4,5.4,13.6,23.6,-1.8,7.522843999999999e-06
52,72.33,-0.52,359.35,7.728e-06,120.5,15.5,11.6,9.2,17.7,-1.2,8.941296e-06
53,71.33,-0.52,359.35,9.114e-06,121.3,8.6,3.1,4.9,11.8,-0.8,1.0736291999999999e-05
54,70.33,-0.52,359.35,1.075e-05,122.0,1.7,-2.8,0.6,4.9,0.1,1.151325e-05
55,69.33,-0.52,359.35,9.827e-06,124.9,-4.3,-12.6,-1.8,4.3,-0.7,9.876134999999998e-06
56,68.33,-0.52,359.35,1.05e-05,128.8,-9.9,-17.8,-3.2,8.7,-0.6,1.092e-05
57,67.33,-0.52,359.35,1.123e-05,132.6,-15.5,-28.0,-4.6,3.2,0.9,1.1623049999999999e-05
58,66.33,-0.52,359.35,1.203e-05,136.5,-21.2,-35.7,-6.1,0.5,0.7,1.253526e-05
59,65.33,-0.52,359.35,1.289e-05,140.3,-26.8,-46.1,-7.5,7.6,0.8,1.25033e-05
60,64.33,-0.52,359.35,1.355e-05,143.1,-27.4,-47.9,-12.6,-1.5,-0.5,1.1463300000000001e-05
61,63.33,-0.52,359.35,1.434e-05,145.3,-25.5,-43.0,-19.4,-14.9,-1.6,1.3752059999999999e-05
62,62.33,-0.52,359.35,1.518e-05,147.4,-23.7,-44.3,-26.3,-23.0,1.1,1.461834e-05
63,61.33,-0.52,359.35,1.607e-05,149.6,-21.8,-42.8,-33.2,-21.6,1.6,1.629498e-05
64,60.33,-0.52,359.35,1.702e-05,151.8,-20.0,-34.4,-40.0,-32.8,1.5,1.567542e-05
65,59.33,-0.52,359.35,1.874e-05,151.5,-13.7,-29.5,-40.2,-30.4,1.0,1.857134e-05
66,58.33,-0.52,359.35,2.104e-05,150.0,-5.4,-21.4,-37.3,-26.1,0.9,2.150288e-05
67,57.33,-0.52,359.35,2.361e-05,148.5,2.9,-14.0,-34.3,-24.2,1.4,2.4861329999999997e-05
68,56.33,-0.52,359.35,2.65e-05,147.0,11.3,-8.2,-31.3,-21.8,2.2,2.6765000000000002e-05
69,55.33,-0.52,359.35,2.975e-05,145.5,19.6,8.1,-28.3,-17.9,1.8,3.0434249999999997e-05
70,54.33,-0.52,359.35,3.413e-05,143.0,16.6,12.6,-23.8,-17.7,1.8,3.143373e-05
71,53.33,-0.52,359.35,3.956e-05,140.0,8.2,4.3,-18.6,-12.2,2.4,3.683036e-05
72,52.33,-0.52,359.35,4.589e-05,137.0,-0.3,-5.7,-13.3,-9.6,2.1,4.1576340000000007e-05
73,51.33,-0.52,359.35,5.325e-05,134.0,-8.7,-7.4,-8.1,-6.5,1.3,5.096025e-05
74,50.33,-0.52,359.35,6.182e-05,131.0,-17.2,-17.0,-2.8,1.9,1.2,5.693622e-05
75,49.33,-0.52,359.35,7.134e-05,130.0,-23.5,-22.1,1.3,0.1,1.6,6.59895e-05
76,48.33,-0.52,359.35,8.208e-05,130.0,-28.8,-27.8,4.8,1.6,1.3,7.707312e-05
77,47.33,-0.52,359.35,9.444e-05,130.0,-34.1,-35.0,8.3,6.6,0.9,8.990688e-05
78,46.33,-0.52,359.35,0.0001087,129.9,-39.4,-38.8,11.9,7.2,0.9,9.83735e-05
79,45.33,-0.52,359.35,0.000125,129.9,-44.8,-45.4,15.4,9.7,0.2,0.000107
80,44.33,-0.52,359.35,0.0001425,131.0,-47.5,-50.0,16.6,16.0,0.1,0.0001197
81,43.33,-0.52,359.35,0.0001618,132.7,-49.1,-50.8,16.6,13.7,-0.2,0.00014351660000000001
82,42.33,-0.52,359.35,0.0001838,134.3,-50.6,-51.8,16.6,14.3,-0.8,0.0001768156
83,41.33,-0.52,359.35,0.0002088,135.9,-52.2,-52.6,16.6,10.2,-0.2,0.0001989864
84,40.33,-0.52,359.35,0.0002371,137.5,-53.7,-52.8,16.7,14.0,-0.5,0.00022263689999999997
85,39.33,-0.52,359.35,0.0002667,140.0,-53.8,-53.9,15.1,12.8,-0.6,0.0002658999
86,38.33,-0.52,359.35,0.0002986,142.7,-53.2,-56.1,12.7,11.4,-1.6,0.00030367619999999997
87,37.33,-0.52,359.35,0.0003344,145.5,-52.7,-58.8,10.3,8.4,-1.6,0.0003374096
88,36.33,-0.52,359.35,0.0003747,148.3,-52.1,-61.0,7.9,9.9,-1.7,0.00038144460000000003
89,35.33,-0.52,359.35,0.00042,151.1,-51.5,-63.3,5.5,4.9,-2.0,0.00042545999999999995
90,34.33,-0.52,359.35,0.000469,153.4,-49.5,-58.0,4.2,7.4,-1.8,0.000455868
91,33.33,-0.52,359.35,0.0005229,155.6,-47.0,-53.6,3.2,2.5,-1.4,0.0005004152999999999
92,32.33,-0.52,359.35,0.0005831,157.7,-44.4,-48.4,2.3,7.3,-1.6,0.0005667732
93,31.33,-0.52,359.35,0.0006504,159.9,-41.8,-44.8,1.4,4.9,-1.3,0.0006438959999999999
94,30.33,-0.52,359.35,0.0007255,162.0,-39.2,-40.9,0.5,7.7,-1.1,0.000706637
95,29.33,-0.52,359.35,0.0008045,164.1,-37.5,-37.6,-0.5,6.0,-1.1,0.0007988685
96,28.33,-0.52,359.35,0.0008896,166.2,-36.2,-35.9,-1.5,2.0,-1.1,0.0008798144000000001
97,27.33,-0.52,359.36,0.0009838,168.4,-34.9,-31.9,-2.5,4.2,-0.9,0.0009828162
98,26.33,-0.52,359.36,0.001088,170.5,-33.6,-30.4,-3.4,6.5,-0.6,0.0010890879999999998
99,25.33,-0.52,359.36,0.001204,172.6,-32.3,-29.7,-4.4,1.6,-0.5,0.001213632
100,24.33,-0.52,359.36,0.001331,174.6,-30.3,-26.0,-4.9,-3.1,-0.8,0.0013403169999999997
101,23.33,-0.52,359.36,0.00147,176.4,-28.0,-24.3,-5.2,-0.8,-0.1,0.0015008699999999999
102,22.33,-0.52,359.36,0.001624,178.2,-25.6,-27.9,-5.4,-2.0,-0.1,0.001646736
103,21.33,-0.52,359.36,0.001794,180.1,-23.3,-23.9,-5.6,-6.5,0.2,0.0018065579999999998
104,20.33,-0.52,359.36,0.001983,181.9,-21.0,-22.6,-5.9,-6.1,0.5,0.002004813
105,19.33,-0.52,359.36,0.002185,183.7,-17.3,-18.1,-5.4,-5.1,0.7,0.0021959249999999996
106,18.33,-0.52,359.36,0.002406,185.4,-12.9,-15.4,-4.7,-5.0,1.0,0.0024781800000000004
107,17.33,-0.52,359.36,0.00265,187.1,-8.5,-11.6,-3.9,-4.1,1.2,0.0027083
108,16.33,-0.52,359.36,0.002918,188.9,-4.1,-7.5,-3.2,-3.8,1.5,0.0030201299999999998
109,15.33,-0.52,359.36,0.003214,190.6,0.3,-4.5,-2.4,-4.6,1.5,0.003336132
110,14.33,-0.52,359.36,0.003526,192.4,3.2,1.7,-2.0,-3.5,1.0,0.0036705659999999997
111,13.33,-0.52,359.36,0.003862,194.3,5.3,5.1,-1.8,-4.4,0.8,0.00393924
112,12.33,-0.52,359.36,0.00423,196.2,7.4,4.6,-1.6,-6.5,0.9,0.00429345
113,11.33,-0.52,359.36,0.004634,198.0,9.5,6.0,-1.4,-3.6,0.8,0.004629366
114,10.33,-0.52,359.36,0.005077,199.9,11.6,9.1,-1.2,-0.7,0.6,0.005056692
115,9.33,-0.52,359.36,0.005543,201.9,11.3,10.9,-0.9,0.7,0.2,0.005537457
116,8.33,-0.52,359.36,0.006041,204.0,9.9,12.8,-0.5,-0.8,-0.2,0.006143697
117,7.33,-0.52,359.36,0.006585,206.0,8.4,10.4,-0.1,0.6,0.2,0.00665085
118,6.33,-0.52,359.36,0.007179,208.1,7.0,10.4,0.3,1.2,-0.1,0.007143104999999999
119,5.33,-0.52,359.36,0.007827,210.2,5.5,8.3,0.7,0.0,0.1,0.007858308000000001
