,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.91,0.07,359.37,2.324e-09,119.8,12.7,25.5,20.0,-2.6,-1.6,2.888732e-09
22,122.81,0.07,359.37,2.363e-09,119.6,12.6,26.2,20.0,-3.3,-2.1,2.7576209999999997e-09
23,122.71,0.07,359.37,2.402e-09,119.5,12.5,23.0,20.1,-4.0,-2.3,2.524502e-09
24,122.61,0.07,359.37,2.443e-09,119.4,12.4,22.8,20.1,-5.3,-1.7,2.4234559999999998e-09
25,122.51,0.07,359.37,2.483e-09,119.3,12.2,20.4,20.1,-4.0,-1.2,2.463136e-09
26,122.41,0.07,359.37,2.525e-09,119.1,12.1,21.1,20.1,-0.0,-1.9,2.855775e-09
27,122.31,0.07,359.37,2.567e-09,119.0,12.0,19.3,20.1,2.4,-1.9,2.6106389999999997e-09
28,122.21,0.07,359.37,2.61e-09,118.9,11.9,18.0,20.1,4.5,-1.4,2.6804699999999995e-09
29,122.11,0.07,359.37,2.654e-09,118.7,11.8,17.6,20.1,-1.3,-1.9,2.648692e-09
30,122.01,0.07,359.37,2.699e-09,118.6,11.7,16.5,20.1,0.7,-1.8,2.925716e-09
31,121.91,0.07,359.37,2.744e-09,118.5,11.6,17.7,20.2,0.2,-2.0,3.1007199999999996e-09
32,121.81,0.07,359.37,2.79e-09,118.4,11.4,15.3,20.2,-1.3,-2.4,2.8597499999999998e-09
33,121.71,0.07,359.37,2.837e-09,118.2,11.3,16.2,20.2,-1.3,-2.8,3.0980040000000003e-09
34,121.61,0.07,359.37,2.884e-09,118.1,11.2,12.4,20.2,-0.2,-2.7,3.0801120000000003e-09
35,121.51,0.07,359.37,2.933e-09,118.0,11.1,11.8,20.2,-2.2,-2.8,3.5225330000000004e-09
36,121.41,0.07,359.37,2.982e-09,117.9,11.0,14.5,20.2,-3.2,-2.3,3.7096079999999997e-09
37,121.31,0.07,359.37,3.032e-09,117.7,10.9,10.8,20.2,-1.9,-2.1,3.680848e-09
38,121.21,0.07,359.37,3.083e-09,117.6,10.8,9.0,20.2,0.7,-2.2,3.6071099999999996e-09
39,121.11,0.07,359.37,3.135e-09,117.5,10.6,9.3,20.3,0.5,-2.3,3.602115e-09
40,121.01,0.07,359.37,3.187e-09,117.4,10.5,7.4,20.3,1.5,-1.9,3.747912e-09
41,120.91,0.07,359.37,3.241e-09,117.2,10.4,11.0,20.3,-0.6,-1.6,3.503521e-09
42,120.81,0.07,359.37,3.295e-09,117.1,10.3,10.0,20.3,-0.7,-2.0,3.561895e-09
43,120.71,0.07,359.37,3.35e-09,117.0,10.2,10.6,20.3,-1.9,-2.4,3.859199999999999e-09
44,120.61,0.07,359.37,3.407e-09,116.8,10.1,5.4,20.3,-1.0,-2.6,3.734072e-09
45,120.51,0.07,359.37,3.464e-09,116.7,10.0,2.6,20.3,0.6,-3.4,3.696088e-09
46,120.41,0.07,359.37,3.522e-09,116.6,9.9,0.4,20.3,0.2,-3.4,4.0397340000000005e-09
47,120.31,0.07,359.37,3.581e-09,116.5,9.7,-2.0,20.4,0.5,-2.1,3.989234e-09
48,120.21,0.07,359.37,3.641e-09,116.3,9.6,-0.5,20.4,-0.9,-2.8,4.012382000000001e-09
49,120.11,0.07,359.37,3.702e-09,116.2,9.5,0.5,20.4,-0.5,-3.1,3.805656e-09
50,120.01,0.07,359.37,3.765e-09,116.1,9.4,-1.4,20.4,-0.1,-3.0,3.90807e-09
51,119.91,0.07,359.37,3.828e-09,116.0,9.3,-4.2,20.4,2.7,-3.0,4.004088e-09
52,119.81,0.07,359.37,3.892e-09,115.8,9.2,-4.7,20.4,0.8,-3.2,4.074924e-09
53,119.71,0.07,359.37,3.958e-09,115.7,9.1,-6.0,20.4,-4.7,-2.7,4.310261999999999e-09
54,119.61,0.07,359.37,4.024e-09,115.6,8.9,-7.5,20.4,-6.2,-2.6,4.571264e-09
55,119.51,0.07,359.37,4.092e-09,115.5,8.8,-4.8,20.5,-5.5,-2.9,4.378440000000001e-09
56,119.41,0.07,359.37,4.161e-09,115.3,8.7,0.3,20.5,-0.1,-2.7,4.140195e-09
57,119.31,0.07,359.37,4.231e-09,115.2,8.6,1.3,20.5,1.9,-3.1,4.036374e-09
58,119.21,0.07,359.37,4.302e-09,115.1,8.5,-0.3,20.5,3.8,-3.1,3.897612e-09
59,119.11,0.07,359.37,4.374e-09,114.9,8.4,-0.7,20.5,3.3,-3.6,3.744144e-09
60,119.01,0.07,359.37,4.448e-09,114.8,8.3,-1.3,20.5,-0.4,-2.8,3.771904e-09
61,118.91,0.07,359.37,4.522e-09,114.7,8.1,0.4,20.5,-0.4,-2.9,3.43672e-09
62,118.81,0.07,359.37,4.598e-09,114.6,8.0,4.2,20.5,0.1,-2.6,2.901338e-09
63,118.71,0.07,359.37,4.675e-09,114.5,7.9,3.4,20.5,0.0,-2.8,2.9732999999999996e-09
64,118.61,0.07,359.37,4.753e-09,114.4,7.8,6.7,20.4,-1.6,-2.9,3.0656849999999996e-09
65,118.51,0.07,359.37,4.832e-09,114.3,7.6,7.2,20.4,-0.5,-2.7,3.3485759999999996e-09
66,118.41,0.07,359.37,4.913e-09,114.3,7.5,3.4,20.3,0.1,-3.1,3.139407e-09
67,118.31,0.07,359.37,4.995e-09,114.2,7.3,4.3,20.2,1.7,-2.5,3.601395e-09
68,118.21,0.07,359.37,5.078e-09,114.1,7.2,3.0,20.2,2.3,-2.6,3.6663159999999998e-09
69,118.11,0.07,359.37,5.163e-09,114.1,7.1,-0.7,20.1,-0.8,-2.7,3.5986109999999993e-09
70,118.01,0.07,359.37,5.249e-09,114.0,6.9,-3.6,20.0,2.9,-2.2,3.6743e-09
71,117.91,0.07,359.37,5.336e-09,113.9,6.8,-5.6,20.0,4.3,-1.9,3.7031839999999996e-09
72,117.81,0.07,359.37,5.425e-09,113.9,6.6,-6.1,19.9,3.3,-2.0,3.987375e-09
73,117.71,0.07,359.37,5.516e-09,113.8,6.5,-5.9,19.8,3.7,-2.1,4.30248e-09
74,117.61,0.07,359.37,5.608e-09,113.7,6.4,-5.4,19.8,4.5,-2.2,4.413496e-09
75,117.51,0.07,359.37,5.701e-09,113.7,6.2,-6.1,19.7,7.4,-2.5,4.709026e-09
76,117.41,0.07,359.37,5.797e-09,113.6,6.1,-6.0,19.6,8.0,-2.6,4.892668e-09
77,117.31,0.07,359.37,5.893e-09,113.5,5.9,-8.6,19.6,7.5,-2.4,4.932441e-09
78,117.21,0.07,359.37,5.992e-09,113.5,5.8,-11.6,19.5,8.5,-2.4,4.859512e-09
79,117.11,0.07,359.37,6.091e-09,113.4,5.6,-10.9,19.4,6.3,-2.3,5.305261e-09
80,117.01,0.07,359.37,6.193e-09,113.3,5.5,-11.7,19.4,0.9,-2.2,5.350752e-09
81,116.91,0.07,359.37,6.296e-09,113.3,5.4,-18.4,19.3,-2.5,-1.9,5.06828e-09
82,116.81,0.07,359.37,6.402e-09,113.2,5.2,-17.8,19.2,-1.0,-1.9,4.878324e-09
83,116.71,0.07,359.37,6.508e-09,113.1,5.1,-17.0,19.2,-1.4,-2.4,5.134812000000001e-09
84,116.61,0.07,359.37,6.617e-09,113.1,4.9,-18.4,19.1,1.7,-2.2,5.313451e-09
85,116.51,0.07,359.37,6.727e-09,113.0,4.8,-14.6,19.0,3.2,-2.4,5.489231999999999e-09
86,116.41,0.07,359.37,6.84e-09,112.9,4.7,-15.1,19.0,-0.4,-1.6,5.376240000000001e-09
87,116.31,0.07,359.37,6.954e-09,112.9,4.5,-14.0,18.9,-3.7,-1.9,5.312856e-09
88,116.21,0.07,359.37,7.07e-09,112.8,4.4,-16.6,18.9,-9.4,-2.0,4.934859999999999e-09
89,116.11,0.07,359.37,7.188e-09,112.7,4.2,-21.7,18.8,-6.6,-1.5,4.938156000000001e-09
90,116.01,0.07,359.37,7.308e-09,112.7,4.1,-22.2,18.7,-9.7,-1.6,5.122907999999999e-09
91,115.91,0.07,359.37,7.43e-09,112.6,4.0,-23.4,18.7,-8.4,-1.7,5.06726e-09
92,115.81,0.07,359.37,7.554e-09,112.5,3.8,-25.5,18.6,-7.6,-1.6,5.484203999999999e-09
93,115.71,0.07,359.37,7.68e-09,112.5,3.7,-24.7,18.5,-7.5,-1.7,5.5526399999999996e-09
94,115.61,0.07,359.37,7.809e-09,112.4,3.5,-23.8,18.5,-8.5,-0.8,5.614671e-09
95,115.51,0.07,359.38,7.939e-09,112.3,3.4,-23.1,18.4,-9.2,-0.9,5.79547e-09
96,115.41,0.07,359.38,8.072e-09,112.3,3.2,-19.2,18.3,-8.8,-0.4,5.755336e-09
97,115.31,0.07,359.38,8.206e-09,112.2,3.1,-17.7,18.3,-7.9,0.2,6.1052640000000005e-09
98,115.21,0.07,359.38,8.344e-09,112.1,3.0,-16.4,18.2,-8.9,-0.0,5.9743039999999996e-09
99,115.11,0.07,359.38,8.483e-09,112.1,2.8,-17.9,18.1,-7.7,-0.0,6.336801e-09
100,115.01,0.07,359.38,8.625e-09,112.0,2.7,-18.2,18.1,-8.1,0.1,6.822375e-09
101,114.91,0.07,359.38,8.769e-09,111.9,2.5,-17.7,18.0,-9.5,0.3,6.945048000000001e-09
102,114.81,0.07,359.38,8.915e-09,111.9,2.4,-17.7,17.9,-10.4,0.2,7.666900000000001e-09
103,114.71,0.07,359.38,9.064e-09,111.8,2.3,-15.2,17.9,-8.8,0.2,8.012576e-09
104,114.61,0.07,359.38,9.216e-09,111.7,2.1,-12.8,17.8,-8.6,1.4,7.409664e-09
105,114.51,0.07,359.38,9.37e-09,111.7,2.0,-10.7,17.7,-5.5,1.2,7.580330000000002e-09
106,114.41,0.07,359.38,9.527e-09,111.6,1.8,-13.6,17.7,-3.2,1.3,7.754977999999999e-09
107,114.31,0.07,359.38,9.686e-09,111.5,1.7,-14.1,17.6,0.9,0.4,7.593824e-09
108,114.21,0.07,359.38,9.848e-09,111.5,1.6,-12.1,17.5,2.7,0.5,8.380648e-09
109,114.11,0.07,359.38,1.001e-08,111.4,1.4,-12.6,17.5,-0.3,0.8,8.108100000000001e-09
110,114.01,0.07,359.38,1.018e-08,111.3,1.3,-13.8,17.4,0.3,1.1,8.02184e-09
111,113.91,0.07,359.38,1.035e-08,111.3,1.1,-13.1,17.3,0.1,0.9,8.02125e-09
112,113.81,0.07,359.38,1.052e-08,111.2,1.0,-15.6,17.3,4.6,1.2,7.8374e-09
113,113.71,0.07,359.38,1.07e-08,111.2,0.9,-13.7,17.2,2.6,0.3,7.9715e-09
114,113.61,0.07,359.38,1.087e-08,111.2,0.8,-12.7,17.0,5.4,-0.2,7.77205e-09
115,113.51,0.07,359.38,1.105e-08,111.2,0.7,-13.1,16.9,7.1,-0.2,7.514e-09
116,113.41,0.07,359.38,1.123e-08,111.2,0.6,-12.8,16.8,5.0,-0.6,6.76046e-09
117,113.31,0.07,359.38,1.141e-08,111.2,0.5,-12.5,16.7,2.3,-0.4,6.5151099999999994e-09
118,113.21,0.07,359.38,1.16e-08,111.2,0.4,-12.8,16.5,3.1,0.3,6.5192e-09
119,113.11,0.07,359.38,1.179e-08,111.3,0.3,-12.1,16.4,2.0,0.8,6.508080000000001e-09
120,113.01,0.07,359.38,1.198e-08,111.3,0.2,-15.5,16.3,-2.0,0.6,7.21196e-09
121,112.91,0.07,359.38,1.217e-08,111.3,0.1,-15.5,16.2,-2.1,0.7,6.99775e-09
122,112.81,0.07,359.38,1.237e-08,111.3,0.0,-13.1,16.0,0.9,0.2,7.026159999999999e-09
123,112.71,0.07,359.38,1.257e-08,111.3,-0.1,-14.8,15.9,5.3,0.4,7.516859999999999e-09
124,112.61,0.07,359.38,1.278e-08,111.3,-0.2,-17.2,15.8,3.9,0.2,7.552979999999998e-09
125,112.51,0.07,359.38,1.299e-08,111.3,-0.3,-15.9,15.7,1.3,0.8,8.287619999999999e-09
126,112.41,0.07,359.38,1.32e-08,111.4,-0.4,-15.9,15.6,3.5,0.1,8.659200000000001e-09
127,112.31,0.07,359.38,1.341e-08,111.4,-0.5,-17.1,15.4,2.9,0.1,8.63604e-09
128,112.21,0.07,359.38,1.363e-08,111.4,-0.5,-14.9,15.3,2.2,-0.2,9.486479999999999e-09
129,112.11,0.07,359.38,1.385e-08,111.4,-0.6,-14.2,15.2,1.4,0.0,9.45955e-09
130,112.01,0.07,359.38,1.408e-08,111.4,-0.7,-15.9,15.1,-2.4,0.4,9.18016e-09
131,111.91,0.07,359.38,1.431e-08,111.4,-0.8,-18.1,14.9,-3.9,0.6,8.41428e-09
132,111.81,0.07,359.38,1.454e-08,111.4,-0.9,-18.2,14.8,-4.3,0.4,8.22964e-09
133,111.71,0.07,359.38,1.478e-08,111.5,-1.0,-13.1,14.7,-2.6,0.3,8.38026e-09
134,111.61,0.07,359.38,1.502e-08,111.5,-1.1,-13.9,14.6,1.0,0.6,7.94558e-09
135,111.51,0.07,359.38,1.526e-08,111.5,-1.2,-12.3,14.4,1.7,0.8,7.172199999999999e-09
136,111.41,0.07,359.38,1.551e-08,111.5,-1.3,-12.7,14.3,-0.7,0.5,6.74685e-09
137,111.31,0.07,359.38,1.577e-08,111.5,-1.4,-12.3,14.2,-1.4,0.4,5.56681e-09
138,111.21,0.07,359.38,1.602e-08,111.5,-1.5,-11.8,14.1,0.9,1.2,6.6643199999999996e-09
139,111.11,0.07,359.38,1.628e-08,111.5,-1.6,-12.3,13.9,1.3,1.3,7.879520000000001e-09
140,111.01,0.07,359.38,1.655e-08,111.6,-1.7,-11.4,13.8,2.3,1.4,7.89435e-09
141,110.91,0.07,359.38,1.682e-08,111.6,-1.8,-8.6,13.7,-1.2,1.9,8.00632e-09
142,110.81,0.07,359.38,1.709e-08,111.6,-1.9,-5.6,13.6,-3.0,2.1,8.64754e-09
143,110.71,0.07,359.38,1.737e-08,111.6,-2.0,-5.1,13.4,-3.8,1.6,7.88598e-09
144,110.61,0.07,359.38,1.766e-08,111.6,-2.1,-6.1,13.3,-4.5,2.8,8.2119e-09
145,110.51,0.07,359.38,1.794e-08,111.6,-2.2,-2.7,13.2,-2.4,2.9,9.400560000000001e-09
146,110.41,0.07,359.38,1.824e-08,111.6,-2.3,0.7,13.1,-0.8,3.4,1.0050240000000001e-08
147,110.31,0.07,359.38,1.853e-08,111.7,-2.4,1.8,12.9,1.1,3.2,1.0228560000000002e-08
148,110.21,0.07,359.38,1.883e-08,111.7,-2.4,-1.7,12.8,5.4,3.3,1.0243520000000001e-08
149,110.11,0.07,359.38,1.914e-08,111.7,-2.5,-3.1,12.7,2.7,3.0,9.9528e-09
150,110.01,0.07,359.38,1.945e-08,111.7,-2.6,-2.1,12.6,2.6,3.2,1.1028149999999998e-08
151,109.91,0.07,359.38,1.977e-08,111.7,-2.7,-1.7,12.5,3.0,2.7,1.138752e-08
152,109.81,0.07,359.38,2.009e-08,111.7,-2.8,-5.4,12.3,1.4,2.2,1.201382e-08
153,109.71,0.07,359.38,2.042e-08,111.7,-2.9,-4.1,12.2,2.3,3.5,1.065924e-08
154,109.61,0.07,359.38,2.075e-08,111.8,-3.0,-3.1,12.1,3.9,3.3,1.010525e-08
155,109.51,0.07,359.38,2.109e-08,111.8,-3.1,-3.2,12.0,6.0,3.7,1.121988e-08
156,109.41,0.07,359.38,2.144e-08,111.8,-3.2,-2.2,11.8,5.1,3.7,1.2306559999999998e-08
157,109.31,0.07,359.38,2.179e-08,111.8,-3.3,-1.0,11.7,3.1,3.7,1.2463879999999998e-08
158,109.21,0.07,359.38,2.214e-08,111.8,-3.4,-1.5,11.6,7.3,3.7,1.224342e-08
159,109.11,0.07,359.38,2.25e-08,111.8,-3.5,3.9,11.5,6.9,3.9,1.1655e-08
160,109.01,0.07,359.38,2.287e-08,111.8,-3.6,5.6,11.3,8.1,3.8,1.0565940000000001e-08
161,108.91,0.07,359.38,2.324e-08,111.9,-3.7,4.6,11.2,8.2,3.2,1.143408e-08
162,108.81,0.07,359.38,2.362e-08,111.9,-3.8,7.0,11.1,5.6,3.6,1.185724e-08
163,108.71,0.07,359.38,2.399e-08,111.9,-3.8,3.4,11.0,8.7,3.1,1.3578339999999998e-08
164,108.61,0.07,359.38,2.437e-08,112.0,-3.9,4.5,10.8,6.2,3.6,1.36472e-08
165,108.51,0.07,359.38,2.474e-08,112.1,-3.9,4.2,10.7,6.2,3.9,1.4794519999999999e-08
166,108.41,0.07,359.38,2.512e-08,112.2,-3.9,1.6,10.6,7.1,3.1,1.4167679999999999e-08
167,108.31,0.07,359.38,2.551e-08,112.2,-3.9,3.5,10.4,3.9,2.9,1.512743e-08
168,108.21,0.07,359.38,2.591e-08,112.3,-3.9,1.2,10.3,3.0,3.2,1.5260989999999997e-08
169,108.11,0.07,359.38,2.631e-08,112.4,-4.0,1.5,10.2,2.0,3.1,1.5023009999999998e-08
170,108.01,0.07,359.38,2.671e-08,112.5,-4.0,-2.2,10.0,-2.7,3.2,1.4583660000000001e-08
171,107.91,0.07,359.38,2.713e-08,112.5,-4.0,0.1,9.9,-5.8,3.2,1.307666e-08
172,107.81,0.07,359.38,2.755e-08,112.6,-4.0,1.3,9.8,-8.7,3.4,1.1653649999999999e-08
173,107.71,0.07,359.38,2.797e-08,112.7,-4.1,-2.3,9.7,-5.4,3.1,1.348154e-08
174,107.61,0.07,359.38,2.84e-08,112.8,-4.1,-7.2,9.5,-1.5,3.5,1.42284e-08
175,107.51,0.07,359.38,2.884e-08,112.8,-4.1,-8.3,9.4,-1.9,3.2,1.329524e-08
176,107.41,0.07,359.38,2.929e-08,112.9,-4.1,-7.4,9.3,0.4,3.2,1.3737009999999999e-08
177,107.31,0.07,359.38,2.974e-08,113.0,-4.2,-7.3,9.1,-0.3,2.8,1.3174820000000001e-08
178,107.21,0.07,359.38,3.02e-08,113.1,-4.2,-6.8,9.0,2.0,2.6,1.4496e-08
179,107.11,0.07,359.38,3.067e-08,113.1,-4.2,-4.3,8.9,-0.3,2.8,1.2820060000000001e-08
180,107.01,0.07,359.38,3.114e-08,113.2,-4.2,-3.3,8.7,0.8,2.7,1.2705119999999999e-08
181,106.91,0.07,359.38,3.162e-08,113.3,-4.3,-3.8,8.6,1.3,2.1,1.12251e-08
182,106.81,0.07,359.38,3.211e-08,113.4,-4.3,-2.9,8.5,0.0,1.8,1.184859e-08
183,106.71,0.07,359.38,3.261e-08,113.4,-4.3,-0.3,8.4,0.2,1.5,1.160916e-08
184,106.61,0.07,359.38,3.311e-08,113.5,-4.3,1.5,8.2,2.9,0.9,1.089319e-08
185,106.51,0.07,359.38,3.362e-08,113.6,-4.4,1.1,8.1,-0.7,1.1,1.082564e-08
186,106.41,0.07,359.39,3.414e-08,113.7,-4.4,-0.6,8.0,-0.6,1.8,1.2119699999999999e-08
187,106.31,0.07,359.39,3.467e-08,113.7,-4.4,0.4,7.8,1.2,2.1,1.324394e-08
188,106.21,0.07,359.39,3.521e-08,113.8,-4.4,-0.9,7.7,1.4,2.2,1.306291e-08
189,106.11,0.07,359.39,3.575e-08,113.9,-4.5,-0.1,7.6,3.3,2.0,1.2440999999999999e-08
190,106.01,0.07,359.39,3.631e-08,114.0,-4.5,-0.6,7.4,0.8,1.7,1.543175e-08
191,105.91,0.07,359.39,3.687e-08,114.0,-4.5,-2.6,7.3,1.1,1.7,1.751325e-08
192,105.81,0.07,359.39,3.744e-08,114.1,-4.5,-1.9,7.2,1.9,1.5,1.9393920000000002e-08
193,105.71,0.07,359.39,3.802e-08,114.2,-4.6,-4.2,7.0,-0.6,2.2,1.950426e-08
194,105.61,0.07,359.39,3.86e-08,114.3,-4.6,-0.6,6.9,-3.2,1.7,1.90684e-08
195,105.51,0.07,359.39,3.92e-08,114.3,-4.6,-1.5,6.8,-4.7,2.0,1.88944e-08
196,105.41,0.07,359.39,3.981e-08,114.4,-4.6,0.7,6.7,-2.8,2.1,1.9905e-08
197,105.31,0.07,359.39,4.042e-08,114.5,-4.7,-1.3,6.5,-4.8,2.6,1.8674040000000002e-08
198,105.21,0.07,359.39,4.105e-08,114.6,-4.7,-2.8,6.4,-6.2,2.9,1.76515e-08
199,105.11,0.07,359.39,4.168e-08,114.6,-4.7,-0.9,6.3,-4.1,2.5,1.8589280000000002e-08
200,105.01,0.07,359.39,4.233e-08,114.7,-4.7,-2.2,6.1,-1.6,2.3,1.77786e-08
201,104.91,0.07,359.39,4.298e-08,114.8,-4.8,-1.1,6.0,-1.6,2.2,1.680518e-08
202,104.81,0.07,359.39,4.365e-08,114.9,-4.8,-0.7,5.9,-5.8,2.4,1.58013e-08
203,104.71,0.07,359.39,4.432e-08,114.9,-4.8,-3.3,5.7,-3.9,2.1,1.604384e-08
204,104.61,0.07,359.39,4.501e-08,115.0,-4.8,-4.1,5.6,-5.7,2.1,1.377306e-08
205,104.51,0.07,359.39,4.57e-08,115.1,-4.9,-5.8,5.5,-6.7,2.3,1.2887399999999998e-08
206,104.41,0.07,359.39,4.641e-08,115.2,-4.9,-5.6,5.4,-5.4,2.5,1.099917e-08
207,104.31,0.07,359.39,4.713e-08,115.2,-4.9,-2.6,5.2,-5.8,2.4,1.135833e-08
208,104.21,0.07,359.39,4.786e-08,115.3,-4.9,-2.1,5.1,-3.3,2.9,1.201286e-08
209,104.11,0.07,359.39,4.86e-08,115.4,-4.9,-1.1,5.0,-4.7,3.8,1.4385599999999999e-08
210,104.01,0.07,359.39,4.935e-08,115.5,-5.0,-0.2,4.8,-4.3,4.0,1.4459549999999999e-08
211,103.91,0.07,359.39,5.011e-08,115.5,-5.0,-1.1,4.7,-2.8,3.7,1.4331459999999997e-08
212,103.81,0.07,359.39,5.089e-08,115.6,-5.0,0.5,4.6,-3.2,4.0,1.521611e-08
213,103.71,0.07,359.39,5.166e-08,115.7,-5.0,-1.0,4.5,-2.0,3.5,1.539468e-08
214,103.61,0.07,359.39,5.243e-08,115.8,-5.0,-3.1,4.3,-2.3,2.7,1.4785259999999998e-08
215,103.51,0.07,359.39,5.321e-08,115.9,-5.0,-3.0,4.2,-0.0,2.4,1.298324e-08
216,103.41,0.07,359.39,5.4e-08,116.0,-5.0,-2.0,4.1,1.6,3.0,1.3554e-08
217,103.31,0.07,359.39,5.481e-08,116.1,-5.0,0.3,4.0,0.6,3.3,1.1126430000000001e-08
218,103.21,0.07,359.39,5.562e-08,116.1,-4.9,2.9,3.9,-4.2,3.2,1.429434e-08
219,103.11,0.07,359.39,5.645e-08,116.2,-4.9,3.0,3.8,-2.7,3.0,1.5975349999999998e-08
220,103.01,0.07,359.39,5.729e-08,116.3,-4.9,4.2,3.7,-1.2,3.3,1.873383e-08
221,102.91,0.07,359.39,5.814e-08,116.4,-4.9,4.1,3.6,-2.1,3.4,1.813968e-08
222,102.81,0.07,359.39,5.901e-08,116.5,-4.9,2.0,3.5,-0.7,2.8,1.5283589999999998e-08
223,102.71,0.07,359.39,5.989e-08,116.6,-4.9,1.4,3.3,-0.0,2.5,1.431371e-08
224,102.61,0.07,359.39,6.078e-08,116.7,-4.9,5.9,3.2,-1.0,2.6,1.6775280000000003e-08
225,102.51,0.07,359.39,6.169e-08,116.8,-4.8,6.5,3.1,0.3,2.4,1.739658e-08
226,102.41,0.07,359.39,6.261e-08,116.9,-4.8,8.8,3.0,-1.7,2.1,2.153784e-08
227,102.31,0.07,359.39,6.354e-08,117.0,-4.8,8.9,2.9,-3.2,2.2,2.50983e-08
228,102.21,0.07,359.39,6.449e-08,117.0,-4.8,6.6,2.8,-1.5,2.1,2.689233e-08
229,102.11,0.07,359.39,6.545e-08,117.1,-4.8,4.6,2.7,-0.9,2.6,2.5067349999999998e-08
230,102.01,0.07,359.39,6.642e-08,117.2,-4.8,0.9,2.6,-1.8,2.9,2.4442559999999998e-08
231,101.91,0.07,359.39,6.741e-08,117.3,-4.7,1.3,2.5,-2.3,2.8,2.467206e-08
232,101.81,0.07,359.39,6.841e-08,117.4,-4.7,1.3,2.4,-3.8,3.1,3.21527e-08
233,101.71,0.07,359.39,6.943e-08,117.5,-4.7,2.4,2.2,-6.6,3.0,3.67979e-08
234,101.61,0.07,359.39,7.047e-08,117.6,-4.7,2.5,2.1,-7.8,2.9,3.502359e-08
235,101.51,0.07,359.39,7.152e-08,117.7,-4.7,3.3,2.0,-11.4,3.1,3.626064e-08
236,101.41,0.07,359.39,7.259e-08,117.8,-4.7,-1.0,1.9,-11.8,3.1,3.506097e-08
237,101.31,0.07,359.39,7.367e-08,117.9,-4.6,-0.7,1.8,-9.9,3.6,3.7277019999999997e-08
238,101.21,0.07,359.39,7.476e-08,118.0,-4.6,-0.4,1.7,-11.5,3.7,3.820236e-08
239,101.11,0.07,359.39,7.588e-08,118.0,-4.6,-3.0,1.6,-9.9,3.6,4.21134e-08
240,101.01,0.07,359.39,7.701e-08,118.1,-4.6,-5.3,1.5,-11.1,3.9,4.3125600000000003e-08
241,100.91,0.07,359.39,7.816e-08,118.2,-4.6,-8.8,1.4,-12.0,3.8,4.939712000000001e-08
242,100.81,0.07,359.39,7.932e-08,118.3,-4.6,-8.1,1.2,-9.1,4.0,5.005092e-08
243,100.71,0.07,359.39,8.051e-08,118.4,-4.6,-7.7,1.1,-7.1,4.5,4.959416e-08
244,100.61,0.07,359.39,8.171e-08,118.5,-4.5,-5.2,1.0,-6.0,4.3,4.6411279999999994e-08
