,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.5,-0.81,0.06,2.501e-09,118.7,13.3,15.6,19.1,17.5,0.2,2.898659e-09
24,122.4,-0.81,0.06,2.543e-09,118.6,13.1,13.8,19.1,17.8,0.0,2.7210100000000003e-09
25,122.3,-0.81,0.06,2.586e-09,118.5,13.0,13.7,19.1,19.3,0.1,2.81874e-09
26,122.2,-0.81,0.06,2.629e-09,118.4,12.9,14.2,19.1,18.0,0.2,2.623742e-09
27,122.1,-0.81,0.06,2.673e-09,118.2,12.8,13.3,19.1,19.8,-0.1,2.673e-09
28,122.0,-0.81,0.06,2.718e-09,118.1,12.7,13.6,19.1,20.5,-0.1,2.712564e-09
29,121.9,-0.81,0.06,2.764e-09,118.0,12.6,10.8,19.1,18.5,0.1,2.938132e-09
30,121.8,-0.81,0.06,2.81e-09,117.9,12.4,8.3,19.1,15.4,1.3,3.0460400000000004e-09
31,121.7,-0.81,0.06,2.857e-09,117.7,12.3,6.3,19.1,18.6,1.3,3.174127e-09
32,121.6,-0.81,0.06,2.905e-09,117.6,12.2,5.3,19.1,20.1,1.0,3.4714750000000006e-09
33,121.5,-0.81,0.06,2.953e-09,117.5,12.1,7.1,19.1,17.4,1.2,3.534741e-09
34,121.4,-0.81,0.06,3.003e-09,117.4,12.0,8.3,19.1,17.3,0.7,3.711708e-09
35,121.3,-0.81,0.06,3.053e-09,117.2,11.8,10.0,19.1,15.1,1.2,3.5811690000000005e-09
36,121.2,-0.81,0.06,3.104e-09,117.1,11.7,3.7,19.1,18.8,1.3,3.3212800000000003e-09
37,121.1,-0.81,0.06,3.156e-09,117.0,11.6,1.8,19.1,18.8,0.7,3.0423839999999996e-09
38,121.0,-0.81,0.06,3.209e-09,116.9,11.5,1.8,19.1,19.8,0.9,3.363032e-09
39,120.9,-0.81,0.06,3.263e-09,116.8,11.4,2.1,19.1,21.2,0.7,3.5631960000000002e-09
40,120.8,-0.81,0.06,3.318e-09,116.6,11.3,1.9,19.1,20.8,1.4,3.3810419999999995e-09
41,120.7,-0.81,0.06,3.373e-09,116.5,11.1,4.0,19.1,19.6,0.9,3.622602e-09
42,120.6,-0.81,0.06,3.43e-09,116.4,11.0,1.5,19.1,19.8,-0.1,3.48145e-09
43,120.5,-0.81,0.06,3.488e-09,116.3,10.9,-0.5,19.1,13.6,0.1,3.711232e-09
44,120.4,-0.81,0.06,3.546e-09,116.1,10.8,1.3,19.1,12.9,0.2,4.1913719999999996e-09
45,120.3,-0.81,0.06,3.606e-09,116.0,10.7,1.3,19.1,9.0,0.2,4.395714000000001e-09
46,120.2,-0.81,0.06,3.666e-09,115.9,10.6,3.0,19.1,10.7,-0.2,4.6521539999999995e-09
47,120.1,-0.81,0.06,3.727e-09,115.8,10.4,8.2,19.1,9.8,-1.3,4.744471e-09
48,120.0,-0.81,0.06,3.79e-09,115.6,10.3,7.3,19.1,11.2,-1.2,5.154400000000001e-09
49,119.9,-0.81,0.06,3.854e-09,115.5,10.2,2.6,19.1,15.0,-0.8,5.229878e-09
50,119.8,-0.81,0.06,3.918e-09,115.4,10.1,2.6,19.1,15.1,-0.0,5.25012e-09
51,119.7,-0.81,0.06,3.984e-09,115.3,10.0,2.0,19.1,18.4,1.0,5.1911520000000004e-09
52,119.6,-0.81,0.06,4.051e-09,115.1,9.8,3.4,19.1,20.6,1.1,5.079954e-09
53,119.5,-0.81,0.06,4.119e-09,115.0,9.7,6.8,19.1,18.0,1.0,5.111679000000001e-09
54,119.4,-0.81,0.06,4.188e-09,114.9,9.6,5.5,19.1,15.9,1.3,5.327136e-09
55,119.3,-0.81,0.06,4.258e-09,114.8,9.5,3.0,19.1,14.2,1.8,5.83346e-09
56,119.2,-0.81,0.06,4.33e-09,114.6,9.4,6.6,19.2,10.2,1.6,5.94942e-09
57,119.1,-0.81,0.06,4.403e-09,114.5,9.3,7.5,19.2,8.5,1.8,6.010094999999999e-09
58,119.0,-0.81,0.06,4.477e-09,114.4,9.1,6.7,19.2,4.8,2.1,6.146921e-09
59,118.9,-0.81,0.06,4.552e-09,114.3,9.0,3.2,19.2,5.1,2.3,5.922152e-09
60,118.8,-0.81,0.06,4.628e-09,114.1,8.9,4.5,19.2,4.3,2.1,6.215404e-09
61,118.7,-0.81,0.06,4.706e-09,114.1,8.8,1.9,19.1,6.9,1.9,5.873088e-09
62,118.6,-0.81,0.06,4.784e-09,114.0,8.6,3.1,19.0,7.7,2.0,5.8604e-09
63,118.5,-0.81,0.06,4.864e-09,113.9,8.5,5.1,19.0,7.4,2.4,6.070272e-09
64,118.4,-0.81,0.06,4.946e-09,113.9,8.3,3.0,18.9,10.8,2.2,6.410016e-09
65,118.3,-0.81,0.06,5.029e-09,113.8,8.2,-0.2,18.8,10.3,1.8,6.351627e-09
66,118.2,-0.81,0.06,5.113e-09,113.7,8.0,2.7,18.8,7.4,2.2,6.718482e-09
67,118.1,-0.81,0.06,5.198e-09,113.7,7.9,3.3,18.7,6.5,2.1,7.14725e-09
68,118.0,-0.81,0.06,5.285e-09,113.6,7.8,2.4,18.6,5.7,2.3,7.393715e-09
69,117.9,-0.81,0.06,5.374e-09,113.5,7.6,-0.7,18.5,5.8,2.2,7.539722e-09
70,117.8,-0.81,0.06,5.464e-09,113.5,7.5,-2.6,18.5,4.9,2.5,7.715168e-09
71,117.7,-0.81,0.06,5.555e-09,113.4,7.3,-2.2,18.4,3.3,2.7,7.504804999999999e-09
72,117.6,-0.81,0.06,5.648e-09,113.4,7.2,0.2,18.3,6.5,3.2,8.10488e-09
73,117.5,-0.81,0.06,5.743e-09,113.3,7.0,0.4,18.3,11.0,3.4,8.55707e-09
74,117.4,-0.81,0.06,5.839e-09,113.2,6.9,-1.5,18.2,9.3,3.0,8.413999000000001e-09
75,117.3,-0.81,0.06,5.937e-09,113.2,6.7,0.3,18.1,11.3,1.8,8.519595e-09
76,117.2,-0.81,0.06,6.036e-09,113.1,6.6,2.2,18.0,11.0,2.5,8.685804000000001e-09
77,117.1,-0.81,0.06,6.137e-09,113.0,6.4,4.8,18.0,12.5,2.1,9.033663999999999e-09
78,117.0,-0.81,0.06,6.24e-09,113.0,6.3,4.8,17.9,11.7,2.7,9.36624e-09
79,116.9,-0.81,0.06,6.344e-09,112.9,6.2,5.1,17.8,10.4,3.0,9.820511999999999e-09
80,116.8,-0.81,0.07,6.451e-09,112.8,6.0,5.4,17.8,10.7,2.7,1.0560287e-08
81,116.7,-0.81,0.07,6.559e-09,112.8,5.9,5.8,17.7,11.1,3.0,1.0068065e-08
82,116.6,-0.81,0.07,6.668e-09,112.7,5.7,7.7,17.6,12.2,2.7,1.0462092e-08
83,116.5,-0.81,0.07,6.78e-09,112.7,5.6,8.2,17.5,13.0,2.2,1.05768e-08
84,116.4,-0.81,0.07,6.894e-09,112.6,5.4,8.7,17.5,11.2,2.2,1.0292742000000002e-08
85,116.3,-0.81,0.07,7.009e-09,112.5,5.3,2.5,17.4,8.7,2.0,1.0296221000000001e-08
86,116.2,-0.81,0.07,7.127e-09,112.5,5.1,2.7,17.3,5.0,1.7,1.0661992e-08
87,116.1,-0.81,0.07,7.246e-09,112.4,5.0,3.3,17.3,2.7,1.2,1.0716834000000001e-08
88,116.0,-0.81,0.07,7.368e-09,112.3,4.9,3.6,17.2,4.4,1.5,1.1648808e-08
89,115.9,-0.81,0.07,7.491e-09,112.3,4.7,6.5,17.1,7.5,0.9,1.2097965e-08
90,115.8,-0.81,0.07,7.617e-09,112.2,4.6,6.7,17.0,6.3,1.1,1.2027242999999999e-08
91,115.7,-0.81,0.07,7.744e-09,112.2,4.4,8.9,17.0,4.0,1.5,1.1732159999999998e-08
92,115.6,-0.81,0.07,7.874e-09,112.1,4.3,8.0,16.9,4.4,2.1,1.137793e-08
93,115.5,-0.81,0.07,8.006e-09,112.0,4.1,6.8,16.8,3.3,2.1,1.1528640000000001e-08
94,115.4,-0.81,0.07,8.14e-09,112.0,4.0,6.6,16.8,5.0,1.6,1.198208e-08
95,115.3,-0.81,0.07,8.277e-09,111.9,3.8,4.4,16.7,5.7,2.0,1.3408740000000001e-08
96,115.2,-0.81,0.07,8.415e-09,111.8,3.7,2.7,16.6,1.8,2.1,1.3682789999999998e-08
97,115.1,-0.81,0.07,8.556e-09,111.8,3.5,-0.7,16.5,0.5,2.6,1.3698156000000001e-08
98,115.0,-0.81,0.07,8.7e-09,111.7,3.4,-0.0,16.5,0.0,2.7,1.3545899999999999e-08
99,114.9,-0.81,0.07,8.846e-09,111.6,3.3,1.4,16.4,3.3,2.3,1.393245e-08
100,114.8,-0.81,0.07,8.994e-09,111.6,3.1,1.2,16.3,6.6,2.7,1.4534304e-08
101,114.7,-0.81,0.07,9.145e-09,111.5,3.0,3.3,16.3,5.1,3.4,1.5061815e-08
102,114.6,-0.81,0.07,9.298e-09,111.5,2.8,6.7,16.2,6.7,3.6,1.5722918e-08
103,114.5,-0.81,0.07,9.454e-09,111.4,2.7,8.6,16.1,5.0,3.2,1.5466744e-08
104,114.4,-0.81,0.07,9.613e-09,111.3,2.5,8.5,16.1,5.5,2.8,1.4977054e-08
105,114.3,-0.81,0.07,9.774e-09,111.3,2.4,11.0,16.0,4.2,2.5,1.4895576e-08
106,114.2,-0.81,0.07,9.938e-09,111.2,2.2,10.1,15.9,7.5,2.6,1.5622536e-08
107,114.1,-0.81,0.07,1.01e-08,111.1,2.1,10.7,15.8,5.0,2.2,1.57459e-08
108,114.0,-0.81,0.07,1.027e-08,111.1,2.0,13.0,15.8,4.9,2.1,1.644227e-08
109,113.9,-0.81,0.07,1.045e-08,111.0,1.8,13.1,15.7,4.7,1.9,1.566455e-08
110,113.8,-0.81,0.07,1.062e-08,111.0,1.7,13.9,15.6,7.3,1.3,1.65141e-08
111,113.7,-0.81,0.07,1.08e-08,110.9,1.6,12.8,15.5,6.2,0.8,1.6956000000000003e-08
112,113.6,-0.81,0.07,1.097e-08,111.0,1.5,15.2,15.4,7.9,0.7,1.792498e-08
113,113.5,-0.81,0.07,1.115e-08,111.0,1.4,13.1,15.3,5.8,-0.1,1.836405e-08
114,113.4,-0.81,0.07,1.133e-08,111.0,1.3,16.3,15.2,3.3,-0.6,1.839992e-08
115,113.3,-0.81,0.07,1.152e-08,111.0,1.2,15.0,15.1,1.7,-0.1,1.850112e-08
116,113.2,-0.81,0.07,1.17e-08,111.0,1.1,17.9,14.9,-0.7,-0.6,1.90827e-08
117,113.1,-0.81,0.07,1.189e-08,111.1,1.0,17.4,14.8,-1.4,0.1,1.900022e-08
118,113.0,-0.81,0.07,1.209e-08,111.1,0.9,19.1,14.7,0.4,-0.4,1.929564e-08
119,112.9,-0.81,0.07,1.228e-08,111.1,0.8,18.0,14.6,1.0,-0.5,1.883752e-08
120,112.8,-0.81,0.07,1.248e-08,111.1,0.7,19.1,14.5,1.6,-0.5,1.8120959999999998e-08
121,112.7,-0.81,0.07,1.269e-08,111.1,0.6,16.6,14.4,2.8,-1.0,1.8045179999999998e-08
122,112.6,-0.81,0.07,1.289e-08,111.2,0.5,16.1,14.2,3.1,-0.9,1.915454e-08
123,112.5,-0.81,0.07,1.31e-08,111.2,0.4,16.8,14.1,5.3,-1.0,1.87461e-08
124,112.4,-0.81,0.07,1.331e-08,111.2,0.3,17.5,14.0,2.4,-0.3,1.8314559999999998e-08
125,112.3,-0.81,0.07,1.353e-08,111.2,0.2,13.8,13.9,4.1,0.1,1.8360209999999998e-08
126,112.2,-0.81,0.07,1.375e-08,111.2,0.1,16.6,13.8,2.8,0.9,1.8205000000000003e-08
127,112.1,-0.81,0.07,1.398e-08,111.2,0.0,17.2,13.7,4.7,0.7,2.0019359999999998e-08
128,112.0,-0.81,0.07,1.42e-08,111.3,-0.1,18.4,13.6,5.5,1.2,2.00362e-08
129,111.9,-0.81,0.07,1.443e-08,111.3,-0.2,14.1,13.4,4.7,1.1,2.0490599999999996e-08
130,111.8,-0.81,0.07,1.467e-08,111.3,-0.3,13.0,13.3,2.9,0.9,2.075805e-08
131,111.7,-0.81,0.07,1.491e-08,111.3,-0.4,14.8,13.2,3.6,0.2,2.088891e-08
132,111.6,-0.81,0.07,1.515e-08,111.3,-0.5,16.8,13.1,4.4,-0.3,2.01192e-08
133,111.5,-0.81,0.07,1.54e-08,111.4,-0.6,18.1,13.0,-0.2,0.2,1.8895800000000002e-08
134,111.4,-0.81,0.07,1.565e-08,111.4,-0.7,15.0,12.9,-0.1,-0.5,1.82479e-08
135,111.3,-0.81,0.07,1.59e-08,111.4,-0.8,18.9,12.7,3.1,0.0,1.83963e-08
136,111.2,-0.81,0.07,1.616e-08,111.4,-0.8,19.3,12.6,4.8,0.8,1.839008e-08
137,111.1,-0.81,0.07,1.642e-08,111.4,-0.9,19.6,12.5,6.8,0.6,1.8324720000000004e-08
138,111.0,-0.81,0.07,1.669e-08,111.4,-1.0,20.1,12.4,10.4,1.7,1.8909769999999998e-08
139,110.9,-0.81,0.07,1.696e-08,111.5,-1.1,21.6,12.3,8.4,1.6,1.9622720000000003e-08
140,110.8,-0.81,0.07,1.724e-08,111.5,-1.2,20.2,12.2,7.4,2.1,1.9429480000000002e-08
141,110.7,-0.81,0.07,1.752e-08,111.5,-1.3,17.4,12.0,7.4,1.4,1.9412160000000003e-08
142,110.6,-0.81,0.07,1.78e-08,111.5,-1.4,18.4,11.9,7.8,1.2,2.05412e-08
143,110.5,-0.81,0.07,1.809e-08,111.5,-1.5,17.9,11.8,12.8,1.2,2.1201479999999997e-08
144,110.4,-0.81,0.07,1.839e-08,111.6,-1.6,14.8,11.7,9.6,0.6,2.203122e-08
145,110.3,-0.81,0.07,1.868e-08,111.6,-1.7,11.9,11.6,8.6,0.4,2.221052e-08
146,110.2,-0.81,0.07,1.899e-08,111.6,-1.8,8.3,11.5,7.2,0.6,2.111688e-08
147,110.1,-0.81,0.07,1.93e-08,111.6,-1.9,10.0,11.3,9.8,1.2,2.1538800000000004e-08
148,110.0,-0.81,0.07,1.961e-08,111.6,-2.0,11.4,11.2,9.2,0.9,2.3002530000000003e-08
149,109.9,-0.81,0.07,1.993e-08,111.6,-2.1,16.4,11.1,10.5,0.4,2.335796e-08
150,109.8,-0.81,0.07,2.025e-08,111.7,-2.2,15.6,11.0,4.5,0.3,2.1525749999999997e-08
151,109.7,-0.81,0.07,2.058e-08,111.7,-2.3,18.8,10.9,4.3,0.7,2.020956e-08
152,109.6,-0.81,0.07,2.092e-08,111.7,-2.4,19.1,10.8,7.3,0.3,1.993676e-08
153,109.5,-0.81,0.07,2.126e-08,111.7,-2.5,20.1,10.7,7.5,0.7,2.077102e-08
154,109.4,-0.81,0.07,2.161e-08,111.7,-2.6,20.1,10.5,4.2,1.0,2.03134e-08
155,109.3,-0.81,0.07,2.196e-08,111.8,-2.7,23.5,10.4,3.4,1.5,2.103768e-08
156,109.2,-0.81,0.07,2.231e-08,111.8,-2.8,20.6,10.3,3.2,2.1,2.463024e-08
157,109.1,-0.81,0.07,2.268e-08,111.8,-2.9,16.7,10.2,1.4,2.0,2.4948e-08
158,109.0,-0.81,0.07,2.305e-08,111.8,-3.0,17.7,10.1,4.0,2.3,2.60926e-08
159,108.9,-0.81,0.07,2.342e-08,111.8,-3.1,15.9,10.0,7.3,2.3,2.573858e-08
160,108.8,-0.81,0.07,2.38e-08,111.8,-3.2,14.7,9.8,8.5,2.4,2.6084800000000004e-08
161,108.7,-0.81,0.07,2.418e-08,111.9,-3.2,14.0,9.7,6.6,2.0,2.616276e-08
162,108.6,-0.81,0.07,2.455e-08,112.0,-3.2,16.6,9.6,5.9,2.1,2.6661300000000003e-08
163,108.5,-0.81,0.07,2.493e-08,112.1,-3.3,19.3,9.5,7.3,2.2,2.602692e-08
164,108.4,-0.81,0.07,2.531e-08,112.1,-3.3,17.6,9.4,4.6,1.9,2.652488e-08
165,108.3,-0.81,0.07,2.57e-08,112.2,-3.3,20.7,9.3,4.5,2.1,2.71392e-08
166,108.2,-0.81,0.07,2.61e-08,112.3,-3.3,23.5,9.1,2.0,1.5,2.63088e-08
167,108.1,-0.81,0.07,2.65e-08,112.4,-3.4,23.2,9.0,4.3,1.1,2.5175e-08
168,108.0,-0.81,0.07,2.691e-08,112.5,-3.4,19.7,8.9,3.6,0.8,2.4891750000000002e-08
169,107.9,-0.81,0.07,2.732e-08,112.5,-3.4,17.7,8.8,5.9,-0.0,2.712876e-08
170,107.8,-0.81,0.07,2.774e-08,112.6,-3.4,20.0,8.7,3.3,0.4,2.527114e-08
171,107.7,-0.81,0.08,2.817e-08,112.7,-3.5,21.4,8.6,6.9,1.8,2.4423389999999998e-08
172,107.6,-0.81,0.08,2.861e-08,112.8,-3.5,23.1,8.5,8.7,1.6,2.3717689999999998e-08
173,107.5,-0.81,0.08,2.905e-08,112.9,-3.5,17.9,8.3,7.5,1.1,2.321095e-08
174,107.4,-0.81,0.08,2.95e-08,112.9,-3.6,15.8,8.2,6.3,1.3,2.1859499999999998e-08
175,107.3,-0.81,0.08,2.995e-08,113.0,-3.6,15.7,8.1,4.9,1.9,2.0725399999999997e-08
176,107.2,-0.81,0.08,3.041e-08,113.1,-3.6,12.1,8.0,6.7,1.4,2.1530279999999998e-08
177,107.1,-0.81,0.08,3.088e-08,113.2,-3.6,8.9,7.9,5.3,1.6,2.183216e-08
178,107.0,-0.81,0.08,3.136e-08,113.3,-3.7,6.1,7.8,4.0,1.8,2.3488639999999997e-08
179,106.9,-0.81,0.08,3.184e-08,113.3,-3.7,5.3,7.6,3.7,1.3,2.636352e-08
180,106.8,-0.81,0.08,3.233e-08,113.4,-3.7,5.0,7.5,4.1,0.3,2.6025650000000002e-08
181,106.7,-0.81,0.08,3.283e-08,113.5,-3.7,4.3,7.4,5.9,0.2,2.655947e-08
182,106.6,-0.81,0.08,3.334e-08,113.6,-3.8,2.7,7.3,5.4,0.6,2.720544e-08
183,106.5,-0.81,0.08,3.385e-08,113.7,-3.8,2.9,7.2,2.4,0.7,2.5049e-08
184,106.4,-0.81,0.08,3.437e-08,113.7,-3.8,2.1,7.1,2.2,0.9,2.6774230000000003e-08
185,106.3,-0.81,0.08,3.49e-08,113.8,-3.9,-0.3,7.0,1.9,1.5,2.7850200000000002e-08
186,106.2,-0.81,0.08,3.544e-08,113.9,-3.9,2.7,6.8,2.7,1.2,2.7253359999999998e-08
187,106.1,-0.81,0.08,3.599e-08,114.0,-3.9,3.1,6.7,1.3,0.7,2.598478e-08
188,106.0,-0.81,0.08,3.654e-08,114.1,-3.9,6.1,6.6,0.9,0.9,2.824542e-08
189,105.9,-0.81,0.08,3.711e-08,114.1,-4.0,5.6,6.5,0.2,1.0,2.727585e-08
190,105.8,-0.81,0.08,3.768e-08,114.2,-4.0,3.9,6.4,-1.5,1.3,2.9088959999999997e-08
191,105.7,-0.81,0.08,3.826e-08,114.3,-4.0,2.3,6.3,-0.2,2.1,2.827414e-08
192,105.6,-0.81,0.08,3.885e-08,114.4,-4.0,2.3,6.1,0.7,2.4,2.878785e-08
193,105.5,-0.81,0.08,3.945e-08,114.5,-4.1,2.0,6.0,0.1,2.7,3.262515e-08
194,105.4,-0.81,0.08,4.006e-08,114.5,-4.1,0.8,5.9,-0.7,3.2,3.316968e-08
195,105.3,-0.81,0.08,4.068e-08,114.6,-4.1,0.2,5.8,0.7,2.9,3.39678e-08
196,105.2,-0.81,0.08,4.131e-08,114.7,-4.1,-0.3,5.7,0.4,2.9,3.296538e-08
197,105.1,-0.81,0.08,4.194e-08,114.8,-4.2,2.0,5.6,0.6,2.2,3.5355419999999996e-08
198,105.0,-0.81,0.08,4.259e-08,114.9,-4.2,2.2,5.4,-1.8,2.2,3.739402e-08
199,104.9,-0.81,0.08,4.325e-08,114.9,-4.2,2.4,5.3,-3.9,1.7,3.9271e-08
200,104.8,-0.81,0.08,4.392e-08,115.0,-4.3,3.5,5.2,-6.5,2.0,4.023072e-08
201,104.7,-0.81,0.08,4.459e-08,115.1,-4.3,1.4,5.1,-4.4,2.1,3.8302809999999995e-08
202,104.6,-0.81,0.08,4.528e-08,115.2,-4.3,4.0,5.0,-2.4,2.8,3.966528e-08
203,104.5,-0.81,0.08,4.598e-08,115.3,-4.3,5.5,4.9,-3.0,2.7,4.119808e-08
204,104.4,-0.81,0.08,4.669e-08,115.3,-4.4,2.4,4.8,0.3,2.7,3.9359670000000004e-08
205,104.3,-0.81,0.08,4.741e-08,115.4,-4.4,2.0,4.6,4.7,2.5,3.991922e-08
206,104.2,-0.81,0.08,4.814e-08,115.5,-4.4,0.8,4.5,4.8,2.3,3.7934320000000003e-08
207,104.1,-0.81,0.08,4.889e-08,115.6,-4.4,-1.0,4.4,4.5,1.5,3.920978000000001e-08
208,104.0,-0.81,0.08,4.964e-08,115.7,-4.5,3.0,4.3,6.0,1.8,4.025804e-08
209,103.9,-0.81,0.08,5.041e-08,115.7,-4.5,3.4,4.2,8.9,2.1,3.795873e-08
210,103.8,-0.81,0.08,5.118e-08,115.8,-4.5,1.8,4.1,9.8,1.9,3.935742e-08
211,103.7,-0.81,0.08,5.195e-08,115.9,-4.5,4.9,4.0,7.8,2.1,4.51965e-08
212,103.6,-0.81,0.08,5.272e-08,116.0,-4.5,7.8,3.9,7.7,1.5,4.143792e-08
213,103.5,-0.81,0.08,5.35e-08,116.1,-4.5,11.6,3.8,7.4,1.1,4.23185e-08
214,103.4,-0.81,0.08,5.43e-08,116.2,-4.5,9.7,3.7,9.5,1.1,4.46889e-08
215,103.3,-0.81,0.08,5.51e-08,116.3,-4.5,8.1,3.6,8.6,0.5,4.26474e-08
216,103.2,-0.81,0.08,5.592e-08,116.4,-4.5,5.9,3.5,9.2,0.3,4.55748e-08
217,103.1,-0.81,0.08,5.675e-08,116.5,-4.4,4.9,3.4,10.5,0.3,4.5513500000000006e-08
218,103.0,-0.81,0.08,5.759e-08,116.6,-4.4,7.2,3.3,9.3,0.1,4.417153e-08
219,102.9,-0.81,0.08,5.845e-08,116.7,-4.4,5.5,3.2,8.4,0.3,4.611705e-08
220,102.8,-0.81,0.08,5.931e-08,116.7,-4.4,7.2,3.1,8.0,0.3,4.738869e-08
221,102.7,-0.81,0.08,6.019e-08,116.8,-4.4,6.4,3.0,11.5,-0.0,4.857333e-08
222,102.6,-0.81,0.08,6.109e-08,116.9,-4.4,4.5,2.9,8.9,-0.6,5.052143e-08
223,102.5,-0.81,0.08,6.199e-08,117.0,-4.4,6.0,2.8,7.9,-0.6,4.89721e-08
224,102.4,-0.81,0.08,6.291e-08,117.1,-4.3,8.5,2.7,7.3,0.3,4.856652e-08
225,102.3,-0.81,0.08,6.385e-08,117.2,-4.3,7.3,2.6,4.8,1.0,4.8589850000000005e-08
226,102.2,-0.81,0.08,6.48e-08,117.3,-4.3,8.9,2.5,5.0,0.4,4.4452800000000003e-08
227,102.1,-0.81,0.08,6.576e-08,117.4,-4.3,12.7,2.4,4.6,0.9,4.576896e-08
228,102.0,-0.81,0.08,6.673e-08,117.5,-4.3,9.5,2.3,5.1,1.2,4.3841610000000004e-08
229,101.9,-0.81,0.08,6.772e-08,117.6,-4.3,8.0,2.2,4.7,1.0,4.862296e-08
230,101.8,-0.81,0.08,6.873e-08,117.7,-4.3,9.3,2.1,3.3,0.9,5.079146999999999e-08
231,101.7,-0.81,0.08,6.975e-08,117.8,-4.3,6.9,2.0,2.6,1.2,5.1614999999999996e-08
232,101.6,-0.81,0.08,7.079e-08,117.9,-4.2,6.3,1.9,2.0,1.3,5.033169e-08
233,101.5,-0.81,0.08,7.184e-08,117.9,-4.2,2.8,1.8,4.8,0.7,5.265872e-08
234,101.4,-0.81,0.08,7.29e-08,118.0,-4.2,4.0,1.7,3.9,-0.0,5.62788e-08
235,101.3,-0.81,0.08,7.399e-08,118.1,-4.2,2.0,1.6,4.9,-0.4,6.370539e-08
236,101.2,-0.81,0.08,7.508e-08,118.2,-4.2,3.0,1.5,6.6,0.0,6.239147999999999e-08
237,101.1,-0.81,0.08,7.62e-08,118.3,-4.2,5.8,1.4,6.4,0.3,6.37032e-08
238,101.0,-0.81,0.08,7.733e-08,118.4,-4.2,6.1,1.3,5.8,0.4,7.145292000000001e-08
239,100.9,-0.81,0.08,7.848e-08,118.5,-4.1,3.8,1.2,3.2,0.5,7.267248e-08
240,100.8,-0.81,0.08,7.964e-08,118.6,-4.1,3.1,1.2,4.6,1.1,7.310952e-08
241,100.7,-0.81,0.08,8.083e-08,118.7,-4.1,4.8,1.1,6.9,1.3,7.695016e-08
242,100.6,-0.81,0.08,8.203e-08,118.8,-4.1,5.5,1.0,4.7,1.6,7.423715e-08
243,100.5,-0.81,0.08,8.325e-08,118.9,-4.1,6.0,0.9,2.9,1.5,7.234425e-08
244,100.4,-0.81,0.08,8.448e-08,119.0,-4.1,5.3,0.8,3.4,1.8,7.64544e-08
245,100.3,-0.81,0.08,8.574e-08,119.1,-4.1,6.6,0.7,4.8,1.1,8.008116e-08
246,100.2,-0.81,0.08,8.701e-08,119.2,-4.0,5.5,0.6,5.2,0.8,8.761906999999999e-08
