,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.07,-0.1,359.35,4.464e-06,118.5,32.1,42.8,21.8,15.4,-1.5,5.093424e-06
50,74.07,-0.1,359.35,5.809e-06,119.1,26.5,34.0,18.2,13.9,-2.7,6.668731999999999e-06
51,73.07,-0.1,359.35,6.857e-06,119.8,20.3,25.9,14.2,6.2,-1.7,8.344969e-06
52,72.07,-0.1,359.35,8.094e-06,120.5,14.0,17.9,10.2,4.5,-1.7,8.231598e-06
53,71.07,-0.1,359.35,9.555e-06,121.1,7.7,10.3,6.2,2.0,-1.3,8.551725000000002e-06
54,70.07,-0.1,359.35,1.128e-05,121.8,1.5,6.5,2.2,-2.1,0.0,1.095288e-05
55,69.07,-0.1,359.35,1.003e-05,125.5,-4.6,-4.6,0.6,-7.1,1.0,9.25769e-06
56,68.07,-0.1,359.35,1.072e-05,129.4,-10.6,-12.7,-0.8,-4.1,0.2,9.197760000000001e-06
57,67.07,-0.1,359.35,1.147e-05,133.3,-16.6,-20.4,-2.2,-4.5,-0.4,1.015095e-05
58,66.07,-0.1,359.35,1.228e-05,137.2,-22.7,-27.1,-3.6,-5.7,-1.8,1.103972e-05
59,65.07,-0.1,359.35,1.316e-05,141.1,-28.7,-33.5,-5.1,-6.1,-0.5,1.2844159999999999e-05
60,64.07,-0.1,359.35,1.378e-05,143.5,-27.7,-34.0,-12.1,-15.7,-0.3,1.3104779999999999e-05
61,63.07,-0.1,359.35,1.458e-05,145.7,-26.1,-27.6,-19.6,-21.4,-0.2,1.4259239999999998e-05
62,62.07,-0.1,359.35,1.543e-05,147.9,-24.5,-28.2,-27.0,-29.5,-0.4,1.5908329999999997e-05
63,61.07,-0.1,359.35,1.633e-05,150.2,-23.0,-21.3,-34.5,-37.3,-0.6,1.8191620000000002e-05
64,60.07,-0.1,359.35,1.728e-05,152.4,-21.4,-18.1,-41.9,-43.1,-1.2,1.845504e-05
65,59.07,-0.1,359.35,1.931e-05,151.2,-13.5,-4.3,-39.8,-40.5,0.0,2.1047900000000002e-05
66,58.07,-0.1,359.35,2.166e-05,149.7,-5.1,11.3,-37.0,-42.4,1.3,2.363106e-05
67,57.07,-0.1,359.35,2.431e-05,148.2,3.3,10.1,-34.2,-41.5,-0.3,2.5938769999999998e-05
68,56.07,-0.1,359.35,2.727e-05,146.8,11.8,19.7,-31.3,-41.1,-0.5,3.0133350000000002e-05
69,55.07,-0.1,359.35,3.061e-05,145.3,20.2,28.2,-28.5,-35.7,-0.3,3.299758e-05
70,54.07,-0.1,359.35,3.538e-05,142.4,13.3,20.2,-23.4,-27.6,-1.0,3.7467419999999994e-05
71,53.07,-0.1,359.35,4.101e-05,139.4,5.3,5.9,-18.1,-21.8,-1.1,4.609524000000001e-05
72,52.07,-0.1,359.35,4.755e-05,136.4,-2.7,0.7,-12.8,-12.7,0.0,5.1877049999999995e-05
73,51.07,-0.1,359.35,5.517e-05,133.4,-10.8,-10.1,-7.5,-11.8,-0.2,6.096285e-05
74,50.07,-0.1,359.35,6.404e-05,130.5,-18.8,-20.2,-2.2,-7.8,-0.9,6.929128e-05
75,49.07,-0.1,359.35,7.373e-05,130.2,-24.3,-23.1,1.5,-0.5,-0.5,7.549952e-05
76,48.07,-0.1,359.35,8.484e-05,130.1,-29.7,-30.6,5.1,2.4,-0.4,8.679131999999998e-05
77,47.07,-0.1,359.35,9.762e-05,130.1,-35.1,-39.1,8.6,7.2,-1.2,0.00010464864000000001
78,46.07,-0.1,359.35,0.0001123,130.0,-40.5,-44.4,12.2,10.5,-1.5,0.00012150860000000002
79,45.07,-0.1,359.35,0.0001293,130.0,-45.9,-48.4,15.8,14.5,-1.4,0.0001411956
80,44.07,-0.1,359.35,0.0001469,131.5,-47.7,-51.8,16.2,15.6,-1.1,0.00015968029999999998
81,43.07,-0.1,359.35,0.0001669,133.1,-49.4,-54.2,16.4,15.2,-0.7,0.0001865942
82,42.07,-0.1,359.35,0.0001896,134.7,-51.0,-56.4,16.6,10.4,-0.8,0.0002034408
83,41.07,-0.1,359.35,0.0002154,136.3,-52.6,-59.1,16.7,8.9,-1.0,0.00023909400000000003
84,40.07,-0.1,359.35,0.0002448,137.9,-54.2,-57.0,16.9,10.5,-0.8,0.00026315999999999997
85,39.07,-0.1,359.35,0.0002743,140.6,-53.9,-55.2,14.7,11.5,-0.3,0.0002954211
86,38.07,-0.1,359.35,0.0003071,143.4,-53.5,-52.9,12.3,9.2,-0.9,0.00032767569999999995
87,37.07,-0.1,359.35,0.0003441,146.2,-53.2,-52.8,9.9,5.1,-1.4,0.0003688752
88,36.07,-0.1,359.35,0.0003856,148.9,-52.8,-54.0,7.5,1.5,-1.6,0.0004102784
89,35.07,-0.1,359.35,0.0004323,151.7,-52.4,-57.3,5.2,1.9,-2.2,0.00046126409999999995
90,34.07,-0.1,359.35,0.0004822,153.9,-49.9,-50.9,4.2,1.1,-1.8,0.0004923261999999999
91,33.07,-0.1,359.35,0.0005378,156.0,-47.4,-53.2,3.4,-1.0,-1.0,0.0005679168
92,32.07,-0.1,359.35,0.0005998,158.1,-44.8,-51.4,2.5,-0.1,-1.4,0.0006201932000000001
93,31.07,-0.1,359.35,0.0006692,160.3,-42.2,-47.4,1.7,-1.2,-1.2,0.0006778995999999999
94,30.07,-0.1,359.35,0.0007467,162.4,-39.6,-46.2,0.9,0.4,-0.3,0.0007579004999999999
95,29.07,-0.1,359.35,0.0008261,164.5,-38.2,-47.9,-0.1,-3.1,-0.4,0.0008541874
96,28.07,-0.1,359.35,0.0009135,166.7,-36.9,-45.0,-1.0,-4.4,-0.4,0.0009472994999999999
97,27.07,-0.1,359.35,0.00101,168.8,-35.6,-40.9,-2.0,-0.6,-0.6,0.00105848
98,26.07,-0.1,359.35,0.001118,170.9,-34.3,-34.0,-3.0,-2.0,-0.1,0.001147068
99,25.07,-0.1,359.36,0.001236,173.1,-33.0,-32.1,-3.9,-0.5,0.3,0.0012693719999999997
100,24.07,-0.1,359.36,0.001366,175.0,-30.7,-28.9,-4.4,-1.0,-0.1,0.001383758
101,23.07,-0.1,359.36,0.001509,176.8,-28.4,-24.5,-4.9,-0.8,0.3,0.001509
102,22.07,-0.1,359.36,0.001667,178.7,-26.1,-22.6,-5.3,-3.0,-0.4,0.001638661
103,21.07,-0.1,359.36,0.001841,180.6,-23.8,-21.5,-5.7,-4.7,-0.3,0.001796816
104,20.07,-0.1,359.36,0.002034,182.4,-21.4,-20.8,-6.2,-5.5,-0.5,0.001989252
105,19.07,-0.1,359.36,0.00224,184.2,-17.1,-13.9,-5.6,-3.9,-0.8,0.0022556799999999995
106,18.07,-0.1,359.36,0.002467,185.9,-12.6,-6.9,-4.9,-3.2,-0.8,0.002429995
107,17.07,-0.1,359.36,0.002716,187.6,-8.2,0.8,-4.2,-2.1,-0.9,0.002721432
108,16.07,-0.1,359.36,0.002991,189.3,-3.7,3.5,-3.6,-3.2,-1.1,0.0029820270000000004
109,15.07,-0.1,359.36,0.003294,191.1,0.8,7.2,-2.9,-1.8,-0.5,0.00326106
110,14.07,-0.1,359.36,0.003609,192.9,3.0,10.0,-2.6,-0.3,-1.1,0.0036270449999999993
111,13.07,-0.1,359.36,0.003953,194.8,5.1,10.4,-2.4,1.0,-1.4,0.003972765
112,12.07,-0.1,359.36,0.00433,196.7,7.2,13.7,-2.1,1.3,-1.6,0.0043733
113,11.07,-0.1,359.36,0.004743,198.6,9.3,13.6,-1.9,0.3,-1.3,0.004866318
114,10.07,-0.1,359.36,0.005197,200.4,11.4,17.9,-1.6,-0.2,-1.0,0.005306137
115,9.07,-0.1,359.36,0.005665,202.5,10.4,17.1,-1.1,-2.0,-0.9,0.005772634999999999
116,8.07,-0.1,359.36,0.006175,204.5,9.1,15.3,-0.5,-1.7,-0.4,0.00633555
117,7.07,-0.1,359.36,0.006731,206.6,7.9,13.5,0.0,-1.8,0.2,0.006919468
118,6.07,-0.1,359.36,0.007337,208.7,6.6,11.7,0.6,1.3,0.4,0.007623142999999999
119,5.07,-0.1,359.36,0.008,210.7,5.4,9.1,1.1,4.1,0.3,0.008232
