,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.79,0.87,0.93,2.41e-06,126.7,9.8,14.0,3.2,5.1,-2.0,2.88959e-06
46,79.79,0.87,0.93,2.683e-06,125.3,13.3,13.7,6.9,9.1,-1.3,3.283992e-06
47,78.79,0.87,0.93,2.988e-06,123.8,16.8,19.1,10.5,8.0,-0.5,3.815676e-06
48,77.79,0.87,0.93,3.327e-06,122.4,20.3,19.5,14.1,7.5,-0.0,4.038978e-06
49,76.79,0.87,0.93,3.706e-06,120.9,23.8,26.4,17.8,15.7,-0.5,4.295254e-06
50,75.79,0.87,0.93,4.129e-06,119.5,27.3,29.4,21.4,16.2,-1.7,4.133129e-06
51,74.79,0.87,0.93,5.085e-06,118.5,28.9,33.9,23.6,17.9,-2.3,5.06466e-06
52,73.79,0.87,0.93,5.977e-06,119.2,23.3,33.4,20.2,21.7,-2.3,6.341597e-06
53,72.79,0.87,0.93,7.026e-06,119.8,17.8,32.4,16.9,20.3,-1.1,7.3632480000000006e-06
54,71.79,0.87,0.93,8.259e-06,120.5,12.2,27.1,13.5,18.4,-0.8,8.911461e-06
55,70.79,0.87,0.93,9.709e-06,121.2,6.7,12.3,10.1,13.5,0.6,9.679873e-06
56,69.79,0.87,0.93,9.356e-06,122.6,1.0,8.7,7.2,11.1,0.2,9.842512e-06
57,68.79,0.87,0.93,1.001e-05,126.5,-5.5,7.6,6.1,3.0,0.3,1.0940930000000001e-05
58,67.79,0.87,0.93,1.072e-05,130.5,-12.0,-1.8,4.9,8.1,0.0,1.1534720000000001e-05
59,66.79,0.87,0.93,1.149e-05,134.4,-18.5,-10.4,3.7,6.2,-0.2,1.2030029999999999e-05
60,65.79,0.87,0.93,1.233e-05,138.3,-25.0,-17.7,2.5,2.2,0.8,1.2921840000000002e-05
61,64.79,0.87,0.93,1.306e-05,141.9,-29.8,-24.5,-0.3,-4.9,2.1,1.31906e-05
62,63.79,0.87,0.93,1.385e-05,144.1,-28.3,-28.4,-9.2,-10.6,2.0,1.48472e-05
63,62.79,0.87,0.93,1.468e-05,146.3,-26.7,-31.6,-18.1,-17.1,2.3,1.683796e-05
64,61.79,0.87,0.93,1.557e-05,148.5,-25.1,-32.9,-27.0,-21.8,1.1,1.6379639999999998e-05
65,60.79,0.87,0.93,1.651e-05,150.7,-23.5,-28.7,-36.0,-29.9,0.9,1.695577e-05
66,59.79,0.87,0.93,1.773e-05,152.1,-20.6,-26.3,-42.4,-38.8,-0.0,1.742859e-05
67,58.79,0.87,0.93,1.991e-05,150.6,-12.4,-14.1,-39.6,-31.4,0.3,2.006928e-05
68,57.79,0.87,0.93,2.237e-05,149.1,-4.1,-6.6,-36.8,-27.5,1.3,2.3712200000000003e-05
69,56.79,0.87,0.93,2.513e-05,147.7,4.1,1.2,-34.0,-24.2,1.5,2.525565e-05
70,55.79,0.87,0.93,2.823e-05,146.2,12.3,10.1,-31.2,-23.9,1.9,2.868168e-05
71,54.79,0.87,0.93,3.192e-05,144.4,17.2,16.0,-27.8,-18.4,1.6,2.82492e-05
72,53.79,0.87,0.93,3.7e-05,141.4,9.6,11.7,-22.4,-12.4,0.6,3.3078e-05
73,52.79,0.87,0.93,4.289e-05,138.4,2.0,11.0,-16.9,-4.8,0.1,3.800054e-05
74,51.79,0.87,0.93,4.975e-05,135.4,-5.6,2.1,-11.4,-0.6,0.3,4.5023750000000004e-05
75,50.79,0.87,0.93,5.774e-05,132.5,-13.2,-7.7,-5.9,4.6,0.3,5.652746e-05
76,49.79,0.87,0.93,6.69e-05,130.1,-20.4,-11.2,-0.8,13.0,-0.5,6.69e-05
77,48.79,0.87,0.93,7.688e-05,130.2,-25.9,-23.2,2.7,15.8,0.6,7.657247999999999e-05
78,47.79,0.87,0.93,8.835e-05,130.2,-31.3,-30.2,6.2,16.3,0.7,8.79966e-05
79,46.79,0.87,0.93,0.0001015,130.3,-36.8,-30.1,9.7,19.0,-0.6,0.000102718
80,45.79,0.87,0.93,0.0001167,130.4,-42.3,-40.7,13.3,20.3,0.3,0.0001168167
81,44.79,0.87,0.93,0.0001338,130.7,-47.0,-45.6,16.1,23.4,-1.0,0.0001320606
82,43.79,0.87,0.93,0.0001519,132.3,-48.7,-51.7,16.4,25.5,-0.2,0.0001402037
83,42.79,0.87,0.93,0.0001725,133.9,-50.5,-51.2,16.6,22.8,-0.5,0.0001640475
84,41.79,0.87,0.93,0.0001959,135.4,-52.2,-60.3,16.9,23.3,-0.9,0.0001823829
85,40.79,0.87,0.93,0.0002225,137.0,-53.9,-60.0,17.2,20.8,-0.5,0.0002049225
86,39.79,0.87,0.93,0.000252,138.8,-55.3,-61.1,16.8,17.1,-0.2,0.000235872
87,38.79,0.87,0.93,0.0002823,141.5,-55.4,-61.9,14.3,16.5,-0.0,0.0002611275
88,37.79,0.87,0.93,0.0003163,144.3,-55.4,-66.6,11.7,11.7,1.2,0.00030143389999999997
89,36.79,0.87,0.93,0.0003547,147.0,-55.5,-64.4,9.2,8.1,0.3,0.0003504436
90,35.79,0.87,0.93,0.0003977,149.7,-55.6,-66.3,6.7,7.5,-0.2,0.0004104264
91,34.79,0.87,0.93,0.0004455,152.3,-55.1,-64.9,4.5,10.6,-0.7,0.000441045
92,33.79,0.87,0.93,0.0004964,154.5,-52.4,-60.2,3.9,12.4,-0.6,0.0004964
93,32.79,0.87,0.93,0.0005531,156.6,-49.8,-56.5,3.2,7.5,-0.5,0.0005459096999999999
94,31.79,0.87,0.93,0.0006164,158.8,-47.1,-52.5,2.6,5.8,-0.2,0.0006231804
95,30.79,0.87,0.93,0.0006871,161.0,-44.5,-46.9,1.9,1.2,-0.7,0.0007001548999999999
96,29.79,0.87,0.93,0.0007648,163.1,-42.1,-45.4,1.2,4.2,-0.6,0.0007540928
97,28.79,0.87,0.93,0.0008461,165.2,-40.6,-40.6,0.4,4.5,-0.5,0.0008444078
98,27.79,0.87,0.93,0.0009361,167.3,-39.2,-36.2,-0.5,-1.6,-1.0,0.000926739
99,26.79,0.87,0.93,0.001036,169.4,-37.8,-32.6,-1.3,-3.5,-0.1,0.001021496
100,25.79,0.87,0.93,0.001147,171.6,-36.4,-30.6,-2.2,-5.6,-0.6,0.001155029
101,24.79,0.87,0.93,0.001269,173.6,-34.8,-29.6,-3.0,-7.5,-0.9,0.0012728069999999997
102,23.79,0.87,0.93,0.001402,175.4,-32.4,-27.0,-3.9,-3.5,-0.3,0.0014034019999999998
103,22.79,0.87,0.93,0.001549,177.3,-30.0,-26.0,-4.7,-6.8,-0.3,0.0015970189999999999
104,21.79,0.87,0.94,0.001711,179.1,-27.7,-23.7,-5.5,-7.1,-0.5,0.0017503529999999998
105,20.79,0.87,0.94,0.001891,180.9,-25.3,-21.8,-6.3,-5.9,-0.4,0.0019439480000000002
106,19.79,0.87,0.94,0.002089,182.7,-22.5,-21.2,-6.8,-7.3,-0.3,0.00215167
107,18.79,0.87,0.94,0.0023,184.5,-17.8,-16.7,-6.4,-6.9,0.2,0.0023759
108,17.79,0.87,0.94,0.002532,186.2,-13.1,-12.2,-5.9,-6.8,0.2,0.002623152
109,16.79,0.87,0.94,0.002789,188.0,-8.5,-10.4,-5.4,-7.3,0.6,0.0028587249999999995
110,15.79,0.87,0.94,0.003071,189.7,-3.8,-8.0,-4.9,-9.0,0.8,0.00310171
111,14.79,0.87,0.94,0.003379,191.5,0.3,-2.0,-4.5,-8.2,0.3,0.0033823789999999996
112,13.79,0.87,0.94,0.0037,193.4,2.4,-0.4,-4.1,-8.6,0.1,0.0037925
113,12.79,0.87,0.94,0.004053,195.3,4.4,-0.5,-3.7,-9.6,-0.1,0.004125954
114,11.79,0.87,0.94,0.00444,197.2,6.4,0.4,-3.3,-5.9,0.0,0.0045376800000000005
115,10.79,0.87,0.94,0.004864,199.0,8.5,5.1,-3.0,-4.9,0.3,0.005029376
116,9.79,0.87,0.94,0.005323,201.0,9.9,6.7,-2.5,-6.0,0.3,0.0054560749999999995
117,8.79,0.87,0.94,0.005801,203.0,9.0,6.0,-1.6,-4.8,0.3,0.005922820999999999
118,7.79,0.87,0.94,0.006323,205.1,8.2,6.0,-0.7,-3.9,-0.0,0.006455782999999999
119,6.79,0.87,0.94,0.006893,207.1,7.3,4.6,0.1,-2.3,-0.2,0.007003288
