,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.45,0.21,359.26,9.65e-08,119.6,-4.0,-4.9,-0.9,-10.9,-0.5,7.24715e-08
26,98.45,0.21,359.26,1.117e-07,120.4,-3.7,-0.5,-1.9,-14.8,3.5,9.65088e-08
27,97.45,0.21,359.26,1.289e-07,121.2,-3.4,-4.1,-2.8,-12.7,3.0,1.144632e-07
28,96.45,0.21,359.26,1.488e-07,121.9,-3.1,-14.7,-3.6,-9.0,1.6,1.19784e-07
29,95.45,0.21,359.26,1.717e-07,122.6,-2.7,-18.8,-4.4,-9.2,-0.2,1.416525e-07
30,94.45,0.21,359.26,1.982e-07,123.3,-2.4,-20.7,-5.2,-5.5,-0.0,1.6331679999999997e-07
31,93.45,0.21,359.26,2.305e-07,124.0,-2.0,-17.8,-5.9,-4.6,0.4,1.897015e-07
32,92.45,0.21,359.26,2.724e-07,124.6,-1.7,-17.4,-6.2,-9.4,1.2,2.2527479999999997e-07
33,91.45,0.21,359.26,3.221e-07,125.2,-1.4,-16.9,-6.6,-9.3,0.2,2.6283359999999996e-07
34,90.45,0.21,359.26,3.807e-07,125.8,-1.1,-5.2,-6.9,-10.4,-0.2,3.643299e-07
35,89.45,0.21,359.26,4.501e-07,126.4,-0.8,-2.5,-7.3,-4.9,-0.6,4.2939539999999996e-07
36,88.45,0.21,359.26,5.461e-07,127.1,-0.6,-8.7,-7.5,-6.2,-0.9,5.18795e-07
37,87.45,0.21,359.26,7.002e-07,128.0,-0.6,0.4,-7.4,-7.4,-2.2,6.203772e-07
38,86.45,0.21,359.26,8.978e-07,128.8,-0.6,7.4,-7.3,-3.3,-0.8,7.604366e-07
39,85.45,0.21,359.26,1.151e-06,129.7,-0.6,-2.0,-7.2,2.3,0.0,8.839680000000001e-07
40,84.45,0.21,359.26,1.476e-06,130.6,-0.6,-1.5,-7.1,2.7,1.6,9.84492e-07
41,83.45,0.21,359.26,1.81e-06,130.7,0.6,2.4,-5.9,5.0,1.2,1.38465e-06
42,82.45,0.21,359.26,2.015e-06,129.3,4.3,3.5,-2.6,1.2,1.7,1.4447550000000002e-06
43,81.45,0.21,359.26,2.243e-06,127.8,8.1,4.4,0.8,3.9,-0.2,1.518511e-06
44,80.45,0.21,359.26,2.498e-06,126.3,11.8,14.6,4.1,1.8,-1.5,2.025878e-06
45,79.45,0.21,359.26,2.783e-06,124.8,15.6,16.9,7.5,9.9,-0.6,2.30989e-06
46,78.45,0.21,359.26,3.1e-06,123.3,19.3,28.6,10.9,10.2,1.1,2.9325999999999997e-06
47,77.45,0.21,359.26,3.455e-06,121.8,23.0,32.4,14.2,15.0,0.5,3.6553900000000003e-06
48,76.45,0.21,359.26,3.85e-06,120.4,26.8,34.9,17.6,17.0,1.4,4.82405e-06
49,75.45,0.21,359.26,4.292e-06,118.9,30.5,36.5,21.0,26.4,1.6,5.1332319999999994e-06
50,74.45,0.21,359.26,5.436e-06,118.6,28.7,29.6,20.4,28.3,1.2,6.4851480000000004e-06
51,73.45,0.21,359.26,6.409e-06,119.4,22.4,25.7,16.6,22.3,0.9,7.184489e-06
52,72.45,0.21,359.26,7.556e-06,120.1,16.1,23.1,12.8,22.4,-1.3,7.578667999999999e-06
53,71.45,0.21,359.26,8.909e-06,120.9,9.7,17.6,8.9,13.5,-0.6,8.926818e-06
54,70.45,0.21,359.26,1.05e-05,121.6,3.4,18.1,5.1,4.8,1.3,1.1172e-05
55,69.45,0.21,359.26,9.718e-06,124.1,-2.7,11.0,2.7,4.7,0.7,9.91236e-06
56,68.45,0.21,359.26,1.038e-05,128.0,-8.7,6.9,1.4,4.4,1.8,1.060836e-05
57,67.45,0.21,359.26,1.11e-05,132.0,-14.7,-2.3,0.2,5.6,0.0,1.21545e-05
58,66.45,0.21,359.26,1.188e-05,135.9,-20.7,-2.4,-1.1,13.2,1.1,1.357884e-05
59,65.45,0.21,359.26,1.272e-05,139.9,-26.7,-8.6,-2.3,16.1,1.5,1.420824e-05
60,64.45,0.21,359.26,1.341e-05,142.8,-28.4,-14.8,-7.2,13.4,-0.5,1.4751000000000002e-05
61,63.45,0.21,359.26,1.42e-05,145.0,-26.6,-16.4,-15.2,2.8,1.0,1.5037799999999999e-05
62,62.45,0.21,359.26,1.503e-05,147.2,-24.7,-21.0,-23.1,-6.8,0.3,1.62324e-05
63,61.45,0.21,359.26,1.592e-05,149.4,-22.9,-17.4,-31.1,-11.6,0.5,1.657272e-05
64,60.45,0.21,359.26,1.686e-05,151.6,-21.1,-20.6,-39.1,-27.7,-0.1,1.788846e-05
65,59.45,0.21,359.26,1.844e-05,151.7,-15.8,-19.2,-41.0,-31.6,0.5,2.0652800000000003e-05
66,58.45,0.21,359.26,2.071e-05,150.2,-7.6,-8.2,-38.1,-33.4,-0.9,2.2076860000000003e-05
67,57.45,0.21,359.26,2.326e-05,148.6,0.7,1.5,-35.2,-34.2,0.3,2.435322e-05
68,56.45,0.21,359.26,2.613e-05,147.1,8.9,6.7,-32.2,-35.9,0.1,2.6678729999999998e-05
69,55.45,0.21,359.26,2.935e-05,145.6,17.1,15.6,-29.3,-33.9,0.7,3.0494649999999998e-05
70,54.45,0.21,359.26,3.353e-05,143.2,16.3,16.5,-25.0,-30.0,0.6,3.577651e-05
71,53.45,0.21,359.26,3.887e-05,140.3,8.2,5.5,-19.6,-23.8,-0.1,4.0074969999999996e-05
72,52.45,0.21,359.26,4.507e-05,137.3,0.1,-2.8,-14.2,-23.7,-0.1,4.588126e-05
73,51.45,0.21,359.26,5.228e-05,134.4,-8.0,-12.6,-8.8,-16.3,-0.3,5.086844e-05
74,50.45,0.21,359.26,6.067e-05,131.4,-16.1,-18.5,-3.4,-6.9,0.2,6.194407e-05
75,49.45,0.21,359.26,7.007e-05,130.1,-22.7,-29.6,0.9,-2.3,0.5,7.420412999999999e-05
76,48.45,0.21,359.26,8.058e-05,130.1,-28.1,-33.6,4.4,2.9,0.3,8.194986e-05
77,47.45,0.21,359.26,9.265e-05,130.1,-33.5,-44.4,7.9,10.8,0.8,9.737514999999999e-05
78,46.45,0.21,359.26,0.0001065,130.2,-38.9,-47.7,11.4,12.5,0.7,0.0001074585
79,45.45,0.21,359.26,0.0001225,130.2,-44.3,-57.5,14.9,15.2,0.8,0.00011857999999999999
80,44.45,0.21,359.26,0.0001399,131.1,-47.7,-61.5,16.5,18.2,2.0,0.0001375217
81,43.45,0.21,359.26,0.0001589,132.7,-49.3,-60.2,16.7,16.1,1.3,0.0001517495
82,42.45,0.21,359.26,0.0001805,134.2,-50.9,-62.2,16.8,15.5,0.2,0.00017273849999999998
83,41.45,0.21,359.26,0.000205,135.8,-52.6,-61.8,16.9,17.1,0.4,0.00019188
84,40.45,0.21,359.26,0.0002329,137.4,-54.2,-54.2,17.0,17.2,1.1,0.00021170610000000002
85,39.45,0.21,359.26,0.0002625,139.6,-54.8,-53.6,15.7,17.0,0.7,0.0002459625
86,38.45,0.21,359.26,0.0002939,142.4,-54.6,-51.4,13.2,10.9,1.4,0.000285083
87,37.45,0.21,359.26,0.0003292,145.2,-54.3,-49.9,10.7,12.6,1.4,0.0003236036
88,36.45,0.21,359.26,0.0003689,148.0,-54.1,-51.3,8.2,14.0,0.6,0.00036853110000000005
89,35.45,0.21,359.26,0.0004135,150.8,-53.9,-50.7,5.7,10.5,0.6,0.000420943
90,34.45,0.21,359.26,0.0004621,153.2,-52.3,-47.1,4.1,10.4,0.7,0.0004681073
91,33.45,0.21,359.26,0.0005151,155.3,-49.6,-45.9,3.4,6.4,0.7,0.0005176755
92,32.45,0.21,359.26,0.0005744,157.4,-47.0,-39.8,2.6,4.2,0.5,0.0005784207999999999
93,31.45,0.21,359.26,0.0006406,159.6,-44.4,-38.2,1.8,-1.5,0.4,0.0006290692
94,30.45,0.21,359.26,0.0007145,161.7,-41.7,-37.0,1.0,-4.4,-0.3,0.000710213
95,29.45,0.21,359.26,0.0007932,163.8,-39.8,-37.5,0.2,-2.1,-1.0,0.0007511604
96,28.45,0.21,359.26,0.0008772,165.9,-38.4,-36.3,-0.7,-3.8,-0.7,0.0008377259999999999
97,27.45,0.21,359.26,0.0009702,168.1,-37.0,-31.6,-1.6,-1.7,-0.0,0.0009236303999999999
98,26.45,0.21,359.26,0.001073,170.2,-35.7,-31.6,-2.6,-3.1,0.1,0.001005401
99,25.45,0.21,359.26,0.001187,172.3,-34.3,-26.2,-3.5,-7.3,0.5,0.0011145929999999999
100,24.45,0.21,359.26,0.001313,174.3,-32.4,-21.2,-4.2,-3.5,0.8,0.001222403
101,23.45,0.21,359.26,0.00145,176.1,-30.0,-18.8,-4.7,-3.6,0.8,0.00134415
102,22.45,0.21,359.26,0.001602,178.0,-27.7,-20.2,-5.2,-2.9,1.0,0.0015042779999999997
103,21.45,0.21,359.26,0.00177,179.8,-25.3,-19.1,-5.7,-3.9,1.0,0.00170805
104,20.45,0.21,359.26,0.001956,181.6,-22.9,-16.2,-6.3,-7.3,0.8,0.0018816719999999998
105,19.45,0.21,359.26,0.002158,183.4,-19.4,-13.0,-6.2,-7.5,1.1,0.002065206
106,18.45,0.21,359.26,0.002376,185.1,-14.8,-5.5,-5.5,-5.9,0.9,0.002273832
107,17.45,0.21,359.26,0.002616,186.9,-10.3,-3.8,-4.9,-6.1,1.4,0.0025192079999999998
108,16.45,0.21,359.26,0.002881,188.6,-5.7,1.7,-4.3,-3.6,1.3,0.002817618
109,15.45,0.21,359.26,0.003173,190.3,-1.2,4.8,-3.7,-6.4,0.3,0.003103194
110,14.45,0.21,359.26,0.003484,192.1,2.0,6.5,-3.3,-6.8,0.1,0.003358576
111,13.45,0.21,359.26,0.003816,194.0,4.1,8.3,-3.0,-6.3,-0.2,0.003705336
112,12.45,0.21,359.26,0.00418,195.9,6.1,6.8,-2.7,-6.6,-0.2,0.00407968
113,11.45,0.21,359.26,0.004579,197.8,8.2,10.4,-2.4,-6.0,-0.5,0.004542368
114,10.45,0.21,359.26,0.005017,199.7,10.3,11.5,-2.1,-4.3,-0.4,0.0049919149999999995
115,9.45,0.21,359.26,0.005481,201.6,10.6,10.2,-1.6,-2.5,-0.4,0.005546772
116,8.45,0.21,359.27,0.005973,203.7,9.4,6.8,-1.0,-2.7,-0.2,0.0059431349999999996
117,7.45,0.21,359.27,0.006511,205.8,8.2,8.0,-0.3,-1.2,-0.1,0.006556576999999999
118,6.45,0.21,359.27,0.007097,207.8,7.1,7.2,0.3,0.2,-0.2,0.007139582
119,5.45,0.21,359.27,0.007737,209.9,5.9,5.6,1.0,1.6,-0.2,0.007822107
