,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.1,-0.7,0.11,3.725e-09,115.8,10.4,30.5,19.2,10.6,1.0,4.183175e-09
51,120.0,-0.7,0.11,3.787e-09,115.7,10.2,28.8,19.2,11.0,0.6,4.108895e-09
52,119.9,-0.7,0.11,3.851e-09,115.5,10.1,28.6,19.2,10.0,1.4,4.559584e-09
53,119.8,-0.7,0.11,3.915e-09,115.4,10.0,25.6,19.2,6.8,1.0,4.286925e-09
54,119.7,-0.7,0.11,3.981e-09,115.3,9.9,27.2,19.2,8.3,0.6,4.136259e-09
55,119.6,-0.7,0.11,4.048e-09,115.2,9.8,26.0,19.2,9.0,0.4,4.533760000000001e-09
56,119.5,-0.7,0.11,4.116e-09,115.0,9.7,26.5,19.2,8.5,0.1,4.4082360000000005e-09
57,119.4,-0.7,0.11,4.185e-09,114.9,9.5,27.3,19.2,8.3,0.4,4.540725e-09
58,119.3,-0.7,0.11,4.255e-09,114.8,9.4,22.9,19.2,4.5,0.3,4.7273049999999995e-09
59,119.2,-0.7,0.11,4.326e-09,114.7,9.3,26.0,19.2,2.6,1.1,4.9446180000000004e-09
60,119.1,-0.7,0.11,4.399e-09,114.6,9.2,22.2,19.2,5.9,1.0,5.393174e-09
61,119.0,-0.7,0.11,4.473e-09,114.4,9.1,23.2,19.2,3.5,0.9,5.685182999999999e-09
62,118.9,-0.7,0.11,4.548e-09,114.3,8.9,26.0,19.2,1.0,0.7,5.8987559999999996e-09
63,118.8,-0.7,0.11,4.624e-09,114.2,8.8,23.6,19.2,2.3,0.7,6.3949919999999995e-09
64,118.7,-0.7,0.11,4.702e-09,114.1,8.7,24.9,19.2,-2.2,0.7,6.488759999999999e-09
65,118.6,-0.7,0.11,4.78e-09,114.0,8.5,22.4,19.1,-4.8,1.0,6.237899999999999e-09
66,118.5,-0.7,0.11,4.86e-09,114.0,8.4,24.4,19.0,-8.1,1.4,6.16248e-09
67,118.4,-0.7,0.11,4.942e-09,113.9,8.3,26.7,19.0,-4.5,2.2,6.7310040000000005e-09
68,118.3,-0.7,0.11,5.024e-09,113.8,8.1,24.3,18.9,-3.3,1.1,6.676896e-09
69,118.2,-0.7,0.11,5.108e-09,113.8,8.0,25.7,18.8,-0.5,1.2,7.20228e-09
70,118.1,-0.7,0.11,5.194e-09,113.7,7.8,25.0,18.8,-1.7,0.5,6.975542e-09
71,118.0,-0.7,0.11,5.28e-09,113.7,7.7,23.1,18.7,0.5,0.1,7.0488e-09
72,117.9,-0.7,0.11,5.369e-09,113.6,7.5,23.3,18.6,1.9,0.9,7.704515e-09
73,117.8,-0.7,0.11,5.458e-09,113.5,7.4,22.0,18.5,1.4,0.9,8.072382e-09
74,117.7,-0.7,0.11,5.55e-09,113.5,7.2,19.9,18.5,2.4,0.7,8.141850000000001e-09
75,117.6,-0.7,0.11,5.643e-09,113.4,7.1,21.2,18.4,-2.1,1.2,8.724078e-09
76,117.5,-0.7,0.11,5.737e-09,113.3,7.0,23.9,18.3,0.2,1.4,8.806295e-09
77,117.4,-0.7,0.11,5.833e-09,113.3,6.8,19.4,18.3,0.0,1.9,8.941989e-09
78,117.3,-0.7,0.11,5.931e-09,113.2,6.7,20.7,18.2,-1.0,3.0,9.459945e-09
79,117.2,-0.7,0.11,6.03e-09,113.2,6.5,19.9,18.1,-2.3,3.0,9.58167e-09
80,117.1,-0.7,0.11,6.131e-09,113.1,6.4,19.3,18.0,-1.6,3.5,9.521442999999999e-09
81,117.0,-0.7,0.11,6.233e-09,113.0,6.2,22.2,18.0,-4.9,3.8,9.542723e-09
82,116.9,-0.7,0.11,6.337e-09,113.0,6.1,21.6,17.9,-3.7,4.1,9.112605999999999e-09
83,116.8,-0.7,0.11,6.444e-09,112.9,5.9,22.5,17.8,-4.4,3.7,9.079596e-09
84,116.7,-0.7,0.11,6.551e-09,112.8,5.8,23.3,17.8,-6.6,4.3,9.020727000000001e-09
85,116.6,-0.7,0.11,6.661e-09,112.8,5.7,26.0,17.7,-8.3,4.3,8.426165e-09
86,116.5,-0.7,0.11,6.772e-09,112.7,5.5,23.7,17.6,-5.0,5.1,8.370192e-09
87,116.4,-0.7,0.11,6.886e-09,112.6,5.4,22.2,17.5,-7.1,5.4,9.075748e-09
88,116.3,-0.7,0.11,7.001e-09,112.6,5.2,22.4,17.5,-8.0,5.9,9.423346e-09
89,116.2,-0.7,0.11,7.118e-09,112.5,5.1,23.7,17.4,-10.4,5.8,9.402877999999999e-09
90,116.1,-0.7,0.11,7.237e-09,112.5,4.9,20.5,17.3,-9.4,5.1,9.26336e-09
91,116.0,-0.7,0.11,7.359e-09,112.4,4.8,22.4,17.2,-14.0,5.7,9.846342e-09
92,115.9,-0.7,0.11,7.482e-09,112.3,4.6,25.0,17.2,-13.8,4.8,9.629334e-09
93,115.8,-0.7,0.11,7.607e-09,112.3,4.5,23.3,17.1,-15.5,4.4,9.630462e-09
94,115.7,-0.7,0.11,7.735e-09,112.2,4.4,23.8,17.0,-13.9,4.4,9.815714999999999e-09
95,115.6,-0.7,0.11,7.864e-09,112.1,4.2,25.2,17.0,-14.4,3.8,1.0466984e-08
96,115.5,-0.7,0.11,7.996e-09,112.1,4.1,25.5,16.9,-16.0,3.6,1.0474759999999999e-08
97,115.4,-0.7,0.11,8.13e-09,112.0,3.9,27.6,16.8,-15.4,3.3,1.091046e-08
98,115.3,-0.7,0.11,8.266e-09,112.0,3.8,29.1,16.7,-18.8,2.9,1.0927652e-08
99,115.2,-0.7,0.11,8.404e-09,111.9,3.6,26.4,16.7,-16.8,2.8,1.0773928000000001e-08
100,115.1,-0.7,0.11,8.545e-09,111.8,3.5,29.5,16.6,-14.8,2.3,1.1783555e-08
101,115.0,-0.7,0.11,8.688e-09,111.8,3.3,28.4,16.5,-9.5,1.7,1.125096e-08
102,114.9,-0.7,0.11,8.834e-09,111.7,3.2,27.2,16.5,-10.8,1.8,1.1466532e-08
103,114.8,-0.7,0.11,8.982e-09,111.6,3.1,26.0,16.4,-7.6,1.1,1.2062826000000001e-08
104,114.7,-0.7,0.11,9.132e-09,111.6,2.9,25.3,16.3,-9.0,0.9,1.159764e-08
105,114.6,-0.7,0.11,9.285e-09,111.5,2.8,22.1,16.2,-5.6,1.0,1.1949794999999999e-08
106,114.5,-0.7,0.11,9.441e-09,111.4,2.6,20.8,16.2,-5.5,0.8,1.2792555e-08
107,114.4,-0.7,0.11,9.599e-09,111.4,2.5,22.0,16.1,-5.1,1.1,1.2497898000000001e-08
108,114.3,-0.7,0.11,9.76e-09,111.3,2.3,22.2,16.0,-8.8,1.0,1.27856e-08
109,114.2,-0.7,0.11,9.924e-09,111.3,2.2,22.2,16.0,-11.4,0.7,1.3030212e-08
110,114.1,-0.7,0.11,1.009e-08,111.2,2.0,15.8,15.9,-9.5,0.6,1.307664e-08
111,114.0,-0.7,0.11,1.026e-08,111.1,1.9,13.9,15.8,-12.7,-0.2,1.367658e-08
112,113.9,-0.7,0.11,1.043e-08,111.1,1.7,13.7,15.7,-13.9,0.3,1.4163940000000001e-08
113,113.8,-0.7,0.11,1.061e-08,111.0,1.6,8.7,15.7,-12.8,0.2,1.5289010000000002e-08
114,113.7,-0.7,0.11,1.078e-08,111.0,1.5,9.5,15.6,-12.8,0.5,1.6299359999999998e-08
115,113.6,-0.7,0.11,1.096e-08,111.0,1.4,9.2,15.5,-12.8,0.3,1.69332e-08
116,113.5,-0.7,0.11,1.113e-08,111.0,1.3,5.4,15.3,-10.7,0.6,1.572669e-08
117,113.4,-0.7,0.11,1.131e-08,111.1,1.2,6.0,15.2,-8.0,0.3,1.612806e-08
118,113.3,-0.7,0.11,1.15e-08,111.1,1.1,4.2,15.1,-9.3,0.2,1.55825e-08
119,113.2,-0.7,0.11,1.169e-08,111.1,1.0,5.1,15.0,-7.5,-0.5,1.6798530000000003e-08
120,113.1,-0.7,0.11,1.188e-08,111.1,0.9,4.7,14.9,-3.7,-0.1,1.808136e-08
121,113.0,-0.7,0.11,1.207e-08,111.1,0.8,5.6,14.7,-2.3,-0.2,1.8539520000000002e-08
122,112.9,-0.7,0.11,1.226e-08,111.1,0.7,6.2,14.6,0.5,-0.0,1.988572e-08
123,112.8,-0.7,0.11,1.246e-08,111.2,0.6,5.7,14.5,-5.6,-0.7,1.989862e-08
124,112.7,-0.7,0.11,1.267e-08,111.2,0.5,6.9,14.4,-8.4,-1.0,2.096885e-08
125,112.6,-0.7,0.12,1.287e-08,111.2,0.4,9.6,14.3,-5.3,-1.1,2.1981960000000002e-08
126,112.5,-0.7,0.12,1.308e-08,111.2,0.3,9.1,14.2,-3.0,-0.9,2.189592e-08
127,112.4,-0.7,0.12,1.329e-08,111.2,0.3,5.8,14.0,-2.0,-1.3,2.231391e-08
128,112.3,-0.7,0.12,1.351e-08,111.3,0.2,5.9,13.9,0.0,-1.6,2.241309e-08
129,112.2,-0.7,0.12,1.373e-08,111.3,0.1,7.6,13.8,-1.1,-1.8,2.247601e-08
130,112.1,-0.7,0.12,1.395e-08,111.3,-0.0,7.9,13.7,1.2,-1.9,2.12598e-08
131,112.0,-0.7,0.12,1.418e-08,111.3,-0.1,9.1,13.6,-1.0,-1.5,2.1567779999999998e-08
132,111.9,-0.7,0.12,1.441e-08,111.3,-0.2,9.6,13.5,-1.9,-1.3,2.341625e-08
133,111.8,-0.7,0.12,1.464e-08,111.3,-0.3,8.2,13.3,-4.3,-1.7,2.215032e-08
134,111.7,-0.7,0.12,1.488e-08,111.4,-0.4,5.9,13.2,-6.1,-1.0,2.279616e-08
135,111.6,-0.7,0.12,1.513e-08,111.4,-0.5,4.2,13.1,-5.2,-0.4,2.5403270000000003e-08
136,111.5,-0.7,0.12,1.537e-08,111.4,-0.6,3.5,13.0,-2.0,0.4,2.542198e-08
137,111.4,-0.7,0.12,1.562e-08,111.4,-0.7,4.1,12.9,-4.7,0.7,2.6382180000000002e-08
138,111.3,-0.7,0.12,1.588e-08,111.4,-0.8,4.2,12.8,-1.6,1.5,2.7027760000000002e-08
139,111.2,-0.7,0.12,1.613e-08,111.5,-0.9,2.6,12.6,-3.1,2.0,2.7324219999999998e-08
140,111.1,-0.7,0.12,1.64e-08,111.5,-1.0,1.8,12.5,-0.5,1.8,2.7552e-08
141,111.0,-0.7,0.12,1.666e-08,111.5,-1.1,5.0,12.4,-1.6,1.3,2.738904e-08
142,110.9,-0.7,0.12,1.693e-08,111.5,-1.2,3.9,12.3,-0.5,1.7,2.700335e-08
143,110.8,-0.7,0.12,1.721e-08,111.5,-1.3,2.4,12.2,-0.4,1.6,2.841371e-08
144,110.7,-0.7,0.12,1.749e-08,111.5,-1.4,3.0,12.0,-1.5,1.8,2.840376e-08
145,110.6,-0.7,0.12,1.777e-08,111.6,-1.5,-0.3,11.9,-3.8,2.1,2.9356039999999998e-08
146,110.5,-0.7,0.12,1.806e-08,111.6,-1.6,-1.7,11.8,-4.9,2.1,3.026856e-08
147,110.4,-0.7,0.12,1.836e-08,111.6,-1.7,-0.8,11.7,-4.5,1.8,3.000024e-08
148,110.3,-0.7,0.12,1.865e-08,111.6,-1.7,-1.8,11.6,-3.9,1.7,3.04741e-08
149,110.2,-0.7,0.12,1.896e-08,111.6,-1.8,1.0,11.5,-3.9,1.7,2.916048e-08
150,110.1,-0.7,0.12,1.927e-08,111.7,-1.9,-1.5,11.3,-2.6,1.8,2.8481059999999998e-08
151,110.0,-0.7,0.12,1.958e-08,111.7,-2.0,-5.0,11.2,-1.3,1.6,2.90763e-08
152,109.9,-0.7,0.12,1.99e-08,111.7,-2.1,-3.3,11.1,-0.9,1.1,2.82381e-08
153,109.8,-0.7,0.12,2.022e-08,111.7,-2.2,-3.3,11.0,-0.4,0.7,2.8611299999999997e-08
154,109.7,-0.7,0.12,2.055e-08,111.7,-2.3,-3.0,10.9,-0.6,0.4,2.7557549999999997e-08
155,109.6,-0.7,0.12,2.089e-08,111.7,-2.4,-3.9,10.8,-0.2,0.5,2.960113e-08
156,109.5,-0.7,0.12,2.122e-08,111.8,-2.5,-3.2,10.6,1.8,0.5,2.9071400000000004e-08
157,109.4,-0.7,0.12,2.157e-08,111.8,-2.6,0.7,10.5,2.3,0.7,3.1470630000000006e-08
158,109.3,-0.7,0.12,2.192e-08,111.8,-2.7,0.5,10.4,4.3,0.4,3.3011520000000004e-08
159,109.2,-0.7,0.12,2.228e-08,111.8,-2.8,-1.6,10.3,3.4,0.5,3.257336e-08
160,109.1,-0.7,0.12,2.264e-08,111.8,-2.9,-1.5,10.2,7.9,0.5,3.2578960000000004e-08
161,109.0,-0.7,0.12,2.301e-08,111.9,-3.0,-4.2,10.1,8.6,0.7,3.341052e-08
162,108.9,-0.7,0.12,2.338e-08,111.9,-3.1,-3.7,9.9,10.4,0.6,3.5584360000000005e-08
163,108.8,-0.7,0.12,2.376e-08,111.9,-3.2,-4.7,9.8,8.9,-0.9,3.4356959999999995e-08
164,108.7,-0.7,0.12,2.414e-08,111.9,-3.2,-3.4,9.7,7.8,-0.8,3.538924e-08
165,108.6,-0.7,0.12,2.451e-08,112.0,-3.3,-4.2,9.6,3.9,-1.2,3.65199e-08
166,108.5,-0.7,0.12,2.489e-08,112.1,-3.3,-1.9,9.5,4.6,-1.5,3.504512e-08
167,108.4,-0.7,0.12,2.527e-08,112.2,-3.3,1.5,9.3,0.7,-1.6,3.651515e-08
168,108.3,-0.7,0.12,2.566e-08,112.3,-3.3,1.4,9.2,1.8,-2.3,3.764322e-08
169,108.2,-0.7,0.12,2.605e-08,112.3,-3.4,-0.7,9.1,1.2,-2.9,3.837165e-08
170,108.1,-0.7,0.12,2.646e-08,112.4,-3.4,-1.4,9.0,2.0,-2.9,3.979584e-08
171,108.0,-0.7,0.12,2.686e-08,112.5,-3.4,-1.4,8.9,3.1,-3.0,4.05586e-08
172,107.9,-0.7,0.12,2.728e-08,112.6,-3.4,-0.8,8.8,1.6,-2.2,4.108368e-08
173,107.8,-0.7,0.12,2.77e-08,112.7,-3.5,-0.7,8.6,0.9,-2.2,4.19655e-08
174,107.7,-0.7,0.12,2.813e-08,112.7,-3.5,-1.4,8.5,0.4,-1.9,4.320768e-08
175,107.6,-0.7,0.12,2.856e-08,112.8,-3.5,-1.3,8.4,1.4,-1.8,4.31256e-08
176,107.5,-0.7,0.12,2.9e-08,112.9,-3.5,-2.3,8.3,1.2,-1.2,4.3935e-08
177,107.4,-0.7,0.12,2.945e-08,113.0,-3.6,-5.6,8.2,1.8,-0.7,4.326205e-08
178,107.3,-0.7,0.12,2.99e-08,113.1,-3.6,-5.2,8.1,4.0,-0.5,4.4790200000000004e-08
179,107.2,-0.7,0.12,3.036e-08,113.1,-3.6,-5.1,7.9,4.4,-0.4,4.590432e-08
180,107.1,-0.7,0.12,3.083e-08,113.2,-3.6,-2.3,7.8,4.5,-0.8,4.6769109999999995e-08
181,107.0,-0.7,0.12,3.131e-08,113.3,-3.7,-3.9,7.7,0.9,-1.5,4.640142e-08
182,106.9,-0.7,0.12,3.179e-08,113.4,-3.7,-2.8,7.6,0.2,-0.9,4.650877e-08
183,106.8,-0.7,0.12,3.228e-08,113.5,-3.7,-3.2,7.5,0.5,-1.1,4.641864e-08
184,106.7,-0.7,0.12,3.278e-08,113.5,-3.7,-3.4,7.4,1.7,-1.0,4.9202779999999997e-08
185,106.6,-0.7,0.12,3.328e-08,113.6,-3.8,-2.4,7.2,-2.5,-1.1,5.0685439999999995e-08
186,106.5,-0.7,0.12,3.38e-08,113.7,-3.8,-6.2,7.1,0.6,-1.0,5.05986e-08
187,106.4,-0.7,0.12,3.432e-08,113.8,-3.8,-6.6,7.0,-0.1,-1.1,5.196048e-08
188,106.3,-0.7,0.12,3.485e-08,113.9,-3.9,-8.9,6.9,1.5,-1.2,5.182195e-08
189,106.2,-0.7,0.12,3.538e-08,113.9,-3.9,-13.0,6.8,-2.6,-0.8,5.151328e-08
190,106.1,-0.7,0.12,3.593e-08,114.0,-3.9,-11.1,6.7,0.6,-0.7,4.969119e-08
191,106.0,-0.7,0.12,3.648e-08,114.1,-3.9,-7.3,6.5,1.8,-0.8,5.1071999999999996e-08
192,105.9,-0.7,0.12,3.705e-08,114.2,-4.0,-6.4,6.4,2.3,-0.5,5.1981149999999996e-08
193,105.8,-0.7,0.12,3.762e-08,114.3,-4.0,-9.6,6.3,1.3,-0.5,5.3232300000000006e-08
194,105.7,-0.7,0.12,3.82e-08,114.3,-4.0,-6.5,6.2,0.7,0.4,5.18756e-08
195,105.6,-0.7,0.12,3.879e-08,114.4,-4.0,-5.9,6.1,-1.2,1.7,5.2715609999999995e-08
196,105.5,-0.7,0.12,3.939e-08,114.5,-4.1,-6.9,5.9,-3.0,1.3,5.274320999999999e-08
197,105.4,-0.7,0.12,3.999e-08,114.6,-4.1,-6.1,5.8,-4.2,1.5,5.4186450000000004e-08
198,105.3,-0.7,0.12,4.061e-08,114.6,-4.1,-6.6,5.7,-0.9,1.4,5.44174e-08
199,105.2,-0.7,0.12,4.124e-08,114.7,-4.1,-5.0,5.6,0.6,1.7,5.600392e-08
200,105.1,-0.7,0.12,4.187e-08,114.8,-4.2,-5.8,5.5,-3.6,2.2,5.572896999999999e-08
201,105.0,-0.7,0.12,4.252e-08,114.9,-4.2,-5.7,5.4,-2.0,2.3,5.650908e-08
202,104.9,-0.7,0.12,4.318e-08,115.0,-4.2,-4.7,5.2,-1.9,1.8,6.084062e-08
203,104.8,-0.7,0.12,4.384e-08,115.0,-4.2,-5.5,5.1,1.8,2.0,6.291040000000001e-08
204,104.7,-0.7,0.12,4.452e-08,115.1,-4.3,-4.0,5.0,4.6,1.8,6.241704e-08
205,104.6,-0.7,0.12,4.521e-08,115.2,-4.3,-2.5,4.9,4.4,2.2,6.071703e-08
206,104.5,-0.7,0.12,4.59e-08,115.3,-4.3,-3.8,4.8,2.8,1.8,6.398459999999999e-08
207,104.4,-0.7,0.12,4.661e-08,115.4,-4.3,-2.6,4.7,2.7,2.4,6.008029e-08
208,104.3,-0.7,0.12,4.733e-08,115.4,-4.4,1.3,4.5,3.0,2.1,6.238094e-08
209,104.2,-0.7,0.12,4.806e-08,115.5,-4.4,4.4,4.4,-0.3,1.8,5.858514e-08
210,104.1,-0.7,0.12,4.88e-08,115.6,-4.4,5.6,4.3,1.8,2.0,5.84624e-08
211,104.0,-0.7,0.12,4.956e-08,115.7,-4.5,6.3,4.2,-1.2,1.6,5.312832000000001e-08
212,103.9,-0.7,0.12,5.032e-08,115.8,-4.5,8.8,4.1,-2.1,2.0,5.565392000000001e-08
213,103.8,-0.7,0.12,5.11e-08,115.8,-4.5,8.3,4.0,-2.3,0.9,5.48814e-08
214,103.7,-0.7,0.12,5.187e-08,115.9,-4.5,5.1,3.8,-4.6,1.3,5.6745780000000007e-08
215,103.6,-0.7,0.12,5.264e-08,116.0,-4.5,8.2,3.8,-4.4,0.6,6.022015999999999e-08
216,103.5,-0.7,0.13,5.342e-08,116.1,-4.5,4.8,3.7,-4.8,-0.1,5.92962e-08
217,103.4,-0.7,0.13,5.421e-08,116.2,-4.5,5.7,3.6,-5.8,0.2,5.941416e-08
218,103.3,-0.7,0.13,5.501e-08,116.3,-4.4,4.3,3.5,-2.9,-0.3,6.210629000000001e-08
219,103.2,-0.7,0.13,5.583e-08,116.4,-4.4,4.6,3.4,0.7,-0.6,6.331122e-08
220,103.1,-0.7,0.13,5.666e-08,116.5,-4.4,5.7,3.3,-2.1,-0.9,6.181606e-08
221,103.0,-0.7,0.13,5.75e-08,116.6,-4.4,5.1,3.2,-4.8,-0.4,6.2445e-08
222,102.9,-0.7,0.13,5.835e-08,116.7,-4.4,5.5,3.1,-3.1,0.2,6.08007e-08
223,102.8,-0.7,0.13,5.922e-08,116.8,-4.4,4.3,3.0,-4.1,0.6,6.028596e-08
224,102.7,-0.7,0.13,6.01e-08,116.8,-4.4,5.9,2.9,-4.0,0.1,6.19631e-08
225,102.6,-0.7,0.13,6.099e-08,116.9,-4.3,5.3,2.8,-2.6,0.2,6.263673000000001e-08
226,102.5,-0.7,0.13,6.19e-08,117.0,-4.3,5.2,2.7,-3.9,0.2,6.20238e-08
227,102.4,-0.7,0.13,6.281e-08,117.1,-4.3,7.5,2.6,-2.4,-0.0,6.582488000000001e-08
228,102.3,-0.7,0.13,6.375e-08,117.2,-4.3,12.0,2.5,-2.4,-1.0,6.700125e-08
229,102.2,-0.7,0.13,6.469e-08,117.3,-4.3,14.5,2.4,-3.1,-0.8,6.734229e-08
230,102.1,-0.7,0.13,6.565e-08,117.4,-4.3,13.4,2.3,-5.2,-0.4,6.85386e-08
231,102.0,-0.7,0.13,6.663e-08,117.5,-4.3,16.2,2.2,-3.5,-0.7,6.896204999999999e-08
232,101.9,-0.7,0.13,6.762e-08,117.6,-4.2,18.3,2.1,-3.8,-0.5,7.296198000000001e-08
233,101.8,-0.7,0.13,6.862e-08,117.7,-4.2,21.3,2.0,-1.9,-0.6,7.404098e-08
234,101.7,-0.7,0.13,6.964e-08,117.8,-4.2,22.1,1.9,-4.0,-0.5,7.785752e-08
235,101.6,-0.7,0.13,7.068e-08,117.9,-4.2,24.8,1.8,-4.0,-0.6,7.746528e-08
236,101.5,-0.7,0.13,7.173e-08,117.9,-4.2,21.2,1.7,-5.6,-0.6,7.495784999999999e-08
237,101.4,-0.7,0.13,7.279e-08,118.0,-4.2,21.2,1.6,-5.4,-0.9,7.20621e-08
238,101.3,-0.7,0.13,7.387e-08,118.1,-4.2,22.4,1.5,-6.2,-1.1,7.128455e-08
239,101.2,-0.7,0.13,7.497e-08,118.2,-4.1,20.6,1.4,-4.6,-0.8,7.804377e-08
240,101.1,-0.7,0.13,7.608e-08,118.3,-4.1,22.0,1.3,-6.4,-0.4,7.752552e-08
241,101.0,-0.7,0.13,7.721e-08,118.4,-4.1,19.8,1.2,-7.3,-0.9,7.481649e-08
242,100.9,-0.7,0.13,7.836e-08,118.5,-4.1,20.1,1.1,-5.0,-1.2,7.859507999999998e-08
243,100.8,-0.7,0.13,7.952e-08,118.6,-4.1,18.0,1.0,-4.4,-0.5,8.429120000000001e-08
