,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.23,0.31,359.32,1.855e-06,130.4,1.4,19.1,-5.2,-8.4,0.8,2.20745e-06
43,82.23,0.31,359.32,2.065e-06,128.9,5.1,19.8,-1.8,0.8,0.2,2.872415e-06
44,81.23,0.31,359.32,2.299e-06,127.4,8.8,24.3,1.6,1.5,-1.5,2.864554e-06
45,80.23,0.31,359.32,2.56e-06,126.0,12.5,19.7,5.0,0.4,-1.7,3.29728e-06
46,79.23,0.31,359.32,2.851e-06,124.5,16.2,18.2,8.4,1.0,-1.3,3.797532e-06
47,78.23,0.31,359.32,3.176e-06,123.0,19.9,34.0,11.8,7.3,0.1,4.281248e-06
48,77.23,0.31,359.32,3.539e-06,121.5,23.6,29.9,15.2,14.5,-0.4,4.8873589999999995e-06
49,76.23,0.31,359.32,3.943e-06,120.1,27.3,34.7,18.6,23.6,0.6,4.92875e-06
50,75.23,0.31,359.32,4.395e-06,118.6,30.9,43.0,22.0,23.2,0.3,5.08941e-06
51,74.23,0.31,359.32,5.63e-06,118.8,27.0,35.7,19.9,21.7,0.7,5.95091e-06
52,73.23,0.31,359.32,6.635e-06,119.5,20.9,24.4,16.1,16.5,0.6,6.42268e-06
53,72.23,0.31,359.32,7.819e-06,120.3,14.7,19.9,12.4,11.3,0.0,6.8494439999999995e-06
54,71.23,0.31,359.32,9.215e-06,121.0,8.5,21.0,8.6,15.3,0.9,8.75425e-06
55,70.23,0.31,359.32,1.086e-05,121.7,2.3,12.1,4.9,4.8,2.6,1.0284419999999999e-05
56,69.23,0.31,359.32,9.841e-06,124.9,-3.8,-2.1,3.1,0.7,3.0,9.427678e-06
57,68.23,0.31,359.32,1.052e-05,128.9,-9.9,-6.0,1.8,-0.2,3.9,1.0078159999999998e-05
58,67.23,0.31,359.32,1.125e-05,132.8,-16.0,-7.2,0.6,2.3,3.5,1.08675e-05
59,66.23,0.31,359.32,1.205e-05,136.8,-22.0,-16.3,-0.7,-2.7,2.4,1.109805e-05
60,65.23,0.31,359.32,1.291e-05,140.7,-28.1,-29.0,-1.9,-2.1,1.7,1.209667e-05
61,64.23,0.31,359.32,1.357e-05,143.3,-28.2,-27.4,-8.5,-8.1,1.7,1.313576e-05
62,63.23,0.31,359.32,1.437e-05,145.5,-26.4,-25.1,-16.6,-18.9,2.4,1.4499329999999999e-05
63,62.23,0.31,359.32,1.522e-05,147.7,-24.6,-22.9,-24.7,-26.3,1.0,1.4748179999999999e-05
64,61.23,0.31,359.32,1.612e-05,149.8,-22.9,-19.9,-32.8,-38.8,1.3,1.537848e-05
65,60.23,0.31,359.32,1.708e-05,152.0,-21.1,-16.0,-40.9,-42.5,-0.5,1.600396e-05
66,59.23,0.31,359.32,1.893e-05,151.3,-14.4,-7.3,-40.5,-37.7,-1.2,1.813494e-05
67,58.23,0.31,359.32,2.126e-05,149.8,-6.1,1.6,-37.6,-33.6,-0.9,1.958046e-05
68,57.23,0.31,359.32,2.388e-05,148.3,2.1,3.4,-34.6,-29.5,-1.3,2.3163599999999996e-05
69,56.23,0.31,359.32,2.682e-05,146.8,10.3,17.2,-31.7,-27.2,-1.4,2.5130340000000002e-05
70,55.23,0.31,359.32,3.012e-05,145.3,18.5,26.6,-28.8,-22.6,-0.1,2.80116e-05
71,54.23,0.31,359.32,3.466e-05,142.6,14.2,19.4,-24.0,-14.8,-1.0,3.2684379999999994e-05
72,53.23,0.31,359.32,4.017e-05,139.7,6.2,17.7,-18.6,-10.9,-0.5,3.647436e-05
73,52.23,0.31,359.32,4.659e-05,136.7,-1.8,8.7,-13.2,-4.6,-0.2,4.430709e-05
74,51.23,0.31,359.32,5.405e-05,133.7,-9.8,-1.1,-7.8,-2.8,-0.6,5.1617749999999996e-05
75,50.23,0.31,359.32,6.274e-05,130.8,-17.8,-12.0,-2.4,8.7,-1.3,6.17989e-05
76,49.23,0.31,359.32,7.23e-05,130.1,-23.8,-16.2,1.6,9.5,0.0,7.107089999999999e-05
77,48.23,0.31,359.32,8.313e-05,130.1,-29.2,-18.5,5.1,11.0,0.7,8.013731999999999e-05
78,47.23,0.31,359.32,9.559e-05,130.2,-34.7,-20.3,8.6,12.8,1.3,9.788416e-05
79,46.23,0.31,359.32,0.0001099,130.2,-40.1,-28.5,12.1,19.2,0.6,0.0001078119
80,45.23,0.31,359.32,0.0001264,130.2,-45.5,-37.2,15.6,19.1,0.1,0.00012551520000000002
81,44.23,0.31,359.32,0.0001439,131.5,-48.0,-37.0,16.5,18.8,0.6,0.0001487926
82,43.23,0.31,359.32,0.0001634,133.0,-49.6,-45.7,16.6,21.1,0.2,0.00015882479999999998
83,42.23,0.31,359.32,0.0001856,134.6,-51.3,-46.1,16.8,14.8,0.6,0.00018096
84,41.23,0.31,359.32,0.0002109,136.2,-52.9,-46.4,16.9,16.7,0.9,0.0002083692
85,40.23,0.31,359.32,0.0002396,137.8,-54.6,-47.4,17.1,16.5,1.1,0.00022857839999999998
86,39.23,0.31,359.33,0.0002692,140.3,-54.8,-52.9,15.2,13.3,0.9,0.0002525096
87,38.23,0.31,359.33,0.0003014,143.0,-54.6,-54.0,12.7,7.2,0.6,0.0002929608
88,37.23,0.31,359.33,0.0003377,145.8,-54.4,-58.7,10.2,3.1,-0.2,0.00031237250000000006
89,36.23,0.31,359.33,0.0003784,148.6,-54.2,-56.7,7.7,-2.1,-0.9,0.00035002
90,35.23,0.31,359.33,0.0004243,151.4,-54.0,-58.2,5.2,-1.4,-0.8,0.00039502330000000004
91,34.23,0.31,359.33,0.0004735,153.6,-52.0,-55.3,4.0,-4.8,-0.5,0.000436567
92,33.23,0.31,359.33,0.0005279,155.8,-49.3,-49.1,3.3,-4.1,0.1,0.0004914749
93,32.23,0.31,359.33,0.0005886,157.9,-46.7,-46.8,2.5,-0.5,0.2,0.0005426892
94,31.23,0.31,359.33,0.0006564,160.0,-44.0,-44.9,1.8,-2.6,0.6,0.0005927292
95,30.23,0.31,359.33,0.0007321,162.2,-41.4,-42.9,1.0,-7.4,1.4,0.0006779246
96,29.23,0.31,359.33,0.0008112,164.3,-39.7,-42.2,0.1,-5.7,1.1,0.0007641503999999999
97,28.23,0.31,359.33,0.0008971,166.4,-38.3,-37.3,-0.8,-6.3,0.8,0.0008316117
98,27.23,0.31,359.33,0.0009923,168.5,-37.0,-35.8,-1.7,-6.8,1.2,0.0009297851000000001
99,26.23,0.31,359.33,0.001098,170.7,-35.6,-34.0,-2.6,-5.1,0.9,0.001016748
100,25.23,0.31,359.33,0.001215,172.8,-34.2,-33.4,-3.5,-6.0,1.3,0.0011433149999999998
101,24.23,0.31,359.33,0.001342,174.7,-32.1,-30.5,-4.1,-7.5,0.5,0.001245376
102,23.23,0.31,359.33,0.001483,176.5,-29.7,-30.4,-4.7,-8.4,1.4,0.00139402
103,22.23,0.31,359.33,0.001639,178.4,-27.4,-27.4,-5.3,-7.4,1.2,0.0015357430000000002
104,21.23,0.31,359.33,0.001811,180.2,-25.0,-26.3,-5.9,-7.8,1.1,0.0017077729999999999
105,20.23,0.31,359.33,0.002001,182.1,-22.7,-25.6,-6.4,-5.4,0.6,0.0019229610000000002
106,19.23,0.31,359.33,0.002205,183.8,-18.6,-21.3,-6.1,-3.1,1.0,0.0021410549999999998
107,18.23,0.31,359.33,0.002428,185.5,-14.0,-18.1,-5.5,1.1,1.0,0.002362444
108,17.23,0.31,359.33,0.002674,187.3,-9.5,-11.4,-4.9,0.9,0.8,0.002636564
109,16.23,0.31,359.33,0.002945,189.0,-4.9,-7.0,-4.3,2.7,0.6,0.002859595
110,15.23,0.31,359.33,0.003243,190.7,-0.4,1.5,-3.7,3.6,0.7,0.003181383
111,14.23,0.31,359.33,0.003556,192.6,2.3,4.8,-3.4,2.6,0.9,0.003491992
112,13.23,0.31,359.33,0.003895,194.4,4.3,6.1,-3.1,2.2,-0.0,0.00387942
113,12.23,0.31,359.33,0.004267,196.3,6.4,5.7,-2.7,0.8,0.5,0.004275534
114,11.23,0.31,359.33,0.004674,198.2,8.5,6.6,-2.4,0.3,0.1,0.004711392
115,10.23,0.31,359.33,0.005121,200.1,10.5,9.6,-2.1,0.3,-0.2,0.005115878999999999
116,9.23,0.31,359.33,0.005588,202.1,10.1,9.1,-1.5,1.8,-0.2,0.005582412
117,8.23,0.31,359.33,0.00609,204.2,9.0,9.3,-0.9,2.3,0.2,0.00601083
118,7.23,0.31,359.33,0.006638,206.2,7.9,8.0,-0.2,3.1,-0.2,0.006618086
119,6.23,0.31,359.33,0.007236,208.3,6.8,3.9,0.5,3.2,-0.6,0.0072215280000000005
