,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.59,-0.13,359.27,2.898e-09,118.0,11.3,32.3,20.0,-20.0,-1.1,4.6947600000000004e-09
37,121.49,-0.13,359.27,2.947e-09,117.9,11.2,28.9,20.0,-17.0,-0.5,4.977483e-09
38,121.39,-0.13,359.27,2.996e-09,117.8,11.1,31.5,20.1,-16.0,-1.2,4.92842e-09
39,121.29,-0.13,359.27,3.046e-09,117.6,11.0,31.8,20.1,-15.6,-1.1,4.712162e-09
40,121.19,-0.13,359.27,3.097e-09,117.5,10.9,32.7,20.1,-16.2,-1.2,4.83132e-09
41,121.09,-0.13,359.27,3.149e-09,117.4,10.8,31.8,20.1,-15.8,-1.5,4.988016000000001e-09
42,120.99,-0.13,359.27,3.202e-09,117.3,10.6,27.6,20.1,-17.8,-1.7,5.248078e-09
43,120.89,-0.13,359.27,3.256e-09,117.1,10.5,24.3,20.1,-19.0,-0.9,5.3007679999999995e-09
44,120.79,-0.13,359.27,3.311e-09,117.0,10.4,23.3,20.1,-20.8,-1.0,5.492949e-09
45,120.69,-0.13,359.27,3.366e-09,116.9,10.3,21.7,20.1,-20.9,-0.7,5.547168e-09
46,120.59,-0.13,359.27,3.423e-09,116.7,10.2,22.0,20.1,-21.8,-0.4,5.740371e-09
47,120.49,-0.13,359.27,3.48e-09,116.6,10.1,23.5,20.2,-23.4,-0.7,5.6723999999999996e-09
48,120.39,-0.13,359.27,3.539e-09,116.5,10.0,20.5,20.2,-20.6,-0.7,5.602237e-09
49,120.29,-0.13,359.27,3.598e-09,116.4,9.9,20.3,20.2,-19.2,-0.2,5.785584000000001e-09
50,120.19,-0.13,359.27,3.659e-09,116.2,9.7,16.2,20.2,-18.5,-0.7,6.03735e-09
51,120.09,-0.13,359.27,3.72e-09,116.1,9.6,12.2,20.2,-21.0,-0.8,6.07476e-09
52,119.99,-0.13,359.27,3.783e-09,116.0,9.5,11.6,20.2,-19.0,-0.5,6.151157999999999e-09
53,119.89,-0.13,359.27,3.846e-09,115.9,9.4,12.7,20.2,-17.8,-0.4,6.395898e-09
54,119.79,-0.13,359.27,3.911e-09,115.7,9.3,11.8,20.2,-19.8,-0.2,6.433595000000001e-09
55,119.69,-0.13,359.27,3.977e-09,115.6,9.2,14.0,20.3,-20.3,-0.8,6.6057969999999995e-09
56,119.59,-0.13,359.27,4.043e-09,115.5,9.1,13.8,20.3,-20.0,-1.3,6.772025000000001e-09
57,119.49,-0.13,359.27,4.111e-09,115.3,8.9,14.1,20.3,-22.3,-1.4,6.811927000000001e-09
58,119.39,-0.13,359.27,4.18e-09,115.2,8.8,9.0,20.3,-21.1,-1.6,6.8134e-09
59,119.29,-0.13,359.27,4.251e-09,115.1,8.7,8.1,20.3,-18.0,-2.4,7.366983000000001e-09
60,119.19,-0.13,359.27,4.322e-09,115.0,8.6,11.1,20.3,-17.7,-2.2,7.840107999999999e-09
61,119.09,-0.13,359.27,4.395e-09,114.8,8.5,11.2,20.3,-21.6,-2.4,8.622989999999999e-09
62,118.99,-0.13,359.27,4.469e-09,114.7,8.4,10.0,20.3,-19.3,-2.3,8.736895e-09
63,118.89,-0.13,359.27,4.544e-09,114.6,8.3,12.6,20.3,-15.3,-2.1,8.669952e-09
64,118.79,-0.13,359.27,4.62e-09,114.5,8.2,10.9,20.4,-14.6,-2.3,8.87964e-09
65,118.69,-0.13,359.27,4.698e-09,114.4,8.0,14.1,20.3,-12.2,-3.0,8.836938e-09
66,118.59,-0.13,359.27,4.776e-09,114.3,7.9,14.7,20.2,-9.6,-2.4,9.02664e-09
67,118.49,-0.13,359.27,4.856e-09,114.2,7.7,15.0,20.2,-6.2,-2.3,9.134136e-09
68,118.39,-0.13,359.27,4.937e-09,114.2,7.6,14.1,20.1,-8.1,-2.3,9.404984999999999e-09
69,118.29,-0.13,359.27,5.019e-09,114.1,7.5,12.4,20.0,-6.6,-2.4,9.445758e-09
70,118.19,-0.13,359.27,5.103e-09,114.0,7.3,14.5,20.0,-7.2,-2.0,9.180297e-09
71,118.09,-0.13,359.27,5.188e-09,114.0,7.2,15.8,19.9,-8.3,-2.2,9.582236e-09
72,117.99,-0.13,359.27,5.275e-09,113.9,7.0,15.4,19.9,-6.9,-2.3,9.088825e-09
73,117.89,-0.13,359.27,5.363e-09,113.8,6.9,16.9,19.8,-8.2,-2.3,9.310168e-09
74,117.79,-0.13,359.28,5.452e-09,113.8,6.7,19.4,19.7,-8.2,-2.7,9.780887999999999e-09
75,117.69,-0.13,359.28,5.543e-09,113.7,6.6,21.3,19.7,-9.6,-2.7,9.805567e-09
76,117.59,-0.13,359.28,5.636e-09,113.6,6.5,23.9,19.6,-10.7,-1.9,9.66574e-09
77,117.49,-0.13,359.28,5.73e-09,113.6,6.3,24.1,19.5,-11.0,-1.6,9.741e-09
78,117.39,-0.13,359.28,5.826e-09,113.5,6.2,22.6,19.5,-11.0,-1.1,9.985764e-09
79,117.29,-0.13,359.28,5.923e-09,113.4,6.0,22.6,19.4,-11.7,-1.1,9.938794e-09
80,117.19,-0.13,359.28,6.022e-09,113.4,5.9,25.1,19.3,-10.1,-0.7,1.0375906000000001e-08
81,117.09,-0.13,359.28,6.123e-09,113.3,5.8,29.5,19.3,-8.6,-0.2,1.0421345999999999e-08
82,116.99,-0.13,359.28,6.225e-09,113.2,5.6,26.6,19.2,-12.4,0.3,1.0713225e-08
83,116.89,-0.13,359.28,6.329e-09,113.2,5.5,28.4,19.1,-14.1,-0.1,1.0423863e-08
84,116.79,-0.13,359.28,6.435e-09,113.1,5.3,32.1,19.1,-13.9,0.6,1.1164725000000001e-08
85,116.69,-0.13,359.28,6.542e-09,113.0,5.2,28.9,19.0,-14.3,1.1,1.0741964e-08
86,116.59,-0.13,359.28,6.652e-09,113.0,5.0,29.8,18.9,-14.2,0.6,1.1315052e-08
87,116.49,-0.13,359.28,6.763e-09,112.9,4.9,26.1,18.9,-10.8,0.2,1.142947e-08
88,116.39,-0.13,359.28,6.876e-09,112.8,4.8,24.6,18.8,-10.6,-0.3,1.1496672e-08
89,116.29,-0.13,359.28,6.991e-09,112.8,4.6,28.3,18.7,-12.1,-1.2,1.1877709e-08
90,116.19,-0.13,359.28,7.108e-09,112.7,4.5,28.8,18.7,-11.0,-1.4,1.1500744000000001e-08
91,116.09,-0.13,359.28,7.226e-09,112.6,4.3,26.8,18.6,-12.5,-2.2,1.221194e-08
92,115.99,-0.13,359.28,7.347e-09,112.6,4.2,26.0,18.5,-8.2,-2.5,1.2600105e-08
93,115.89,-0.13,359.28,7.47e-09,112.5,4.1,23.3,18.5,-6.9,-2.5,1.245996e-08
94,115.79,-0.13,359.28,7.595e-09,112.4,3.9,21.4,18.4,-6.9,-2.5,1.2341874999999999e-08
95,115.69,-0.13,359.28,7.722e-09,112.4,3.8,17.4,18.3,-7.0,-2.3,1.2586859999999999e-08
96,115.59,-0.13,359.28,7.851e-09,112.3,3.6,16.8,18.3,-8.6,-1.7,1.2907044e-08
97,115.49,-0.13,359.28,7.982e-09,112.2,3.5,19.2,18.2,-8.9,-1.9,1.2763218e-08
98,115.39,-0.13,359.28,8.116e-09,112.2,3.3,17.3,18.1,-5.8,-2.4,1.2303856e-08
99,115.29,-0.13,359.28,8.252e-09,112.1,3.2,15.5,18.1,-5.2,-2.0,1.2534788e-08
100,115.19,-0.13,359.28,8.39e-09,112.0,3.1,16.6,18.0,-4.2,-1.7,1.3281369999999999e-08
101,115.09,-0.13,359.28,8.53e-09,112.0,2.9,16.4,17.9,-2.5,-1.8,1.3153259999999999e-08
102,114.99,-0.13,359.28,8.673e-09,111.9,2.8,15.0,17.9,-1.9,-2.4,1.3720686e-08
103,114.89,-0.13,359.28,8.818e-09,111.8,2.6,10.9,17.8,-2.7,-2.8,1.4038256e-08
104,114.79,-0.13,359.28,8.966e-09,111.8,2.5,9.2,17.7,-2.6,-2.6,1.3888334e-08
105,114.69,-0.13,359.28,9.116e-09,111.7,2.4,12.0,17.7,-1.7,-2.6,1.3710464e-08
106,114.59,-0.13,359.28,9.268e-09,111.6,2.2,11.2,17.6,0.2,-2.6,1.3262508000000001e-08
107,114.49,-0.13,359.28,9.423e-09,111.6,2.1,8.1,17.5,-1.0,-1.6,1.3616235e-08
108,114.39,-0.13,359.28,9.581e-09,111.5,1.9,6.0,17.5,-5.3,-1.8,1.3930774e-08
109,114.29,-0.13,359.28,9.741e-09,111.4,1.8,4.2,17.4,-7.3,-1.8,1.4562795e-08
110,114.19,-0.13,359.28,9.904e-09,111.4,1.6,4.0,17.4,-5.2,-1.6,1.614352e-08
111,114.09,-0.13,359.28,1.007e-08,111.3,1.5,1.8,17.3,-1.2,-0.7,1.763257e-08
112,113.99,-0.13,359.28,1.024e-08,111.2,1.4,-1.0,17.2,-2.7,-1.8,1.818624e-08
113,113.89,-0.13,359.28,1.041e-08,111.2,1.2,-2.4,17.2,-0.5,-1.7,1.825914e-08
114,113.79,-0.13,359.28,1.058e-08,111.1,1.1,-1.2,17.1,-2.9,-2.1,1.964706e-08
115,113.69,-0.13,359.28,1.076e-08,111.1,1.0,-0.6,17.0,-5.3,-2.7,2.0131960000000002e-08
116,113.59,-0.13,359.28,1.093e-08,111.1,0.9,-1.3,16.9,-3.0,-3.0,2.0974669999999998e-08
117,113.49,-0.13,359.28,1.111e-08,111.1,0.8,-2.4,16.7,-5.1,-3.7,2.0209089999999998e-08
118,113.39,-0.13,359.28,1.129e-08,111.1,0.7,-0.7,16.6,-3.1,-4.0,2.119133e-08
119,113.29,-0.13,359.28,1.148e-08,111.2,0.6,1.4,16.5,-4.2,-4.3,2.2030119999999998e-08
120,113.19,-0.13,359.28,1.166e-08,111.2,0.5,2.9,16.4,-4.4,-3.9,2.319174e-08
121,113.09,-0.13,359.28,1.185e-08,111.2,0.4,-2.1,16.3,-3.8,-3.6,2.4399150000000004e-08
122,112.99,-0.13,359.28,1.205e-08,111.2,0.3,-3.5,16.1,-4.1,-3.3,2.5413450000000002e-08
123,112.89,-0.13,359.28,1.224e-08,111.2,0.2,-3.7,16.0,-2.4,-3.0,2.691576e-08
124,112.79,-0.13,359.28,1.244e-08,111.2,0.1,-4.6,15.9,-1.4,-2.1,2.6696239999999997e-08
125,112.69,-0.13,359.28,1.265e-08,111.2,0.0,-2.1,15.8,-3.3,-1.8,2.59831e-08
126,112.59,-0.13,359.28,1.285e-08,111.3,-0.1,-0.8,15.6,-2.1,-2.6,2.67794e-08
127,112.49,-0.13,359.28,1.306e-08,111.3,-0.2,-0.9,15.5,3.3,-2.7,2.7099500000000004e-08
128,112.39,-0.13,359.28,1.327e-08,111.3,-0.3,0.9,15.4,3.0,-2.8,2.6075550000000003e-08
129,112.29,-0.13,359.28,1.349e-08,111.3,-0.4,3.1,15.3,0.1,-2.3,2.594127e-08
130,112.19,-0.13,359.28,1.371e-08,111.3,-0.5,3.8,15.2,-3.9,-2.3,2.758452e-08
131,112.09,-0.13,359.28,1.393e-08,111.3,-0.6,5.3,15.0,-1.9,-1.1,2.8027159999999998e-08
132,111.99,-0.13,359.28,1.416e-08,111.4,-0.7,4.3,14.9,-1.3,-1.2,2.7059760000000002e-08
133,111.89,-0.13,359.28,1.439e-08,111.4,-0.8,2.7,14.8,-1.6,-2.4,2.6707840000000002e-08
134,111.79,-0.13,359.28,1.463e-08,111.4,-0.9,-1.3,14.7,1.9,-2.5,2.763607e-08
135,111.69,-0.13,359.28,1.486e-08,111.4,-0.9,-0.7,14.5,1.7,-2.6,2.790708e-08
136,111.59,-0.13,359.28,1.511e-08,111.4,-1.0,1.2,14.4,1.2,-3.4,2.878455e-08
137,111.49,-0.13,359.28,1.535e-08,111.4,-1.1,2.5,14.3,3.4,-3.6,3.0899549999999994e-08
138,111.39,-0.13,359.28,1.56e-08,111.4,-1.2,1.6,14.2,6.6,-3.5,3.27288e-08
139,111.29,-0.13,359.28,1.586e-08,111.5,-1.3,2.9,14.1,6.4,-4.1,3.217994e-08
140,111.19,-0.13,359.28,1.612e-08,111.5,-1.4,-0.2,13.9,6.9,-3.6,3.214328e-08
141,111.09,-0.13,359.28,1.638e-08,111.5,-1.5,-4.3,13.8,8.2,-3.1,3.2743619999999997e-08
142,110.99,-0.13,359.28,1.664e-08,111.5,-1.6,-4.2,13.7,10.5,-3.0,3.357951999999999e-08
143,110.89,-0.13,359.28,1.692e-08,111.5,-1.7,-6.5,13.6,10.3,-3.1,3.44322e-08
144,110.79,-0.13,359.28,1.719e-08,111.5,-1.8,-9.2,13.5,10.1,-3.5,3.50676e-08
145,110.69,-0.13,359.28,1.747e-08,111.5,-1.9,-7.9,13.3,13.0,-4.3,3.611049e-08
146,110.59,-0.13,359.28,1.776e-08,111.6,-2.0,-4.0,13.2,9.5,-4.4,3.663888e-08
147,110.49,-0.13,359.28,1.805e-08,111.6,-2.1,-2.0,13.1,14.0,-4.2,3.68942e-08
148,110.39,-0.13,359.28,1.834e-08,111.6,-2.2,-0.6,13.0,13.8,-4.1,3.935764e-08
149,110.29,-0.13,359.28,1.864e-08,111.6,-2.3,1.6,12.8,13.5,-4.2,3.892032e-08
150,110.19,-0.13,359.28,1.894e-08,111.6,-2.4,1.4,12.7,8.6,-4.1,4.094828e-08
151,110.09,-0.13,359.28,1.925e-08,111.6,-2.5,0.1,12.6,12.1,-4.2,4.1791749999999994e-08
152,109.99,-0.13,359.28,1.957e-08,111.6,-2.6,-0.4,12.5,9.4,-3.7,3.927699e-08
153,109.89,-0.13,359.28,1.989e-08,111.7,-2.7,0.2,12.4,10.5,-3.5,4.1391090000000005e-08
154,109.79,-0.13,359.28,2.021e-08,111.7,-2.8,1.7,12.2,11.5,-3.6,4.231974e-08
155,109.69,-0.13,359.28,2.054e-08,111.7,-2.9,3.0,12.1,10.0,-3.2,4.3935059999999995e-08
156,109.59,-0.13,359.28,2.087e-08,111.7,-3.0,7.6,12.0,13.3,-2.7,4.495398e-08
157,109.49,-0.13,359.28,2.121e-08,111.7,-3.1,6.5,11.9,12.8,-2.6,4.4922779999999994e-08
158,109.39,-0.13,359.28,2.156e-08,111.7,-3.1,6.1,11.8,15.7,-2.9,4.6569600000000004e-08
159,109.29,-0.13,359.28,2.191e-08,111.8,-3.2,7.8,11.6,15.4,-3.3,4.559471e-08
160,109.19,-0.13,359.28,2.227e-08,111.8,-3.3,7.0,11.5,15.2,-3.9,4.56535e-08
161,109.09,-0.13,359.28,2.263e-08,111.8,-3.4,7.6,11.4,16.1,-4.1,4.365327000000001e-08
162,108.99,-0.13,359.28,2.3e-08,111.8,-3.5,7.6,11.3,19.5,-4.8,4.416e-08
163,108.89,-0.13,359.28,2.338e-08,111.8,-3.6,8.7,11.1,20.6,-5.5,4.608198e-08
164,108.79,-0.13,359.28,2.376e-08,111.8,-3.7,8.2,11.0,17.4,-4.8,4.40748e-08
165,108.69,-0.13,359.29,2.413e-08,111.9,-3.8,5.5,10.9,14.9,-4.3,4.666742e-08
166,108.59,-0.13,359.29,2.45e-08,112.0,-3.8,7.0,10.8,14.9,-4.7,4.5472000000000005e-08
167,108.49,-0.13,359.29,2.488e-08,112.0,-3.8,7.8,10.6,14.9,-4.5,4.363952e-08
168,108.39,-0.13,359.29,2.527e-08,112.1,-3.8,11.0,10.5,13.9,-4.3,4.394453e-08
169,108.29,-0.13,359.29,2.566e-08,112.2,-3.9,9.6,10.4,12.3,-4.6,4.410954e-08
170,108.19,-0.13,359.29,2.605e-08,112.3,-3.9,12.5,10.3,13.5,-4.2,4.394635e-08
171,108.09,-0.13,359.29,2.645e-08,112.3,-3.9,11.2,10.1,15.4,-4.1,4.768935e-08
172,107.99,-0.13,359.29,2.686e-08,112.4,-3.9,7.0,10.0,16.7,-3.8,4.931496e-08
173,107.89,-0.13,359.29,2.728e-08,112.5,-4.0,7.3,9.9,14.6,-3.5,4.823104e-08
174,107.79,-0.13,359.29,2.77e-08,112.6,-4.0,8.1,9.8,10.7,-2.9,4.60651e-08
175,107.69,-0.13,359.29,2.813e-08,112.7,-4.0,6.3,9.6,10.4,-2.3,4.8411730000000004e-08
176,107.59,-0.13,359.29,2.856e-08,112.7,-4.0,8.4,9.5,7.3,-2.3,4.592448e-08
177,107.49,-0.13,359.29,2.9e-08,112.8,-4.1,11.6,9.4,8.8,-1.8,4.599400000000001e-08
178,107.39,-0.13,359.29,2.945e-08,112.9,-4.1,11.8,9.2,10.0,-2.1,4.66488e-08
179,107.29,-0.13,359.29,2.991e-08,113.0,-4.1,12.7,9.1,10.1,-2.0,4.75569e-08
180,107.19,-0.13,359.29,3.037e-08,113.0,-4.2,13.2,9.0,13.8,-1.8,4.594981e-08
181,107.09,-0.13,359.29,3.084e-08,113.1,-4.2,13.3,8.9,12.7,-2.2,4.946736e-08
182,106.99,-0.13,359.29,3.132e-08,113.2,-4.2,12.4,8.7,13.9,-1.9,4.989276e-08
183,106.89,-0.13,359.29,3.18e-08,113.3,-4.2,15.0,8.6,12.6,-1.9,4.9989600000000004e-08
184,106.79,-0.13,359.29,3.229e-08,113.3,-4.3,18.7,8.5,12.8,-1.4,5.143797e-08
185,106.69,-0.13,359.29,3.279e-08,113.4,-4.3,16.1,8.4,12.5,-2.4,5.2168889999999994e-08
186,106.59,-0.13,359.29,3.33e-08,113.5,-4.3,17.4,8.2,10.0,-2.0,5.66433e-08
187,106.49,-0.13,359.29,3.381e-08,113.6,-4.3,18.3,8.1,7.9,-2.1,5.538078e-08
188,106.39,-0.13,359.29,3.433e-08,113.6,-4.4,17.1,8.0,8.9,-1.3,5.647285e-08
189,106.29,-0.13,359.29,3.487e-08,113.7,-4.4,12.2,7.8,6.5,-1.5,5.89303e-08
190,106.19,-0.13,359.29,3.54e-08,113.8,-4.4,14.4,7.7,4.6,-1.4,6.24456e-08
191,106.09,-0.13,359.29,3.595e-08,113.9,-4.4,16.8,7.6,3.8,-1.7,6.52133e-08
192,105.99,-0.13,359.29,3.651e-08,113.9,-4.5,16.5,7.5,4.9,-1.4,7.112148e-08
193,105.89,-0.13,359.29,3.707e-08,114.0,-4.5,12.5,7.3,7.0,-2.0,7.22865e-08
194,105.79,-0.13,359.29,3.765e-08,114.1,-4.5,10.0,7.2,9.0,-1.2,7.285275e-08
195,105.69,-0.13,359.29,3.823e-08,114.2,-4.5,7.5,7.1,8.5,-0.6,7.56954e-08
196,105.59,-0.13,359.29,3.882e-08,114.3,-4.6,9.3,7.0,9.5,-0.7,7.445675999999999e-08
197,105.49,-0.13,359.29,3.942e-08,114.3,-4.6,8.7,6.8,12.5,-0.4,7.304526e-08
198,105.39,-0.13,359.29,4.003e-08,114.4,-4.6,9.5,6.7,10.7,-0.7,7.173376e-08
199,105.29,-0.13,359.29,4.065e-08,114.5,-4.6,10.1,6.6,9.4,-0.8,7.17066e-08
200,105.19,-0.13,359.29,4.128e-08,114.6,-4.7,13.1,6.4,7.7,-1.0,6.79056e-08
201,105.09,-0.13,359.29,4.191e-08,114.6,-4.7,8.8,6.3,7.4,-0.7,6.680454000000001e-08
202,104.99,-0.13,359.29,4.256e-08,114.7,-4.7,7.0,6.2,6.4,-0.6,7.0224e-08
203,104.89,-0.13,359.29,4.322e-08,114.8,-4.7,5.5,6.1,5.2,-0.8,7.364688e-08
204,104.79,-0.13,359.29,4.389e-08,114.9,-4.8,5.7,5.9,2.7,-0.9,7.781697e-08
205,104.69,-0.13,359.29,4.457e-08,114.9,-4.8,6.7,5.8,2.3,-0.9,7.893347e-08
206,104.59,-0.13,359.29,4.526e-08,115.0,-4.8,8.3,5.7,1.6,-0.3,7.857136e-08
207,104.49,-0.13,359.29,4.596e-08,115.1,-4.8,8.8,5.6,0.3,-0.5,8.406084e-08
208,104.39,-0.13,359.29,4.667e-08,115.2,-4.9,8.6,5.4,-1.9,-1.1,8.451937e-08
209,104.29,-0.13,359.29,4.739e-08,115.2,-4.9,5.2,5.3,-5.9,-1.7,8.805062000000001e-08
210,104.19,-0.13,359.29,4.812e-08,115.3,-4.9,5.6,5.2,-5.3,-2.6,9.046559999999999e-08
211,104.09,-0.13,359.29,4.887e-08,115.4,-4.9,5.6,5.0,-6.8,-2.7,8.909001e-08
212,103.99,-0.13,359.29,4.962e-08,115.5,-5.0,7.2,4.9,-6.1,-2.6,9.13008e-08
213,103.89,-0.13,359.29,5.039e-08,115.5,-5.0,7.2,4.8,-7.7,-2.5,9.246565e-08
214,103.79,-0.13,359.29,5.117e-08,115.6,-5.0,6.8,4.7,-8.0,-2.4,1.0008852e-07
215,103.69,-0.13,359.29,5.194e-08,115.7,-5.0,9.6,4.5,-5.4,-2.1,1.0517849999999999e-07
216,103.59,-0.13,359.29,5.271e-08,115.8,-5.0,8.3,4.4,-7.5,-1.8,1.0462935e-07
217,103.49,-0.13,359.29,5.35e-08,115.9,-5.0,10.9,4.3,-11.0,-1.4,1.0758850000000001e-07
218,103.39,-0.13,359.29,5.429e-08,116.0,-5.0,8.2,4.2,-5.3,-2.0,1.1232600999999999e-07
219,103.29,-0.13,359.29,5.51e-08,116.1,-5.0,10.4,4.1,-4.8,-1.5,1.0953879999999999e-07
220,103.19,-0.13,359.29,5.592e-08,116.2,-4.9,9.2,4.0,-6.1,-1.8,1.0703088e-07
221,103.09,-0.13,359.29,5.675e-08,116.3,-4.9,10.3,3.9,-7.7,-1.5,1.1003825e-07
222,102.99,-0.13,359.29,5.76e-08,116.3,-4.9,10.6,3.8,-8.3,-1.2,1.111104e-07
223,102.89,-0.13,359.29,5.845e-08,116.4,-4.9,9.8,3.7,-12.3,-1.2,1.1497115e-07
224,102.79,-0.13,359.29,5.932e-08,116.5,-4.9,9.8,3.6,-10.2,-1.0,1.1935184e-07
225,102.69,-0.13,359.29,6.021e-08,116.6,-4.9,9.3,3.5,-12.2,-1.2,1.2216609e-07
226,102.59,-0.13,359.29,6.11e-08,116.7,-4.9,6.9,3.4,-10.9,-1.4,1.194505e-07
227,102.49,-0.13,359.29,6.201e-08,116.8,-4.8,10.4,3.3,-12.7,-1.7,1.2501216e-07
228,102.39,-0.13,359.29,6.294e-08,116.9,-4.8,8.8,3.1,-13.3,-1.6,1.208448e-07
229,102.29,-0.13,359.29,6.387e-08,117.0,-4.8,7.6,3.0,-11.5,-2.4,1.219917e-07
230,102.19,-0.13,359.29,6.482e-08,117.1,-4.8,8.6,2.9,-10.8,-1.8,1.2367656e-07
231,102.09,-0.13,359.29,6.579e-08,117.2,-4.8,7.1,2.8,-10.7,-1.6,1.3158e-07
232,101.99,-0.13,359.29,6.677e-08,117.3,-4.8,9.3,2.7,-10.6,-1.6,1.3140335999999998e-07
233,101.89,-0.13,359.29,6.776e-08,117.4,-4.8,11.6,2.6,-13.0,-1.8,1.3477464000000003e-07
234,101.79,-0.13,359.29,6.877e-08,117.4,-4.7,12.6,2.5,-10.5,-1.7,1.3678353e-07
235,101.69,-0.13,359.29,6.979e-08,117.5,-4.7,8.1,2.4,-7.2,-1.8,1.3727693e-07
236,101.59,-0.13,359.29,7.083e-08,117.6,-4.7,8.6,2.3,-5.9,-1.4,1.3542696e-07
237,101.49,-0.13,359.29,7.189e-08,117.7,-4.7,8.6,2.2,-4.2,-1.4,1.3594399e-07
238,101.39,-0.13,359.29,7.296e-08,117.8,-4.7,6.7,2.1,-3.6,-1.4,1.4168832e-07
239,101.29,-0.13,359.29,7.405e-08,117.9,-4.7,5.0,2.0,-4.3,-1.4,1.4106525e-07
240,101.19,-0.13,359.29,7.515e-08,118.0,-4.7,4.2,1.8,-6.8,-1.3,1.4458859999999998e-07
241,101.09,-0.13,359.29,7.627e-08,118.1,-4.6,1.6,1.7,-4.9,-1.2,1.4209100999999998e-07
