,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.13,0.48,359.05,1.098e-05,121.6,3.4,-7.6,5.9,2.8,-3.3,1.2956399999999998e-05
56,69.13,0.48,359.05,9.891e-06,125.0,-2.9,-13.5,4.3,-1.3,-3.6,1.1097702000000003e-05
57,68.13,0.48,359.05,1.058e-05,129.0,-9.4,-19.0,2.9,-2.3,-4.4,1.2251639999999999e-05
58,67.13,0.48,359.05,1.134e-05,132.9,-15.9,-20.9,1.6,-5.6,-3.2,1.305234e-05
59,66.13,0.48,359.05,1.216e-05,136.8,-22.4,-25.3,0.3,-6.4,-3.0,1.365568e-05
60,65.13,0.48,359.05,1.304e-05,140.7,-28.9,-28.6,-1.0,-6.4,-2.9,1.4578720000000001e-05
61,64.13,0.48,359.05,1.368e-05,143.2,-28.6,-29.1,-8.4,-10.8,-1.8,1.5061679999999999e-05
62,63.13,0.48,359.05,1.448e-05,145.4,-27.3,-22.9,-16.7,-20.3,-3.4,1.5928e-05
63,62.13,0.48,359.05,1.534e-05,147.7,-26.0,-20.1,-25.0,-22.9,-2.4,1.7548959999999998e-05
64,61.13,0.48,359.05,1.625e-05,149.9,-24.7,-14.3,-33.3,-24.2,-1.0,1.798875e-05
65,60.13,0.48,359.05,1.721e-05,152.2,-23.4,-9.8,-41.5,-31.3,-0.7,1.965382e-05
66,59.13,0.48,359.05,1.917e-05,151.2,-15.9,-9.1,-40.3,-37.4,1.0,2.2409730000000002e-05
67,58.13,0.48,359.05,2.151e-05,149.8,-7.5,1.4,-37.6,-28.7,0.8,2.523123e-05
68,57.13,0.48,359.05,2.413e-05,148.4,1.0,2.4,-35.0,-25.9,0.3,2.8545790000000003e-05
69,56.13,0.48,359.05,2.708e-05,147.0,9.4,9.8,-32.3,-23.8,0.8,3.103368e-05
70,55.13,0.48,359.05,3.039e-05,145.6,17.8,23.9,-29.7,-26.0,1.0,3.412797e-05
71,54.13,0.48,359.05,3.506e-05,142.8,12.3,18.8,-24.6,-21.7,2.0,3.877636e-05
72,53.13,0.48,359.05,4.064e-05,139.8,4.8,16.5,-19.3,-16.4,1.8,4.344416e-05
73,52.13,0.48,359.05,4.712e-05,136.7,-2.8,6.2,-13.9,-7.9,2.4,5.173776000000001e-05
74,51.13,0.48,359.05,5.466e-05,133.7,-10.3,-2.5,-8.5,-4.0,2.3,5.695572e-05
75,50.13,0.48,359.05,6.345e-05,130.7,-17.8,-10.3,-3.1,4.1,1.6,6.50997e-05
76,49.13,0.48,359.05,7.307e-05,130.3,-23.6,-18.0,0.7,2.7,0.6,7.833104000000001e-05
77,48.13,0.48,359.05,8.404e-05,130.3,-29.0,-22.6,4.3,6.1,0.2,9.193976000000001e-05
78,47.13,0.48,359.05,9.667e-05,130.2,-34.5,-26.6,8.0,7.5,-0.5,0.00010382358
79,46.13,0.48,359.05,0.0001112,130.2,-40.0,-32.6,11.6,13.3,-0.5,0.00012087440000000001
80,45.13,0.48,359.05,0.0001279,130.1,-45.4,-38.4,15.2,16.4,-0.1,0.00013263229999999998
81,44.13,0.48,359.05,0.0001455,131.5,-47.6,-44.7,15.9,14.3,1.2,0.000152193
82,43.13,0.48,359.05,0.0001652,133.1,-49.3,-48.1,16.2,15.5,1.1,0.00017065159999999998
83,42.13,0.48,359.05,0.0001877,134.7,-51.0,-49.3,16.5,14.6,0.9,0.00019201709999999998
84,41.13,0.48,359.05,0.0002132,136.3,-52.7,-53.1,16.8,13.3,0.7,0.0002038192
85,40.13,0.48,359.05,0.0002422,137.8,-54.4,-56.9,17.1,13.8,0.0,0.0002218552
86,39.13,0.48,359.05,0.0002718,140.4,-54.5,-56.2,15.1,14.6,-0.6,0.0002478816
87,38.13,0.48,359.05,0.0003045,143.2,-54.4,-58.1,12.7,15.6,-0.6,0.00029231999999999994
88,37.13,0.48,359.05,0.0003413,145.9,-54.2,-53.3,10.3,14.1,-1.0,0.0003300371
89,36.13,0.48,359.05,0.0003827,148.7,-54.1,-51.8,7.9,12.0,-1.5,0.00036279959999999995
90,35.13,0.48,359.05,0.0004292,151.4,-54.0,-50.4,5.4,7.9,-2.1,0.0004107444
91,34.13,0.48,359.05,0.0004788,153.6,-51.7,-45.4,4.5,6.4,-2.5,0.00045150839999999996
92,33.13,0.48,359.05,0.0005338,155.8,-49.2,-44.8,3.8,6.6,-2.3,0.0004996368
93,32.13,0.48,359.05,0.0005952,157.9,-46.6,-47.6,3.0,2.5,-2.0,0.0005422272
94,31.13,0.48,359.05,0.0006638,160.1,-44.0,-46.4,2.3,0.9,-1.5,0.0006113598
95,30.13,0.48,359.05,0.0007404,162.2,-41.4,-44.8,1.6,0.0,-1.1,0.0006648792
96,29.13,0.48,359.05,0.0008197,164.4,-39.9,-41.9,0.7,-0.6,-0.3,0.0007483861
97,28.13,0.48,359.05,0.0009067,166.5,-38.5,-43.9,-0.2,-4.3,-0.1,0.0008622717
98,27.13,0.48,359.05,0.001003,168.6,-37.2,-40.9,-1.2,-6.3,-0.5,0.0009518469999999999
99,26.13,0.48,359.05,0.00111,170.8,-35.8,-37.8,-2.1,-10.7,-0.3,0.00104451
100,25.13,0.48,359.05,0.001228,172.9,-34.4,-35.5,-3.0,-12.7,-0.2,0.001161688
101,24.13,0.48,359.05,0.001357,174.8,-32.3,-31.4,-3.7,-12.4,0.4,0.0012348699999999999
102,23.13,0.48,359.05,0.001499,176.7,-29.9,-26.5,-4.4,-10.2,0.4,0.001352098
103,22.13,0.48,359.05,0.001656,178.5,-27.6,-22.3,-5.1,-11.1,0.1,0.001501992
104,21.13,0.48,359.05,0.00183,180.4,-25.3,-18.5,-5.8,-10.4,0.7,0.00165981
105,20.13,0.48,359.05,0.002022,182.2,-23.0,-17.7,-6.5,-8.7,0.6,0.0018642840000000001
106,19.13,0.48,359.05,0.002227,184.0,-18.7,-13.7,-6.1,-8.3,1.0,0.002084472
107,18.13,0.48,359.05,0.002452,185.7,-14.1,-12.9,-5.6,-4.2,0.6,0.0022803600000000004
108,17.13,0.48,359.05,0.0027,187.5,-9.5,-9.0,-5.0,-6.3,0.6,0.0025731
109,16.13,0.48,359.05,0.002973,189.2,-5.0,-2.9,-4.5,-7.0,0.9,0.0029105669999999998
110,15.13,0.48,359.05,0.003274,191.0,-0.4,-2.5,-3.9,-7.8,0.5,0.003182328
111,14.13,0.48,359.05,0.003588,192.8,2.0,1.0,-3.6,-6.6,0.3,0.003466008
112,13.13,0.48,359.05,0.00393,194.7,4.1,3.0,-3.2,-5.4,0.4,0.0037570800000000003
113,12.13,0.48,359.05,0.004305,196.6,6.1,5.6,-2.9,-3.9,0.4,0.004137104999999999
114,11.13,0.48,359.05,0.004716,198.5,8.2,5.8,-2.6,-4.2,0.1,0.004527359999999999
115,10.13,0.48,359.05,0.005167,200.3,10.3,5.9,-2.3,-1.1,0.0,0.005058493
116,9.13,0.48,359.05,0.005634,202.4,9.7,5.8,-1.6,1.0,-0.1,0.005600196
117,8.13,0.48,359.05,0.006141,204.4,8.7,4.8,-0.8,1.1,0.0,0.006147140999999999
118,7.13,0.48,359.05,0.006694,206.5,7.7,3.7,-0.1,1.3,-0.3,0.006667224
119,6.13,0.48,359.06,0.007298,208.5,6.7,2.2,0.6,3.0,0.3,0.007385576
