,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.92,0.26,359.44,9.043e-08,119.1,-4.4,-10.3,0.1,-11.1,0.4,9.58558e-08
249,99.82,0.26,359.44,9.178e-08,119.2,-4.4,-7.9,-0.1,-8.7,1.2,1.0160046000000001e-07
250,99.72,0.26,359.44,9.315e-08,119.3,-4.4,-12.3,-0.2,-6.2,1.2,1.0181294999999999e-07
251,99.62,0.26,359.44,9.454e-08,119.4,-4.4,-8.6,-0.3,-6.8,1.1,1.0125233999999999e-07
252,99.52,0.26,359.44,9.595e-08,119.5,-4.3,-8.3,-0.4,-6.7,1.0,1.0660044999999999e-07
253,99.42,0.26,359.44,9.738e-08,119.5,-4.3,-11.4,-0.5,-5.9,1.2,1.0741014e-07
254,99.32,0.26,359.44,9.884e-08,119.6,-4.3,-11.9,-0.6,-6.7,0.9,1.1040428e-07
255,99.22,0.26,359.44,1.003e-07,119.7,-4.3,-17.0,-0.7,-5.2,0.5,1.072207e-07
256,99.12,0.26,359.44,1.018e-07,119.8,-4.3,-18.4,-0.8,-7.4,0.8,1.1544119999999999e-07
257,99.02,0.26,359.44,1.033e-07,119.9,-4.2,-19.4,-1.0,-6.3,1.3,1.212742e-07
258,98.92,0.26,359.44,1.049e-07,120.0,-4.2,-18.7,-1.1,-4.6,1.3,1.330132e-07
259,98.82,0.26,359.44,1.064e-07,120.1,-4.2,-20.2,-1.2,-5.3,0.7,1.437464e-07
260,98.72,0.26,359.44,1.08e-07,120.2,-4.2,-22.2,-1.3,-4.9,0.1,1.4968799999999998e-07
261,98.62,0.26,359.44,1.096e-07,120.2,-4.2,-21.5,-1.4,-7.8,0.0,1.60564e-07
262,98.52,0.26,359.45,1.111e-07,120.3,-4.1,-22.9,-1.5,-9.4,-0.4,1.600951e-07
263,98.42,0.26,359.45,1.127e-07,120.4,-4.1,-25.7,-1.5,-5.0,-0.5,1.506799e-07
264,98.32,0.26,359.45,1.144e-07,120.5,-4.1,-25.5,-1.6,-3.7,-0.0,1.513512e-07
265,98.22,0.26,359.45,1.16e-07,120.5,-4.0,-22.4,-1.7,-3.6,-0.4,1.51148e-07
266,98.12,0.26,359.45,1.177e-07,120.6,-4.0,-21.1,-1.8,0.9,-0.2,1.510091e-07
267,98.02,0.26,359.45,1.194e-07,120.7,-3.9,-23.8,-1.9,-1.5,-0.2,1.505634e-07
268,97.92,0.26,359.45,1.211e-07,120.8,-3.9,-25.0,-2.0,-2.7,-0.1,1.530704e-07
269,97.82,0.26,359.45,1.228e-07,120.8,-3.9,-23.1,-2.1,-1.5,0.0,1.64552e-07
270,97.72,0.26,359.45,1.246e-07,120.9,-3.8,-25.3,-2.1,0.1,-0.3,1.624784e-07
271,97.62,0.26,359.45,1.264e-07,121.0,-3.8,-25.1,-2.2,1.7,-1.1,1.63056e-07
272,97.52,0.26,359.45,1.282e-07,121.0,-3.8,-25.3,-2.3,5.7,-1.2,1.625576e-07
273,97.42,0.26,359.45,1.301e-07,121.1,-3.7,-22.0,-2.4,7.9,-1.3,1.661377e-07
274,97.32,0.26,359.45,1.32e-07,121.2,-3.7,-19.3,-2.5,11.4,-1.5,1.6882799999999998e-07
275,97.22,0.26,359.45,1.339e-07,121.3,-3.7,-20.4,-2.6,12.1,-1.6,1.803633e-07
276,97.12,0.26,359.45,1.358e-07,121.3,-3.6,-19.3,-2.7,10.7,-1.8,1.8346580000000003e-07
277,97.02,0.26,359.45,1.378e-07,121.4,-3.6,-22.8,-2.7,12.5,-2.4,1.781754e-07
278,96.92,0.26,359.45,1.397e-07,121.5,-3.6,-21.2,-2.8,11.0,-2.1,1.8147029999999997e-07
279,96.82,0.26,359.45,1.418e-07,121.6,-3.5,-21.8,-2.9,10.9,-1.7,1.7625740000000004e-07
280,96.72,0.26,359.45,1.438e-07,121.6,-3.5,-19.4,-3.0,11.9,-1.4,1.7327900000000003e-07
281,96.62,0.26,359.45,1.459e-07,121.7,-3.5,-17.1,-3.1,9.4,-1.9,1.718702e-07
282,96.52,0.26,359.45,1.48e-07,121.8,-3.4,-15.6,-3.2,7.8,-1.9,1.75084e-07
283,96.42,0.26,359.45,1.501e-07,121.9,-3.4,-13.8,-3.3,5.5,-2.0,1.72615e-07
284,96.32,0.26,359.45,1.523e-07,121.9,-3.4,-11.9,-3.3,7.8,-1.6,1.7209899999999998e-07
285,96.22,0.26,359.45,1.545e-07,122.0,-3.3,-11.3,-3.4,3.9,-1.8,1.7921999999999996e-07
286,96.12,0.26,359.45,1.567e-07,122.1,-3.3,-12.7,-3.5,4.1,-1.3,1.769143e-07
287,96.02,0.26,359.45,1.59e-07,122.2,-3.3,-14.5,-3.6,6.3,-1.6,1.9731900000000002e-07
288,95.92,0.26,359.45,1.613e-07,122.2,-3.2,-12.5,-3.7,4.6,-1.6,1.917857e-07
289,95.82,0.26,359.45,1.636e-07,122.3,-3.2,-12.9,-3.8,5.7,-1.2,1.9124840000000001e-07
290,95.72,0.26,359.45,1.659e-07,122.4,-3.2,-15.4,-3.9,0.5,-0.8,1.946007e-07
291,95.62,0.26,359.45,1.683e-07,122.5,-3.1,-14.8,-3.9,-1.6,-0.2,2.0246490000000001e-07
292,95.52,0.26,359.45,1.708e-07,122.5,-3.1,-13.5,-4.0,0.6,-0.3,1.9949439999999997e-07
293,95.42,0.26,359.45,1.732e-07,122.6,-3.1,-12.8,-4.1,-0.0,-0.4,2.2360119999999998e-07
294,95.32,0.26,359.45,1.757e-07,122.7,-3.0,-12.3,-4.2,0.0,-0.4,2.120699e-07
295,95.22,0.26,359.45,1.783e-07,122.8,-3.0,-11.9,-4.3,0.3,-0.2,2.171694e-07
296,95.12,0.26,359.45,1.808e-07,122.8,-3.0,-13.6,-4.4,-1.0,-0.7,2.15152e-07
297,95.02,0.26,359.45,1.834e-07,122.9,-2.9,-13.7,-4.5,0.8,-0.5,2.250318e-07
298,94.92,0.26,359.45,1.861e-07,123.0,-2.9,-13.6,-4.5,-0.2,-0.5,2.303918e-07
299,94.82,0.26,359.45,1.888e-07,123.0,-2.9,-15.8,-4.6,-0.4,-0.8,2.3260159999999999e-07
300,94.72,0.26,359.45,1.915e-07,123.1,-2.8,-14.8,-4.7,-4.3,-0.6,2.40907e-07
301,94.62,0.26,359.45,1.943e-07,123.2,-2.8,-12.1,-4.8,-7.2,-0.6,2.444294e-07
302,94.52,0.26,359.45,1.971e-07,123.3,-2.7,-9.2,-4.9,-2.7,-1.5,2.566242e-07
303,94.42,0.26,359.45,1.999e-07,123.3,-2.7,-10.2,-5.0,-2.3,-1.3,2.608695e-07
304,94.32,0.26,359.45,2.028e-07,123.4,-2.7,-10.4,-5.1,-2.3,-0.9,2.632344e-07
305,94.22,0.26,359.45,2.057e-07,123.5,-2.6,-11.4,-5.1,0.7,-0.7,2.7214109999999997e-07
306,94.12,0.26,359.45,2.087e-07,123.6,-2.6,-11.4,-5.2,2.0,-0.7,2.708926e-07
307,94.02,0.26,359.45,2.117e-07,123.6,-2.6,-9.8,-5.3,0.5,-0.5,2.741515e-07
308,93.92,0.26,359.45,2.148e-07,123.7,-2.5,-7.5,-5.4,-2.4,-0.6,2.764476e-07
309,93.82,0.26,359.45,2.179e-07,123.8,-2.5,-6.6,-5.5,-0.7,-1.3,2.904607e-07
310,93.72,0.26,359.45,2.213e-07,123.9,-2.5,-6.6,-5.5,1.9,-1.6,3.007467e-07
311,93.62,0.26,359.45,2.25e-07,123.9,-2.4,-2.7,-5.6,1.4,-1.4,2.943e-07
312,93.52,0.26,359.45,2.288e-07,124.0,-2.4,-1.7,-5.6,1.3,-2.3,2.944656e-07
313,93.42,0.26,359.45,2.327e-07,124.0,-2.4,-4.4,-5.7,-1.3,-2.6,2.915731e-07
314,93.32,0.26,359.45,2.366e-07,124.1,-2.4,-3.0,-5.7,-0.1,-2.8,2.903082e-07
315,93.22,0.26,359.45,2.406e-07,124.2,-2.3,-2.9,-5.7,1.0,-2.7,2.93532e-07
316,93.12,0.26,359.45,2.446e-07,124.2,-2.3,-2.2,-5.8,1.3,-2.3,2.905848e-07
317,93.02,0.26,359.45,2.488e-07,124.3,-2.3,-4.3,-5.8,-0.5,-3.2,3.055264e-07
318,92.92,0.26,359.45,2.53e-07,124.3,-2.2,-2.6,-5.8,-2.2,-3.2,3.15238e-07
319,92.82,0.26,359.45,2.572e-07,124.4,-2.2,-3.6,-5.9,-0.5,-3.0,3.001524e-07
320,92.72,0.26,359.45,2.616e-07,124.5,-2.2,-4.4,-5.9,-2.0,-2.8,3.1627440000000004e-07
321,92.62,0.26,359.45,2.66e-07,124.5,-2.1,-5.2,-6.0,-3.4,-2.5,3.2452000000000005e-07
322,92.52,0.26,359.45,2.705e-07,124.6,-2.1,-7.0,-6.0,-6.1,-2.4,3.37584e-07
323,92.42,0.26,359.45,2.75e-07,124.6,-2.1,-7.1,-6.0,-6.4,-1.8,3.5420000000000004e-07
324,92.32,0.26,359.45,2.797e-07,124.7,-2.0,-7.8,-6.1,-3.7,-2.1,3.563378e-07
325,92.22,0.26,359.45,2.844e-07,124.8,-2.0,-7.7,-6.1,-3.2,-2.0,3.66876e-07
326,92.12,0.26,359.45,2.892e-07,124.8,-2.0,-4.9,-6.1,-4.3,-1.6,3.5542680000000004e-07
327,92.02,0.26,359.45,2.941e-07,124.9,-2.0,-3.9,-6.2,-2.6,-2.0,3.5497870000000007e-07
328,91.92,0.26,359.45,2.99e-07,124.9,-1.9,-8.9,-6.2,0.3,-2.6,3.588e-07
329,91.82,0.26,359.45,3.041e-07,125.0,-1.9,-7.7,-6.3,1.5,-2.1,3.4819449999999996e-07
330,91.72,0.26,359.45,3.092e-07,125.1,-1.9,-7.7,-6.3,-0.6,-2.1,3.521788e-07
331,91.62,0.26,359.45,3.144e-07,125.1,-1.8,-4.9,-6.3,0.6,-2.1,3.55272e-07
332,91.52,0.26,359.45,3.197e-07,125.2,-1.8,-4.1,-6.4,5.4,-2.1,3.5902309999999996e-07
333,91.42,0.26,359.45,3.251e-07,125.3,-1.8,-4.3,-6.4,3.8,-1.8,3.6866339999999997e-07
334,91.32,0.26,359.45,3.306e-07,125.3,-1.7,-3.5,-6.4,5.3,-1.7,3.672966e-07
335,91.22,0.26,359.45,3.362e-07,125.4,-1.7,-0.9,-6.5,5.8,-1.7,3.667942e-07
336,91.12,0.26,359.45,3.418e-07,125.4,-1.7,-0.9,-6.5,4.3,-2.0,3.729038e-07
337,91.02,0.26,359.45,3.476e-07,125.5,-1.6,-3.6,-6.6,4.5,-1.5,3.861836e-07
338,90.92,0.26,359.45,3.535e-07,125.6,-1.6,-4.5,-6.6,4.8,-1.6,4.0086899999999993e-07
339,90.82,0.26,359.45,3.594e-07,125.6,-1.6,-3.9,-6.6,6.2,-1.9,4.158258e-07
340,90.72,0.26,359.45,3.655e-07,125.7,-1.6,-5.5,-6.7,7.1,-2.2,4.2251799999999995e-07
341,90.62,0.26,359.45,3.717e-07,125.7,-1.5,-3.5,-6.7,6.9,-2.2,4.334022e-07
342,90.52,0.26,359.45,3.779e-07,125.8,-1.5,-4.6,-6.7,7.0,-2.2,4.364745e-07
343,90.42,0.26,359.45,3.843e-07,125.9,-1.5,-5.2,-6.8,5.9,-2.4,4.1504400000000005e-07
344,90.32,0.26,359.45,3.908e-07,125.9,-1.4,-3.6,-6.8,4.2,-2.4,4.2714439999999997e-07
345,90.22,0.26,359.45,3.974e-07,126.0,-1.4,-3.3,-6.9,5.3,-2.1,4.244232e-07
346,90.12,0.26,359.45,4.041e-07,126.0,-1.4,-3.8,-6.9,7.4,-2.2,4.416813e-07
347,90.02,0.26,359.45,4.109e-07,126.1,-1.3,-3.6,-6.9,7.1,-1.5,4.5774260000000003e-07
348,89.92,0.26,359.45,4.178e-07,126.2,-1.3,-2.6,-7.0,5.9,-1.1,4.625046e-07
349,89.82,0.26,359.45,4.249e-07,126.2,-1.3,-3.2,-7.0,7.4,-1.0,4.831113e-07
350,89.72,0.26,359.45,4.32e-07,126.3,-1.2,-3.5,-7.0,7.8,-1.2,4.79952e-07
351,89.62,0.26,359.45,4.393e-07,126.3,-1.2,-4.9,-7.1,9.2,-0.8,4.7620120000000005e-07
352,89.52,0.26,359.45,4.467e-07,126.4,-1.2,-2.6,-7.1,11.3,-0.9,4.837760999999999e-07
353,89.42,0.26,359.46,4.543e-07,126.5,-1.2,-0.2,-7.2,7.6,-1.6,4.897354e-07
354,89.32,0.26,359.46,4.62e-07,126.5,-1.1,1.5,-7.2,9.0,-1.2,5.29914e-07
355,89.22,0.26,359.46,4.697e-07,126.6,-1.1,4.3,-7.2,6.6,-1.5,5.472005e-07
356,89.12,0.26,359.46,4.777e-07,126.6,-1.1,3.1,-7.3,5.0,-1.4,5.359794000000001e-07
357,89.02,0.26,359.46,4.857e-07,126.7,-1.0,-0.3,-7.3,5.5,-1.9,5.488409999999999e-07
358,88.92,0.26,359.46,4.939e-07,126.8,-1.0,3.4,-7.3,8.3,-2.1,5.719362e-07
359,88.82,0.26,359.46,5.023e-07,126.8,-1.0,1.9,-7.4,8.8,-1.7,5.861841e-07
360,88.72,0.26,359.46,5.13e-07,126.9,-1.0,3.1,-7.4,8.4,-1.9,5.75073e-07
361,88.62,0.26,359.46,5.259e-07,127.0,-1.0,2.1,-7.4,9.0,-1.7,5.926893e-07
362,88.52,0.26,359.46,5.391e-07,127.1,-0.9,1.2,-7.4,8.8,-1.2,5.827670999999999e-07
363,88.42,0.26,359.46,5.527e-07,127.2,-0.9,0.5,-7.4,8.9,-1.8,6.123916000000001e-07
364,88.32,0.26,359.46,5.666e-07,127.3,-0.9,-0.4,-7.4,9.8,-1.9,6.096616e-07
365,88.22,0.26,359.46,5.808e-07,127.3,-0.9,-0.3,-7.4,9.2,-1.8,5.802192e-07
366,88.12,0.26,359.46,5.954e-07,127.4,-0.9,0.8,-7.3,4.8,-1.6,5.888506e-07
367,88.02,0.26,359.46,6.104e-07,127.5,-0.9,-0.6,-7.3,6.6,-1.7,5.847632e-07
368,87.92,0.26,359.46,6.257e-07,127.6,-0.9,0.0,-7.3,9.4,-1.6,5.875322999999999e-07
369,87.82,0.26,359.46,6.415e-07,127.7,-0.9,-0.7,-7.3,8.0,-1.5,6.26104e-07
370,87.72,0.26,359.46,6.576e-07,127.8,-0.9,0.5,-7.3,7.6,-0.8,6.345839999999999e-07
371,87.62,0.26,359.46,6.741e-07,127.9,-0.9,0.4,-7.3,7.5,-0.8,6.687072e-07
372,87.52,0.26,359.46,6.911e-07,128.0,-0.9,1.8,-7.3,6.5,-1.5,6.793513000000001e-07
373,87.42,0.26,359.46,7.084e-07,128.1,-0.9,1.4,-7.3,4.8,-1.7,6.800639999999999e-07
374,87.32,0.26,359.46,7.262e-07,128.1,-0.9,0.8,-7.3,3.4,-1.3,7.058664e-07
375,87.22,0.26,359.46,7.445e-07,128.2,-0.9,-2.2,-7.3,4.2,-1.8,6.856845000000001e-07
376,87.12,0.26,359.46,7.632e-07,128.3,-0.9,-1.6,-7.3,4.5,-1.2,6.853536e-07
377,87.02,0.26,359.46,7.824e-07,128.4,-0.9,-1.5,-7.2,3.8,-1.2,7.205904e-07
378,86.92,0.26,359.46,8.021e-07,128.5,-0.9,-3.2,-7.2,6.0,-1.5,6.994312e-07
379,86.82,0.26,359.46,8.223e-07,128.6,-0.9,-5.0,-7.2,6.6,-1.4,7.186902e-07
380,86.72,0.26,359.46,8.429e-07,128.7,-0.9,-6.9,-7.2,6.5,-0.9,7.434378000000001e-07
381,86.62,0.26,359.46,8.641e-07,128.8,-0.9,-8.1,-7.2,5.9,-1.0,7.249799e-07
382,86.52,0.26,359.46,8.859e-07,128.9,-0.9,-7.3,-7.2,8.8,-0.9,7.202366999999999e-07
383,86.42,0.26,359.46,9.082e-07,128.9,-0.9,-7.9,-7.2,8.2,-1.3,7.392748e-07
384,86.32,0.26,359.46,9.31e-07,129.0,-0.9,-7.7,-7.2,5.9,-0.7,8.12763e-07
385,86.22,0.26,359.46,9.544e-07,129.1,-0.9,-8.3,-7.2,5.8,-1.2,8.742304e-07
386,86.12,0.26,359.46,9.784e-07,129.2,-0.9,-9.4,-7.2,4.5,-1.3,8.786032e-07
387,86.02,0.26,359.46,1.003e-06,129.3,-0.9,-9.2,-7.2,4.6,-0.6,8.81637e-07
388,85.92,0.26,359.46,1.028e-06,129.4,-0.9,-7.8,-7.1,1.8,-0.5,8.974439999999999e-07
389,85.82,0.26,359.46,1.054e-06,129.5,-0.9,-5.7,-7.1,2.3,-1.3,8.821979999999999e-07
390,85.72,0.26,359.46,1.081e-06,129.6,-0.9,-4.8,-7.1,1.8,-0.9,9.274979999999999e-07
391,85.62,0.26,359.46,1.108e-06,129.6,-0.9,-1.0,-7.1,5.5,-0.3,9.40692e-07
392,85.52,0.26,359.46,1.136e-06,129.7,-0.9,-0.6,-7.1,4.1,0.2,9.780959999999999e-07
393,85.42,0.26,359.46,1.164e-06,129.8,-0.9,-0.5,-7.1,5.0,0.5,1.010352e-06
394,85.32,0.26,359.46,1.194e-06,129.9,-0.9,0.3,-7.1,5.4,0.4,1.065048e-06
395,85.22,0.26,359.46,1.224e-06,130.0,-0.9,-0.3,-7.1,8.4,0.8,1.069776e-06
396,85.12,0.26,359.46,1.254e-06,130.1,-0.9,1.1,-7.1,7.9,0.9,1.094742e-06
397,85.02,0.26,359.46,1.286e-06,130.2,-0.9,-0.3,-7.1,8.8,1.0,1.082812e-06
398,84.92,0.26,359.46,1.318e-06,130.3,-0.9,-0.4,-7.1,10.8,1.3,1.0860319999999999e-06
399,84.82,0.26,359.46,1.351e-06,130.4,-0.9,-2.3,-7.0,8.9,1.3,1.076747e-06
400,84.72,0.26,359.46,1.385e-06,130.4,-0.9,-2.0,-7.0,7.4,1.6,1.029055e-06
401,84.62,0.26,359.46,1.42e-06,130.5,-0.9,-4.8,-7.0,6.3,1.8,1.0735199999999999e-06
402,84.52,0.26,359.46,1.456e-06,130.6,-0.9,-4.0,-7.0,4.7,1.6,1.131312e-06
403,84.42,0.26,359.46,1.493e-06,130.7,-0.9,-5.1,-7.0,4.0,1.5,1.160061e-06
404,84.32,0.26,359.46,1.53e-06,130.8,-0.9,-2.7,-7.0,3.0,1.4,1.1781e-06
405,84.22,0.26,359.46,1.569e-06,130.9,-0.9,-3.2,-7.0,1.6,1.4,1.206561e-06
406,84.12,0.26,359.46,1.608e-06,131.0,-0.9,-4.6,-7.0,1.8,1.3,1.201176e-06
407,84.02,0.26,359.46,1.649e-06,131.1,-0.9,-5.9,-7.0,3.4,1.1,1.282922e-06
408,83.92,0.26,359.46,1.69e-06,131.2,-0.9,-7.1,-7.0,0.4,1.0,1.34017e-06
409,83.82,0.26,359.46,1.733e-06,131.2,-0.9,-4.3,-7.0,1.0,0.9,1.4366569999999998e-06
410,83.72,0.26,359.46,1.762e-06,131.2,-0.6,-4.8,-6.8,-0.4,0.4,1.414886e-06
411,83.62,0.26,359.46,1.781e-06,131.1,-0.3,-4.2,-6.4,0.1,0.4,1.401647e-06
412,83.52,0.26,359.46,1.801e-06,130.9,0.1,-2.0,-6.1,-1.6,0.5,1.325536e-06
413,83.42,0.26,359.46,1.82e-06,130.8,0.5,-3.6,-5.8,0.6,0.2,1.39776e-06
414,83.32,0.26,359.46,1.839e-06,130.6,0.8,-0.8,-5.4,0.4,0.3,1.441776e-06
415,83.22,0.26,359.46,1.859e-06,130.5,1.2,-1.3,-5.1,-0.2,0.1,1.479764e-06
416,83.12,0.26,359.46,1.879e-06,130.3,1.6,0.2,-4.7,-1.4,0.4,1.5407799999999998e-06
417,83.02,0.26,359.46,1.899e-06,130.2,1.9,-1.8,-4.4,-1.9,0.5,1.5856649999999998e-06
418,82.92,0.26,359.46,1.92e-06,130.0,2.3,-1.3,-4.1,0.9,0.8,1.69728e-06
419,82.82,0.26,359.46,1.94e-06,129.9,2.7,-4.6,-3.7,2.3,1.0,1.66064e-06
420,82.72,0.26,359.46,1.961e-06,129.7,3.0,-3.4,-3.4,1.5,0.9,1.7217579999999999e-06
421,82.62,0.26,359.46,1.982e-06,129.6,3.4,-6.8,-3.0,2.7,1.3,1.7362319999999998e-06
422,82.52,0.26,359.46,2.004e-06,129.4,3.8,-9.0,-2.7,3.0,0.9,1.7374680000000003e-06
423,82.42,0.26,359.46,2.025e-06,129.3,4.1,-10.3,-2.4,0.9,0.6,1.8103500000000002e-06
424,82.32,0.26,359.46,2.047e-06,129.1,4.5,-8.2,-2.0,5.8,0.3,1.895522e-06
425,82.22,0.26,359.46,2.069e-06,129.0,4.9,-9.1,-1.7,3.2,-0.1,1.905549e-06
426,82.12,0.26,359.46,2.091e-06,128.8,5.3,-6.8,-1.4,1.5,-0.3,1.842171e-06
427,82.02,0.26,359.46,2.114e-06,128.7,5.6,-6.3,-1.0,1.3,-0.7,1.81804e-06
428,81.92,0.26,359.46,2.136e-06,128.5,6.0,-5.8,-0.7,1.7,-1.0,1.896768e-06
429,81.82,0.26,359.46,2.159e-06,128.4,6.4,-5.2,-0.3,2.2,-1.0,1.958213e-06
430,81.72,0.26,359.46,2.183e-06,128.3,6.7,-4.4,0.0,2.1,-0.7,2.047654e-06
431,81.62,0.26,359.46,2.206e-06,128.1,7.1,-6.6,0.3,-0.3,-0.7,2.091288e-06
432,81.52,0.26,359.46,2.23e-06,128.0,7.5,-6.5,0.7,0.6,-0.0,2.15418e-06
433,81.42,0.26,359.46,2.254e-06,127.8,7.8,-5.7,1.0,0.3,-0.2,2.1886339999999998e-06
434,81.32,0.26,359.46,2.278e-06,127.7,8.2,-7.9,1.4,1.5,-0.7,2.19827e-06
435,81.22,0.26,359.46,2.303e-06,127.5,8.6,-8.6,1.7,0.4,-0.9,2.220092e-06
436,81.12,0.26,359.46,2.328e-06,127.4,8.9,-7.1,2.0,3.4,-1.6,2.255832e-06
437,81.02,0.26,359.46,2.353e-06,127.2,9.3,-8.4,2.4,2.0,-1.9,2.294175e-06
438,80.92,0.26,359.46,2.378e-06,127.1,9.7,-5.4,2.7,3.4,-2.1,2.35422e-06
439,80.82,0.26,359.46,2.404e-06,126.9,10.1,-3.1,3.0,7.8,-1.5,2.3799600000000002e-06
440,80.72,0.26,359.46,2.43e-06,126.8,10.4,-2.1,3.4,8.3,-2.0,2.33523e-06
441,80.62,0.26,359.46,2.456e-06,126.6,10.8,-1.4,3.7,6.6,-2.5,2.298816e-06
442,80.52,0.26,359.46,2.482e-06,126.5,11.2,2.0,4.1,7.9,-2.5,2.310742e-06
443,80.42,0.26,359.46,2.509e-06,126.3,11.5,2.7,4.4,7.7,-2.2,2.38355e-06
444,80.32,0.26,359.47,2.536e-06,126.2,11.9,2.3,4.7,5.6,-2.2,2.4624559999999998e-06
445,80.22,0.26,359.47,2.564e-06,126.0,12.3,0.1,5.1,4.7,-3.1,2.479388e-06
446,80.12,0.26,359.47,2.591e-06,125.9,12.6,0.4,5.4,7.2,-2.5,2.4925419999999997e-06
447,80.02,0.26,359.47,2.619e-06,125.7,13.0,3.1,5.8,9.1,-2.6,2.51424e-06
448,79.92,0.26,359.47,2.647e-06,125.6,13.4,2.2,6.1,11.6,-2.5,2.6496469999999994e-06
449,79.82,0.26,359.47,2.676e-06,125.5,13.7,0.7,6.4,12.7,-2.6,2.6599439999999997e-06
450,79.72,0.26,359.47,2.705e-06,125.3,14.1,-1.1,6.8,11.5,-2.2,2.6157349999999997e-06
451,79.62,0.26,359.47,2.734e-06,125.2,14.5,3.0,7.1,9.4,-2.7,2.4906740000000003e-06
452,79.52,0.26,359.47,2.764e-06,125.0,14.8,4.6,7.4,8.4,-2.5,2.661732e-06
453,79.42,0.26,359.47,2.794e-06,124.9,15.2,7.5,7.8,8.3,-2.2,2.740914e-06
454,79.32,0.26,359.47,2.824e-06,124.7,15.6,6.4,8.1,7.4,-2.5,2.824e-06
455,79.22,0.26,359.47,2.854e-06,124.6,16.0,4.6,8.5,11.0,-2.5,2.8911019999999998e-06
456,79.12,0.26,359.47,2.885e-06,124.4,16.3,7.4,8.8,9.7,-2.3,2.9571249999999997e-06
457,79.02,0.26,359.47,2.916e-06,124.3,16.7,4.0,9.1,8.2,-2.1,2.8810080000000003e-06
458,78.92,0.26,359.47,2.948e-06,124.1,17.1,4.9,9.5,6.0,-1.9,2.9509479999999996e-06
459,78.82,0.26,359.47,2.98e-06,124.0,17.4,3.2,9.8,5.9,-1.6,2.9889399999999997e-06
460,78.72,0.26,359.47,3.012e-06,123.8,17.8,1.9,10.2,2.5,-1.5,2.912604e-06
461,78.62,0.26,359.47,3.045e-06,123.7,18.2,3.6,10.5,2.8,-1.9,3.029775e-06
462,78.52,0.26,359.47,3.077e-06,123.5,18.5,5.7,10.8,3.6,-1.7,3.2431580000000002e-06
463,78.42,0.26,359.47,3.111e-06,123.4,18.9,6.2,11.2,1.3,-1.3,3.188775e-06
464,78.32,0.26,359.47,3.144e-06,123.2,19.3,6.8,11.5,2.7,-1.5,3.342072e-06
465,78.22,0.26,359.47,3.178e-06,123.1,19.6,7.4,11.8,4.2,-1.8,3.460842e-06
466,78.12,0.26,359.47,3.213e-06,122.9,20.0,7.4,12.2,6.2,-2.3,3.495744e-06
467,78.02,0.26,359.47,3.248e-06,122.8,20.4,7.7,12.5,4.5,-2.6,3.4396319999999997e-06
468,77.92,0.26,359.47,3.283e-06,122.7,20.7,8.1,12.9,3.3,-2.4,3.4668480000000005e-06
469,77.82,0.26,359.47,3.318e-06,122.5,21.1,6.1,13.2,3.1,-2.0,3.6066659999999996e-06
470,77.72,0.26,359.47,3.354e-06,122.4,21.5,5.8,13.5,3.1,-2.2,3.58878e-06
471,77.62,0.26,359.47,3.391e-06,122.2,21.9,7.1,13.9,4.3,-2.2,3.6453249999999997e-06
472,77.52,0.26,359.47,3.428e-06,122.1,22.2,6.7,14.2,7.2,-2.2,3.623396e-06
473,77.42,0.26,359.47,3.465e-06,121.9,22.6,6.4,14.6,11.1,-2.3,3.61746e-06
474,77.32,0.26,359.47,3.502e-06,121.8,23.0,6.1,14.9,11.2,-1.6,3.684104e-06
475,77.22,0.26,359.47,3.54e-06,121.6,23.3,5.8,15.2,9.7,-1.9,3.87984e-06
476,77.12,0.26,359.47,3.579e-06,121.5,23.7,6.4,15.6,11.6,-2.2,3.9011100000000005e-06
477,77.02,0.26,359.47,3.617e-06,121.3,24.1,5.0,15.9,10.2,-2.1,4.1197629999999995e-06
478,76.92,0.26,359.47,3.657e-06,121.2,24.4,8.5,16.3,10.7,-1.4,4.103154e-06
479,76.82,0.26,359.47,3.696e-06,121.0,24.8,11.2,16.6,10.2,-1.1,3.976896e-06
480,76.72,0.26,359.47,3.736e-06,120.9,25.2,13.2,16.9,9.3,-0.7,4.031144e-06
481,76.62,0.26,359.47,3.777e-06,120.7,25.5,11.9,17.3,9.6,-1.0,4.302003e-06
482,76.52,0.26,359.47,3.818e-06,120.6,25.9,11.3,17.6,10.4,-0.8,4.318158e-06
483,76.42,0.26,359.47,3.86e-06,120.4,26.3,11.5,17.9,10.2,-1.0,4.41584e-06
484,76.32,0.26,359.47,3.901e-06,120.3,26.7,11.6,18.3,12.4,-0.3,4.314506e-06
485,76.22,0.26,359.47,3.944e-06,120.1,27.0,12.5,18.6,12.7,-0.2,4.346288e-06
486,76.12,0.26,359.47,3.987e-06,120.0,27.4,13.8,19.0,11.4,-0.3,4.361778e-06
487,76.02,0.26,359.47,4.03e-06,119.8,27.8,13.0,19.3,10.8,-0.7,4.4128500000000004e-06
488,75.92,0.26,359.47,4.074e-06,119.7,28.1,13.8,19.6,11.5,-0.6,4.265478e-06
489,75.82,0.26,359.47,4.118e-06,119.6,28.5,13.9,20.0,10.9,-0.9,4.080938e-06
