,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.78,0.79,0.61,4.6e-09,114.8,7.5,-16.5,21.1,30.4,-3.4,7.3094e-09
64,118.68,0.79,0.61,4.676e-09,114.8,7.3,-16.8,21.0,25.8,-2.6,7.533036e-09
65,118.58,0.79,0.61,4.754e-09,114.7,7.2,-13.0,21.0,22.5,-2.7,7.1405079999999996e-09
66,118.48,0.79,0.61,4.833e-09,114.6,7.1,-12.5,20.9,25.0,-3.3,7.017516e-09
67,118.38,0.79,0.61,4.913e-09,114.5,6.9,-12.9,20.8,24.9,-3.2,7.040329e-09
68,118.28,0.79,0.61,4.994e-09,114.5,6.8,-12.6,20.8,24.2,-3.6,6.946654e-09
69,118.18,0.79,0.61,5.077e-09,114.4,6.7,-12.5,20.7,23.9,-2.9,7.097645999999999e-09
70,118.08,0.79,0.61,5.161e-09,114.3,6.5,-10.7,20.6,25.9,-3.4,7.106697e-09
71,117.98,0.79,0.61,5.247e-09,114.3,6.4,-6.8,20.5,26.0,-3.5,7.1306729999999995e-09
72,117.88,0.79,0.61,5.334e-09,114.2,6.2,-8.7,20.5,26.0,-3.5,7.184898e-09
73,117.78,0.79,0.61,5.423e-09,114.1,6.1,-7.9,20.4,26.4,-3.1,8.004348e-09
74,117.68,0.79,0.61,5.513e-09,114.1,6.0,-7.2,20.3,24.2,-3.5,7.867051e-09
75,117.58,0.79,0.61,5.604e-09,114.0,5.8,-3.8,20.3,27.0,-3.2,7.514964e-09
76,117.48,0.79,0.61,5.697e-09,113.9,5.7,-2.4,20.2,24.7,-2.2,7.371918e-09
77,117.38,0.79,0.61,5.792e-09,113.9,5.5,-3.7,20.1,24.3,-2.1,7.460096e-09
78,117.28,0.79,0.61,5.888e-09,113.8,5.4,-2.6,20.1,22.7,-2.2,7.766272e-09
79,117.18,0.79,0.61,5.986e-09,113.7,5.3,2.0,20.0,23.6,-2.3,7.985324e-09
80,117.08,0.79,0.61,6.085e-09,113.7,5.1,4.0,19.9,25.0,-2.2,7.0525150000000004e-09
81,116.98,0.79,0.61,6.186e-09,113.6,5.0,6.3,19.9,22.6,-2.0,6.903576000000001e-09
82,116.88,0.79,0.61,6.289e-09,113.5,4.8,6.4,19.8,21.3,-1.5,7.131725999999999e-09
83,116.78,0.79,0.61,6.393e-09,113.5,4.7,3.6,19.7,20.2,-1.0,6.981156e-09
84,116.68,0.79,0.61,6.499e-09,113.4,4.6,5.0,19.7,20.0,-1.4,7.220389e-09
85,116.58,0.79,0.61,6.607e-09,113.3,4.4,3.9,19.6,20.2,-1.5,7.604657e-09
86,116.48,0.79,0.61,6.717e-09,113.3,4.3,5.7,19.5,22.6,-1.2,7.99323e-09
87,116.38,0.79,0.61,6.829e-09,113.2,4.1,8.3,19.4,22.0,-2.2,8.700146e-09
88,116.28,0.79,0.61,6.942e-09,113.1,4.0,9.5,19.4,18.9,-2.4,8.448414e-09
89,116.18,0.79,0.61,7.057e-09,113.1,3.9,8.2,19.3,19.3,-2.3,8.207291e-09
90,116.08,0.79,0.61,7.175e-09,113.0,3.7,9.6,19.2,15.0,-2.0,8.595649999999999e-09
91,115.98,0.79,0.61,7.294e-09,112.9,3.6,10.1,19.2,14.8,-2.6,8.526686e-09
92,115.88,0.79,0.61,7.415e-09,112.9,3.4,6.7,19.1,16.3,-1.8,8.104594999999999e-09
93,115.78,0.79,0.61,7.538e-09,112.8,3.3,8.1,19.0,13.7,-2.0,8.457636e-09
94,115.68,0.79,0.61,7.664e-09,112.7,3.2,6.0,19.0,13.0,-2.4,8.016544e-09
95,115.58,0.79,0.61,7.791e-09,112.7,3.0,5.0,18.9,18.4,-2.7,8.468816999999999e-09
96,115.48,0.79,0.61,7.921e-09,112.6,2.9,7.0,18.8,18.9,-2.7,8.47547e-09
97,115.38,0.79,0.61,8.052e-09,112.5,2.8,3.4,18.8,16.6,-2.5,8.349924e-09
98,115.28,0.79,0.61,8.186e-09,112.5,2.6,4.2,18.7,17.8,-2.5,7.727584e-09
99,115.18,0.79,0.61,8.322e-09,112.4,2.5,4.4,18.6,19.8,-2.9,8.172203999999999e-09
100,115.08,0.79,0.61,8.461e-09,112.3,2.3,2.1,18.6,18.2,-3.2,8.20717e-09
101,114.98,0.79,0.61,8.601e-09,112.3,2.2,1.2,18.5,20.5,-3.7,8.34297e-09
102,114.88,0.79,0.61,8.745e-09,112.2,2.1,3.7,18.4,17.2,-3.5,8.46516e-09
103,114.78,0.79,0.61,8.89e-09,112.1,1.9,1.5,18.3,17.6,-3.6,8.41883e-09
104,114.68,0.79,0.61,9.038e-09,112.1,1.8,-1.1,18.3,15.4,-3.5,8.17939e-09
105,114.58,0.79,0.61,9.188e-09,112.0,1.6,-3.8,18.2,17.8,-3.6,8.554027999999999e-09
106,114.48,0.79,0.61,9.341e-09,111.9,1.5,-3.0,18.1,17.2,-3.0,8.341513000000001e-09
107,114.38,0.79,0.61,9.497e-09,111.9,1.4,-2.2,18.1,18.6,-2.7,9.060138e-09
108,114.28,0.79,0.61,9.655e-09,111.8,1.2,-4.3,18.0,17.3,-2.3,8.602604999999999e-09
109,114.18,0.79,0.61,9.815e-09,111.7,1.1,-5.3,17.9,15.9,-2.8,9.078875000000001e-09
110,114.08,0.79,0.61,9.979e-09,111.7,0.9,-6.2,17.9,15.8,-3.6,9.310407e-09
111,113.98,0.79,0.61,1.014e-08,111.6,0.8,-4.5,17.8,17.9,-3.7,9.54174e-09
112,113.88,0.79,0.61,1.031e-08,111.5,0.7,-3.0,17.7,18.6,-3.5,1.001101e-08
113,113.78,0.79,0.61,1.049e-08,111.5,0.5,-4.1,17.7,18.5,-3.5,9.74521e-09
114,113.68,0.79,0.61,1.066e-08,111.5,0.4,-5.8,17.5,19.1,-3.8,8.87978e-09
115,113.58,0.79,0.61,1.083e-08,111.5,0.3,-4.6,17.4,19.3,-3.7,9.10803e-09
116,113.48,0.79,0.61,1.101e-08,111.5,0.2,-5.6,17.3,19.0,-3.8,8.918100000000001e-09
117,113.38,0.79,0.61,1.119e-08,111.5,0.2,-5.7,17.1,19.4,-4.0,9.276509999999999e-09
118,113.28,0.79,0.61,1.137e-08,111.5,0.1,-6.9,17.0,17.3,-3.7,9.005040000000001e-09
119,113.18,0.79,0.61,1.155e-08,111.5,-0.0,-5.9,16.9,15.7,-3.4,8.2005e-09
120,113.08,0.79,0.61,1.174e-08,111.5,-0.1,-5.6,16.7,16.7,-3.4,8.9224e-09
121,112.98,0.79,0.61,1.193e-08,111.6,-0.2,-5.4,16.6,16.9,-3.7,8.85206e-09
122,112.88,0.79,0.61,1.213e-08,111.6,-0.3,-8.0,16.5,19.6,-3.6,9.20667e-09
123,112.78,0.79,0.61,1.232e-08,111.6,-0.4,-5.1,16.3,21.6,-3.3,9.313920000000001e-09
124,112.68,0.79,0.61,1.252e-08,111.6,-0.5,-5.4,16.2,23.3,-3.1,1.0091120000000001e-08
125,112.58,0.79,0.61,1.273e-08,111.6,-0.6,-9.2,16.1,24.5,-3.1,1.052771e-08
126,112.48,0.79,0.61,1.294e-08,111.6,-0.7,-8.0,15.9,22.3,-3.2,1.1917740000000001e-08
127,112.38,0.79,0.61,1.315e-08,111.6,-0.7,-9.0,15.8,21.0,-3.3,1.1637750000000001e-08
128,112.28,0.79,0.61,1.336e-08,111.6,-0.8,-7.9,15.7,20.3,-3.4,1.066128e-08
129,112.18,0.79,0.61,1.358e-08,111.7,-0.9,-9.3,15.5,22.0,-3.9,1.1081279999999998e-08
130,112.08,0.79,0.61,1.38e-08,111.7,-1.0,-7.0,15.4,23.3,-4.5,1.1578199999999999e-08
131,111.98,0.79,0.61,1.402e-08,111.7,-1.1,-11.7,15.3,19.1,-4.6,1.214132e-08
132,111.88,0.79,0.61,1.425e-08,111.7,-1.2,-9.4,15.1,16.9,-4.5,1.2597e-08
133,111.78,0.79,0.61,1.449e-08,111.7,-1.3,-8.5,15.0,19.6,-4.2,1.353366e-08
134,111.68,0.79,0.61,1.472e-08,111.7,-1.4,-9.2,14.9,21.0,-3.6,1.36896e-08
135,111.58,0.79,0.61,1.496e-08,111.7,-1.5,-10.2,14.7,22.1,-3.6,1.288056e-08
136,111.48,0.79,0.61,1.521e-08,111.7,-1.6,-9.8,14.6,20.0,-3.0,1.2593879999999998e-08
137,111.38,0.79,0.61,1.545e-08,111.8,-1.7,-13.6,14.5,20.2,-2.8,1.2761699999999999e-08
138,111.28,0.79,0.61,1.57e-08,111.8,-1.7,-14.9,14.3,18.0,-3.2,1.2183200000000002e-08
139,111.18,0.79,0.61,1.596e-08,111.8,-1.8,-16.2,14.2,19.4,-2.9,1.249668e-08
140,111.08,0.79,0.61,1.622e-08,111.8,-1.9,-16.3,14.1,23.9,-2.3,1.2310979999999999e-08
141,110.98,0.79,0.61,1.649e-08,111.8,-2.0,-12.7,13.9,21.3,-2.2,1.3060080000000001e-08
142,110.88,0.79,0.61,1.675e-08,111.8,-2.1,-13.4,13.8,22.0,-1.4,1.4137000000000001e-08
143,110.78,0.79,0.61,1.703e-08,111.8,-2.2,-13.5,13.6,19.5,-1.8,1.3811330000000001e-08
144,110.68,0.79,0.62,1.73e-08,111.8,-2.3,-16.8,13.5,17.6,-1.9,1.55181e-08
145,110.58,0.79,0.62,1.759e-08,111.9,-2.4,-18.2,13.4,16.0,-2.6,1.7203020000000002e-08
146,110.48,0.79,0.62,1.787e-08,111.9,-2.5,-17.4,13.2,16.0,-2.0,1.761982e-08
147,110.38,0.79,0.62,1.816e-08,111.9,-2.6,-16.7,13.1,17.5,-1.6,1.7052239999999997e-08
148,110.28,0.79,0.62,1.846e-08,111.9,-2.7,-16.3,13.0,17.8,-1.7,1.69832e-08
149,110.18,0.79,0.62,1.876e-08,111.9,-2.7,-15.9,12.8,19.7,-1.4,1.645252e-08
150,110.08,0.79,0.62,1.907e-08,111.9,-2.8,-16.7,12.7,21.3,-0.5,1.750626e-08
151,109.98,0.79,0.62,1.938e-08,111.9,-2.9,-21.1,12.6,22.2,-0.5,1.682184e-08
152,109.88,0.79,0.62,1.969e-08,112.0,-3.0,-19.7,12.4,22.2,-0.9,1.762255e-08
153,109.78,0.79,0.62,2.001e-08,112.0,-3.1,-19.3,12.3,19.3,-0.9,1.9049519999999998e-08
154,109.68,0.79,0.62,2.034e-08,112.0,-3.2,-21.2,12.2,15.4,-1.0,1.9994219999999998e-08
155,109.58,0.79,0.62,2.067e-08,112.0,-3.3,-19.8,12.0,14.7,-1.0,2.0690669999999997e-08
156,109.48,0.79,0.62,2.101e-08,112.0,-3.4,-20.1,11.9,16.2,-0.7,2.077889e-08
157,109.38,0.79,0.62,2.135e-08,112.0,-3.5,-17.7,11.8,17.2,-0.2,2.081625e-08
158,109.28,0.79,0.62,2.17e-08,112.0,-3.6,-17.6,11.6,15.6,-0.5,2.02027e-08
159,109.18,0.79,0.62,2.205e-08,112.0,-3.7,-21.8,11.5,14.1,-0.3,2.004345e-08
160,109.08,0.79,0.62,2.241e-08,112.1,-3.7,-20.3,11.4,15.6,0.4,2.005695e-08
161,108.98,0.79,0.62,2.278e-08,112.1,-3.8,-23.6,11.2,17.4,0.5,2.1435979999999998e-08
162,108.88,0.79,0.62,2.315e-08,112.1,-3.9,-22.3,11.1,15.6,0.4,2.18999e-08
163,108.78,0.79,0.62,2.353e-08,112.1,-4.0,-23.4,11.0,17.0,0.6,2.176525e-08
164,108.68,0.79,0.62,2.389e-08,112.2,-4.0,-19.5,10.8,16.8,1.2,2.338831e-08
165,108.58,0.79,0.62,2.426e-08,112.2,-4.1,-19.3,10.7,17.8,1.0,2.321682e-08
166,108.48,0.79,0.62,2.464e-08,112.3,-4.1,-18.2,10.5,17.8,1.3,2.385152e-08
167,108.38,0.79,0.62,2.502e-08,112.4,-4.1,-17.6,10.4,15.8,1.1,2.4044219999999997e-08
168,108.28,0.79,0.62,2.54e-08,112.4,-4.1,-19.6,10.3,18.4,0.4,2.39268e-08
169,108.18,0.79,0.62,2.58e-08,112.5,-4.1,-19.9,10.1,14.1,0.9,2.28072e-08
170,108.08,0.79,0.62,2.62e-08,112.6,-4.2,-19.0,10.0,14.5,1.2,2.36848e-08
171,107.98,0.79,0.62,2.66e-08,112.7,-4.2,-18.3,9.8,20.0,0.7,2.25834e-08
172,107.88,0.79,0.62,2.701e-08,112.7,-4.2,-22.7,9.7,20.2,0.1,2.3552720000000003e-08
173,107.78,0.79,0.62,2.743e-08,112.8,-4.2,-22.1,9.6,19.6,0.1,2.356237e-08
174,107.68,0.79,0.62,2.785e-08,112.9,-4.2,-21.2,9.4,16.5,0.4,2.436875e-08
175,107.58,0.79,0.62,2.828e-08,112.9,-4.3,-20.8,9.3,15.3,0.0,2.34724e-08
176,107.48,0.79,0.62,2.872e-08,113.0,-4.3,-19.9,9.1,13.2,-0.5,2.458432e-08
177,107.38,0.79,0.62,2.917e-08,113.1,-4.3,-21.4,9.0,9.8,-0.6,2.4969519999999997e-08
178,107.28,0.79,0.62,2.962e-08,113.2,-4.3,-19.3,8.8,8.1,-1.3,2.692458e-08
179,107.18,0.79,0.62,3.008e-08,113.2,-4.3,-20.4,8.7,7.8,-1.2,2.7583360000000002e-08
180,107.08,0.79,0.62,3.054e-08,113.3,-4.3,-19.0,8.6,7.9,-1.0,2.892138e-08
181,106.98,0.79,0.62,3.101e-08,113.4,-4.4,-17.6,8.4,6.9,-1.2,2.9552529999999996e-08
182,106.88,0.79,0.62,3.149e-08,113.4,-4.4,-15.0,8.3,11.6,-1.0,3.167894e-08
183,106.78,0.79,0.62,3.198e-08,113.5,-4.4,-15.4,8.1,10.5,-1.2,3.0540899999999997e-08
184,106.68,0.79,0.62,3.247e-08,113.6,-4.4,-12.2,8.0,10.8,-1.1,3.165825e-08
185,106.58,0.79,0.62,3.298e-08,113.7,-4.4,-10.0,7.9,5.9,-1.7,3.301298e-08
186,106.48,0.79,0.62,3.349e-08,113.7,-4.5,-10.2,7.7,5.6,-1.5,3.338953e-08
187,106.38,0.79,0.62,3.4e-08,113.8,-4.5,-12.2,7.6,6.1,-1.7,3.5121999999999995e-08
188,106.28,0.79,0.62,3.453e-08,113.9,-4.5,-12.8,7.4,4.7,-1.6,3.7223340000000004e-08
189,106.18,0.79,0.62,3.506e-08,113.9,-4.5,-12.8,7.3,5.5,-1.9,3.9898279999999994e-08
190,106.08,0.79,0.62,3.561e-08,114.0,-4.5,-15.2,7.2,7.9,-1.7,3.8957340000000005e-08
191,105.98,0.79,0.62,3.616e-08,114.1,-4.6,-16.6,7.0,10.6,-1.5,4.169248e-08
192,105.88,0.79,0.62,3.672e-08,114.2,-4.6,-15.7,6.9,12.2,-1.1,4.2999120000000005e-08
193,105.78,0.79,0.62,3.729e-08,114.2,-4.6,-12.2,6.7,12.1,-0.5,4.224957e-08
194,105.68,0.79,0.62,3.786e-08,114.3,-4.6,-10.6,6.6,11.9,-1.1,4.323612e-08
195,105.58,0.79,0.62,3.845e-08,114.4,-4.6,-10.5,6.4,14.9,-1.1,4.5370999999999996e-08
196,105.48,0.79,0.62,3.904e-08,114.4,-4.7,-9.7,6.3,14.9,-0.6,4.27488e-08
197,105.38,0.79,0.62,3.965e-08,114.5,-4.7,-11.0,6.2,13.8,-0.2,4.508205e-08
198,105.28,0.79,0.62,4.026e-08,114.6,-4.7,-10.1,6.0,8.3,-0.8,4.3521059999999996e-08
199,105.18,0.79,0.62,4.088e-08,114.6,-4.7,-9.7,5.9,8.9,-0.6,4.78296e-08
200,105.08,0.79,0.62,4.152e-08,114.7,-4.7,-7.8,5.7,7.9,-0.3,4.787256e-08
201,104.98,0.79,0.62,4.216e-08,114.8,-4.7,-8.0,5.6,10.8,-0.6,4.9032080000000004e-08
202,104.88,0.79,0.62,4.281e-08,114.9,-4.8,-9.0,5.5,10.2,-0.6,4.884621e-08
203,104.78,0.79,0.62,4.347e-08,114.9,-4.8,-9.2,5.3,6.8,-0.5,4.8164760000000004e-08
204,104.68,0.79,0.62,4.415e-08,115.0,-4.8,-6.8,5.2,5.1,-0.1,4.8211800000000004e-08
205,104.58,0.79,0.62,4.483e-08,115.1,-4.8,-6.3,5.0,2.5,0.1,5.146483999999999e-08
206,104.48,0.79,0.62,4.552e-08,115.1,-4.8,-7.7,4.9,3.4,0.1,5.239352e-08
207,104.38,0.79,0.62,4.623e-08,115.2,-4.9,-9.2,4.7,4.2,-0.3,5.182383e-08
208,104.28,0.79,0.62,4.694e-08,115.3,-4.9,-9.5,4.6,2.4,-0.3,5.261974e-08
209,104.18,0.79,0.62,4.767e-08,115.4,-4.9,-10.7,4.5,4.6,-0.6,5.52972e-08
210,104.08,0.79,0.62,4.841e-08,115.4,-4.9,-11.6,4.3,3.8,-0.2,5.6058779999999995e-08
211,103.98,0.79,0.62,4.916e-08,115.5,-4.9,-13.5,4.2,2.4,-0.8,5.2847e-08
212,103.88,0.79,0.62,4.992e-08,115.6,-5.0,-16.5,4.0,2.1,-1.0,5.0519040000000003e-08
213,103.78,0.79,0.62,5.069e-08,115.6,-5.0,-16.8,3.9,0.9,-1.1,5.074068999999999e-08
214,103.68,0.79,0.62,5.145e-08,115.7,-5.0,-17.3,3.8,1.1,-1.2,5.1604349999999996e-08
215,103.58,0.79,0.62,5.222e-08,115.8,-4.9,-14.5,3.7,1.7,-1.6,5.441324e-08
216,103.48,0.79,0.62,5.3e-08,115.9,-4.9,-14.2,3.5,2.8,-0.9,5.2840999999999997e-08
217,103.38,0.79,0.62,5.379e-08,116.0,-4.9,-13.5,3.4,5.4,-0.2,5.330589e-08
218,103.28,0.79,0.62,5.459e-08,116.1,-4.9,-14.7,3.3,5.0,0.4,5.748327e-08
219,103.18,0.79,0.62,5.54e-08,116.2,-4.9,-15.9,3.2,6.3,0.8,5.88902e-08
220,103.08,0.79,0.62,5.623e-08,116.3,-4.8,-16.0,3.1,7.1,0.6,5.538655e-08
221,102.98,0.79,0.62,5.707e-08,116.3,-4.8,-13.7,2.9,3.7,0.7,5.752656e-08
222,102.88,0.79,0.62,5.792e-08,116.4,-4.8,-16.3,2.8,6.5,0.6,5.797791999999999e-08
223,102.78,0.79,0.62,5.879e-08,116.5,-4.8,-16.4,2.7,6.0,1.1,6.225860999999999e-08
224,102.68,0.79,0.62,5.967e-08,116.6,-4.8,-16.3,2.6,2.9,1.1,6.581601000000001e-08
225,102.58,0.79,0.62,6.056e-08,116.7,-4.7,-17.6,2.5,2.9,1.4,6.952287999999998e-08
226,102.48,0.79,0.62,6.146e-08,116.8,-4.7,-18.9,2.3,5.5,1.5,7.571872e-08
227,102.38,0.79,0.62,6.238e-08,116.9,-4.7,-18.6,2.2,4.9,1.7,7.123795999999999e-08
228,102.28,0.79,0.62,6.331e-08,117.0,-4.7,-19.7,2.1,2.7,1.4,7.375615e-08
229,102.18,0.79,0.62,6.426e-08,117.0,-4.7,-24.3,2.0,3.7,1.6,7.563402e-08
230,102.08,0.79,0.62,6.522e-08,117.1,-4.6,-23.9,1.9,2.6,1.6,7.04376e-08
231,101.98,0.79,0.62,6.619e-08,117.2,-4.6,-22.5,1.8,-1.0,2.2,6.877140999999999e-08
232,101.88,0.79,0.62,6.718e-08,117.3,-4.6,-21.8,1.6,-0.9,1.8,6.98672e-08
233,101.78,0.79,0.62,6.818e-08,117.4,-4.6,-24.8,1.5,-1.4,2.1,7.295260000000001e-08
234,101.68,0.79,0.62,6.92e-08,117.5,-4.6,-23.5,1.4,-0.6,1.4,7.50128e-08
235,101.58,0.79,0.63,7.024e-08,117.6,-4.5,-26.0,1.3,2.0,1.0,6.890544e-08
236,101.48,0.79,0.63,7.129e-08,117.7,-4.5,-24.1,1.2,0.6,1.5,7.107613e-08
237,101.38,0.79,0.63,7.235e-08,117.7,-4.5,-27.0,1.0,-0.7,1.3,8.023614999999999e-08
238,101.28,0.79,0.63,7.343e-08,117.8,-4.5,-24.9,0.9,1.5,1.4,7.695464000000001e-08
239,101.18,0.79,0.63,7.453e-08,117.9,-4.5,-22.5,0.8,4.2,1.7,8.093958000000001e-08
240,101.08,0.79,0.63,7.564e-08,118.0,-4.4,-25.8,0.7,2.6,1.8,8.607831999999998e-08
241,100.98,0.79,0.63,7.677e-08,118.1,-4.4,-26.3,0.6,1.0,2.4,8.836227000000001e-08
242,100.88,0.79,0.63,7.792e-08,118.2,-4.4,-26.7,0.4,1.4,2.7,9.101056e-08
243,100.78,0.79,0.63,7.909e-08,118.3,-4.4,-28.5,0.3,-1.6,3.1,9.032078e-08
244,100.68,0.79,0.63,8.027e-08,118.3,-4.4,-28.3,0.2,-6.8,2.9,8.950105e-08
