,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.63,0.31,0.35,4.001e-09,115.7,8.9,19.0,20.4,16.3,-7.7,2.736684e-09
58,119.53,0.31,0.35,4.068e-09,115.5,8.8,21.3,20.4,14.5,-7.1,2.7011519999999997e-09
59,119.43,0.31,0.35,4.136e-09,115.4,8.7,19.4,20.4,15.3,-7.1,3.0358239999999996e-09
60,119.33,0.31,0.35,4.206e-09,115.3,8.6,18.2,20.4,15.6,-7.2,3.25965e-09
61,119.23,0.31,0.35,4.276e-09,115.2,8.4,14.8,20.5,16.2,-6.7,3.1556879999999997e-09
62,119.13,0.31,0.35,4.348e-09,115.0,8.3,12.0,20.5,11.8,-7.2,2.9609880000000003e-09
63,119.03,0.31,0.35,4.421e-09,114.9,8.2,11.5,20.5,15.8,-7.0,3.214067e-09
64,118.93,0.31,0.35,4.495e-09,114.8,8.1,11.7,20.5,18.2,-7.7,3.2453899999999997e-09
65,118.83,0.31,0.35,4.571e-09,114.7,8.0,11.5,20.5,19.0,-7.0,3.053428e-09
66,118.73,0.31,0.36,4.647e-09,114.6,7.8,12.2,20.5,16.9,-7.9,3.025197e-09
67,118.63,0.31,0.36,4.725e-09,114.5,7.7,10.4,20.4,15.6,-7.5,2.868075e-09
68,118.53,0.31,0.36,4.803e-09,114.4,7.6,6.1,20.3,16.1,-8.0,2.4975600000000002e-09
69,118.43,0.31,0.36,4.883e-09,114.4,7.4,0.9,20.3,14.9,-7.3,2.3633719999999997e-09
70,118.33,0.31,0.36,4.964e-09,114.3,7.3,-2.6,20.2,11.3,-7.5,2.670632e-09
71,118.23,0.31,0.36,5.047e-09,114.2,7.1,-1.6,20.1,10.6,-7.2,2.780897e-09
72,118.13,0.31,0.36,5.131e-09,114.2,7.0,-4.7,20.1,15.7,-7.3,2.750216e-09
73,118.03,0.31,0.36,5.216e-09,114.1,6.9,-2.5,20.0,15.6,-7.1,3.223488e-09
74,117.93,0.31,0.36,5.303e-09,114.0,6.7,-3.6,19.9,15.9,-7.0,3.770433e-09
75,117.83,0.31,0.36,5.391e-09,114.0,6.6,-1.3,19.8,14.1,-6.3,4.129506e-09
76,117.73,0.31,0.36,5.481e-09,113.9,6.4,0.6,19.8,15.6,-6.1,4.154598000000001e-09
77,117.63,0.31,0.36,5.572e-09,113.8,6.3,2.8,19.7,18.6,-6.4,4.056416e-09
78,117.53,0.31,0.36,5.665e-09,113.8,6.2,4.5,19.6,16.8,-6.5,4.49801e-09
79,117.43,0.31,0.36,5.759e-09,113.7,6.0,3.4,19.6,19.3,-6.3,4.2616599999999995e-09
80,117.33,0.31,0.36,5.855e-09,113.6,5.9,2.3,19.5,17.3,-6.6,4.14534e-09
81,117.23,0.31,0.36,5.952e-09,113.6,5.7,1.2,19.4,14.0,-6.2,4.035456e-09
82,117.13,0.31,0.36,6.051e-09,113.5,5.6,2.8,19.4,9.8,-5.5,3.99366e-09
83,117.03,0.31,0.36,6.152e-09,113.5,5.5,4.9,19.3,10.5,-5.8,4.423288e-09
84,116.93,0.31,0.36,6.254e-09,113.4,5.3,3.9,19.2,9.5,-6.3,4.340276e-09
85,116.83,0.31,0.36,6.358e-09,113.3,5.2,1.2,19.1,7.1,-5.9,4.158132e-09
86,116.73,0.31,0.36,6.464e-09,113.3,5.0,3.5,19.1,8.5,-5.8,4.317952000000001e-09
87,116.63,0.31,0.36,6.572e-09,113.2,4.9,3.1,19.0,10.0,-6.4,4.99472e-09
88,116.53,0.31,0.36,6.681e-09,113.1,4.7,3.6,18.9,10.1,-6.7,4.9573020000000005e-09
89,116.43,0.31,0.36,6.793e-09,113.1,4.6,3.9,18.9,11.1,-7.3,5.36647e-09
90,116.33,0.31,0.36,6.906e-09,113.0,4.5,4.2,18.8,11.9,-6.6,6.14634e-09
91,116.23,0.31,0.36,7.021e-09,112.9,4.3,6.8,18.7,9.7,-6.1,6.269753e-09
92,116.13,0.31,0.36,7.138e-09,112.9,4.2,6.9,18.7,7.9,-6.0,6.288578e-09
93,116.03,0.31,0.36,7.257e-09,112.8,4.0,1.1,18.6,4.6,-6.1,5.957996999999999e-09
94,115.93,0.31,0.36,7.378e-09,112.7,3.9,1.4,18.5,5.2,-5.8,6.020447999999999e-09
95,115.83,0.31,0.36,7.5e-09,112.7,3.8,1.4,18.5,4.8,-6.6,6.202499999999999e-09
96,115.73,0.31,0.36,7.625e-09,112.6,3.6,3.2,18.4,3.7,-6.6,6.671875e-09
97,115.63,0.31,0.36,7.753e-09,112.5,3.5,5.1,18.3,2.6,-6.3,6.946688e-09
98,115.53,0.31,0.36,7.882e-09,112.5,3.3,4.3,18.2,2.7,-6.5,7.204148000000001e-09
99,115.43,0.31,0.36,8.013e-09,112.4,3.2,9.0,18.2,0.1,-5.8,7.644402e-09
100,115.33,0.31,0.36,8.147e-09,112.3,3.1,10.9,18.1,-1.0,-6.0,7.617445000000001e-09
101,115.23,0.31,0.36,8.282e-09,112.3,2.9,8.0,18.0,1.2,-5.7,7.834771999999999e-09
102,115.13,0.31,0.36,8.42e-09,112.2,2.8,10.1,18.0,1.3,-5.6,8.19266e-09
103,115.03,0.31,0.36,8.561e-09,112.1,2.6,9.0,17.9,2.3,-4.9,9.023294e-09
104,114.93,0.31,0.36,8.704e-09,112.1,2.5,9.3,17.8,3.6,-4.1,8.947712e-09
105,114.83,0.31,0.36,8.849e-09,112.0,2.4,8.9,17.8,6.6,-4.1,8.875546999999999e-09
106,114.73,0.31,0.36,8.996e-09,111.9,2.2,10.1,17.7,7.5,-3.9,1.039038e-08
107,114.63,0.31,0.36,9.146e-09,111.9,2.1,9.6,17.6,7.7,-3.5,9.676468e-09
108,114.53,0.31,0.36,9.299e-09,111.8,1.9,11.1,17.5,5.9,-3.4,9.922032999999998e-09
109,114.43,0.31,0.36,9.454e-09,111.7,1.8,10.6,17.5,3.3,-3.2,9.917246e-09
110,114.33,0.31,0.36,9.611e-09,111.7,1.6,7.0,17.4,6.1,-3.6,1.0697042999999999e-08
111,114.23,0.31,0.36,9.772e-09,111.6,1.5,8.2,17.3,5.2,-4.1,9.811088e-09
112,114.13,0.31,0.36,9.935e-09,111.5,1.4,7.1,17.3,1.5,-4.7,9.785975e-09
113,114.03,0.31,0.36,1.01e-08,111.5,1.2,7.3,17.2,4.2,-3.9,9.635399999999998e-09
114,113.93,0.31,0.36,1.027e-08,111.4,1.1,7.7,17.1,6.3,-5.2,1.0608909999999999e-08
115,113.83,0.31,0.36,1.044e-08,111.3,0.9,11.7,17.1,1.5,-5.1,1.0304279999999999e-08
116,113.73,0.31,0.36,1.061e-08,111.3,0.8,14.9,17.0,1.3,-4.7,1.038719e-08
117,113.63,0.31,0.36,1.079e-08,111.3,0.7,18.1,16.8,2.5,-4.0,1.0746839999999999e-08
118,113.53,0.31,0.36,1.096e-08,111.3,0.6,18.9,16.7,2.8,-4.2,9.6996e-09
119,113.43,0.31,0.36,1.114e-08,111.4,0.5,18.0,16.6,5.0,-4.3,9.758640000000001e-09
120,113.33,0.31,0.36,1.132e-08,111.4,0.5,16.4,16.5,8.7,-4.4,9.95028e-09
121,113.23,0.31,0.36,1.151e-08,111.4,0.4,14.3,16.3,10.6,-4.1,1.0738830000000001e-08
122,113.13,0.31,0.36,1.169e-08,111.4,0.3,15.8,16.2,9.4,-3.6,1.107043e-08
123,113.03,0.31,0.36,1.188e-08,111.4,0.2,18.0,16.1,9.9,-3.4,1.2058199999999999e-08
124,112.93,0.31,0.36,1.208e-08,111.4,0.1,19.2,15.9,7.5,-4.1,1.273232e-08
125,112.83,0.31,0.36,1.227e-08,111.4,-0.0,18.6,15.8,8.8,-4.1,1.3595160000000002e-08
126,112.73,0.31,0.36,1.247e-08,111.5,-0.1,19.6,15.7,4.1,-4.7,1.2681989999999999e-08
127,112.63,0.31,0.36,1.268e-08,111.5,-0.2,18.4,15.6,3.3,-4.1,1.3212560000000001e-08
128,112.53,0.31,0.36,1.288e-08,111.5,-0.3,19.2,15.4,2.2,-3.6,1.3588399999999999e-08
129,112.43,0.31,0.36,1.309e-08,111.5,-0.4,16.6,15.3,3.7,-3.1,1.3377980000000001e-08
130,112.33,0.31,0.36,1.33e-08,111.5,-0.5,15.9,15.2,0.4,-3.3,1.27015e-08
131,112.23,0.31,0.36,1.352e-08,111.5,-0.6,19.6,15.0,2.2,-3.2,1.3885039999999998e-08
132,112.13,0.31,0.36,1.374e-08,111.5,-0.7,18.3,14.9,2.7,-2.9,1.48392e-08
133,112.03,0.31,0.36,1.397e-08,111.6,-0.7,19.0,14.8,3.7,-3.1,1.553464e-08
134,111.93,0.31,0.36,1.419e-08,111.6,-0.8,14.4,14.7,5.2,-3.6,1.5779280000000002e-08
135,111.83,0.31,0.36,1.442e-08,111.6,-0.9,13.5,14.5,6.7,-3.1,1.5818739999999997e-08
136,111.73,0.31,0.36,1.466e-08,111.6,-1.0,14.2,14.4,7.0,-3.4,1.6331240000000003e-08
137,111.63,0.31,0.36,1.49e-08,111.6,-1.1,11.8,14.3,4.8,-3.0,1.83568e-08
138,111.53,0.31,0.36,1.514e-08,111.6,-1.2,10.3,14.1,3.7,-3.1,1.943976e-08
139,111.43,0.31,0.36,1.539e-08,111.6,-1.3,9.1,14.0,2.9,-2.9,1.8575730000000004e-08
140,111.33,0.31,0.36,1.564e-08,111.7,-1.4,11.6,13.9,2.5,-3.5,1.7892159999999997e-08
141,111.23,0.31,0.36,1.589e-08,111.7,-1.5,14.4,13.8,5.1,-2.8,1.8909099999999996e-08
142,111.13,0.31,0.36,1.615e-08,111.7,-1.6,14.1,13.6,8.3,-3.2,1.8346399999999996e-08
143,111.03,0.31,0.36,1.641e-08,111.7,-1.7,14.3,13.5,7.5,-2.7,1.972482e-08
144,110.93,0.31,0.36,1.668e-08,111.7,-1.8,16.7,13.4,7.8,-2.8,1.9465560000000002e-08
145,110.83,0.31,0.36,1.695e-08,111.7,-1.9,17.1,13.2,7.7,-2.8,2.03061e-08
146,110.73,0.31,0.36,1.723e-08,111.7,-1.9,17.6,13.1,7.3,-2.8,1.910807e-08
147,110.63,0.31,0.36,1.751e-08,111.8,-2.0,19.1,13.0,8.4,-3.3,2.123963e-08
148,110.53,0.31,0.36,1.779e-08,111.8,-2.1,18.0,12.9,10.0,-2.8,2.1383579999999997e-08
149,110.43,0.31,0.36,1.808e-08,111.8,-2.2,15.7,12.7,11.1,-2.8,2.297968e-08
150,110.33,0.31,0.36,1.838e-08,111.8,-2.3,12.2,12.6,11.6,-2.1,2.286472e-08
151,110.23,0.31,0.36,1.868e-08,111.8,-2.4,12.3,12.5,12.2,-2.2,2.318188e-08
152,110.13,0.31,0.36,1.898e-08,111.8,-2.5,11.6,12.3,7.9,-2.6,2.340234e-08
153,110.03,0.31,0.36,1.929e-08,111.8,-2.6,9.9,12.2,6.8,-2.7,2.322516e-08
154,109.93,0.31,0.36,1.961e-08,111.9,-2.7,10.8,12.1,8.7,-2.8,2.310058e-08
155,109.83,0.31,0.36,1.992e-08,111.9,-2.8,12.6,12.0,11.7,-2.1,2.197176e-08
156,109.73,0.31,0.36,2.025e-08,111.9,-2.9,11.8,11.8,12.6,-2.2,2.3206499999999997e-08
157,109.63,0.31,0.37,2.058e-08,111.9,-3.0,12.7,11.7,8.4,-3.1,2.2761480000000002e-08
158,109.53,0.31,0.37,2.091e-08,111.9,-3.1,12.9,11.6,10.3,-3.1,2.1558209999999998e-08
159,109.43,0.31,0.37,2.125e-08,111.9,-3.1,12.9,11.5,10.9,-3.3,2.0527499999999996e-08
160,109.33,0.31,0.37,2.16e-08,111.9,-3.2,13.7,11.3,9.8,-3.0,2.10816e-08
161,109.23,0.31,0.37,2.195e-08,112.0,-3.3,17.2,11.2,9.1,-2.5,2.1620750000000002e-08
162,109.13,0.31,0.37,2.231e-08,112.0,-3.4,16.3,11.1,9.7,-3.3,2.181918e-08
163,109.03,0.31,0.37,2.267e-08,112.0,-3.5,18.9,10.9,5.9,-4.0,2.164985e-08
164,108.93,0.31,0.37,2.304e-08,112.0,-3.6,21.0,10.8,7.2,-3.6,2.216448e-08
165,108.83,0.31,0.37,2.342e-08,112.0,-3.7,17.3,10.7,8.3,-4.1,2.1148260000000002e-08
166,108.73,0.31,0.37,2.379e-08,112.1,-3.8,14.3,10.5,9.7,-3.6,2.105415e-08
167,108.63,0.31,0.37,2.416e-08,112.1,-3.8,15.3,10.4,9.3,-3.2,2.099504e-08
168,108.53,0.31,0.37,2.453e-08,112.2,-3.8,15.1,10.3,7.3,-2.8,2.1071269999999997e-08
169,108.43,0.31,0.37,2.491e-08,112.3,-3.8,13.6,10.1,4.0,-2.9,2.075003e-08
170,108.33,0.31,0.37,2.53e-08,112.4,-3.9,18.4,10.0,3.7,-2.8,2.1378500000000002e-08
171,108.23,0.31,0.37,2.569e-08,112.4,-3.9,15.2,9.9,6.5,-2.6,1.895922e-08
172,108.13,0.31,0.37,2.608e-08,112.5,-3.9,18.9,9.7,6.1,-3.0,2.091616e-08
173,108.03,0.31,0.37,2.649e-08,112.6,-3.9,18.8,9.6,4.1,-3.4,2.1589349999999998e-08
174,107.93,0.31,0.37,2.69e-08,112.6,-3.9,22.3,9.5,3.6,-3.6,1.9879099999999998e-08
175,107.83,0.31,0.37,2.731e-08,112.7,-4.0,23.5,9.3,2.9,-3.1,2.0509810000000002e-08
176,107.73,0.31,0.37,2.773e-08,112.8,-4.0,23.9,9.2,3.5,-3.9,2.146302e-08
177,107.63,0.31,0.37,2.816e-08,112.9,-4.0,23.8,9.1,2.4,-4.0,2.314752e-08
178,107.53,0.31,0.37,2.86e-08,112.9,-4.0,23.4,8.9,-1.2,-4.1,2.50822e-08
179,107.43,0.31,0.37,2.904e-08,113.0,-4.0,22.0,8.8,-2.8,-4.1,2.541e-08
180,107.33,0.31,0.37,2.949e-08,113.1,-4.1,22.4,8.7,-0.5,-4.3,2.707182e-08
181,107.23,0.31,0.37,2.994e-08,113.2,-4.1,22.1,8.5,-1.2,-4.3,2.817354e-08
182,107.13,0.31,0.37,3.041e-08,113.2,-4.1,23.7,8.4,-5.4,-4.6,3.031877e-08
183,107.03,0.31,0.37,3.088e-08,113.3,-4.1,22.9,8.3,-6.5,-4.3,3.0540320000000004e-08
184,106.93,0.31,0.37,3.135e-08,113.4,-4.2,24.4,8.1,-7.5,-4.1,2.968845e-08
185,106.83,0.31,0.37,3.184e-08,113.5,-4.2,24.5,8.0,-11.3,-3.6,3.113952e-08
186,106.73,0.31,0.37,3.233e-08,113.5,-4.2,25.0,7.9,-14.6,-3.6,3.1004469999999995e-08
187,106.63,0.31,0.37,3.283e-08,113.6,-4.2,22.4,7.7,-16.7,-3.8,3.263302e-08
188,106.53,0.31,0.37,3.334e-08,113.7,-4.2,26.4,7.6,-19.1,-3.7,3.007268e-08
189,106.43,0.31,0.37,3.385e-08,113.8,-4.3,23.9,7.5,-19.4,-3.7,3.29022e-08
190,106.33,0.31,0.37,3.438e-08,113.8,-4.3,26.0,7.3,-17.7,-3.7,3.272976e-08
191,106.23,0.31,0.37,3.491e-08,113.9,-4.3,26.1,7.2,-20.9,-3.6,3.0825529999999997e-08
192,106.13,0.31,0.37,3.545e-08,114.0,-4.3,25.2,7.1,-20.4,-3.7,3.07706e-08
193,106.03,0.31,0.37,3.599e-08,114.0,-4.3,22.0,6.9,-18.9,-3.6,3.206709e-08
194,105.93,0.31,0.37,3.655e-08,114.1,-4.4,24.6,6.8,-23.4,-3.2,2.9240000000000002e-08
195,105.83,0.31,0.37,3.712e-08,114.2,-4.4,21.5,6.7,-23.5,-3.3,2.861952e-08
196,105.73,0.31,0.37,3.769e-08,114.3,-4.4,23.5,6.5,-23.0,-3.4,2.9963550000000005e-08
197,105.63,0.31,0.37,3.827e-08,114.3,-4.4,23.0,6.4,-25.3,-3.9,2.9697519999999998e-08
198,105.53,0.31,0.37,3.886e-08,114.4,-4.5,24.7,6.3,-24.5,-3.3,2.926158e-08
199,105.43,0.31,0.37,3.946e-08,114.5,-4.5,22.3,6.1,-24.0,-3.2,3.105502e-08
200,105.33,0.31,0.37,4.007e-08,114.6,-4.5,26.3,6.0,-18.2,-2.9,3.281733e-08
201,105.23,0.31,0.37,4.069e-08,114.6,-4.5,28.1,5.9,-19.1,-2.6,3.2836830000000004e-08
202,105.13,0.31,0.37,4.132e-08,114.7,-4.5,26.2,5.7,-21.1,-2.7,3.6940080000000004e-08
203,105.03,0.31,0.37,4.196e-08,114.8,-4.6,25.0,5.6,-20.7,-2.5,3.4113479999999997e-08
204,104.93,0.31,0.37,4.261e-08,114.9,-4.6,24.4,5.5,-16.9,-2.3,3.3917560000000005e-08
205,104.83,0.31,0.37,4.327e-08,114.9,-4.6,22.4,5.3,-17.6,-3.2,3.4053490000000005e-08
206,104.73,0.31,0.37,4.394e-08,115.0,-4.6,23.5,5.2,-19.3,-3.6,3.5503520000000004e-08
207,104.63,0.31,0.37,4.462e-08,115.1,-4.6,23.2,5.1,-14.7,-3.2,3.623144e-08
208,104.53,0.31,0.37,4.531e-08,115.2,-4.7,20.3,4.9,-14.2,-3.1,3.864943e-08
209,104.43,0.31,0.37,4.601e-08,115.2,-4.7,19.9,4.8,-14.1,-3.3,3.887845e-08
210,104.33,0.31,0.37,4.672e-08,115.3,-4.7,18.5,4.7,-12.4,-3.3,4.0179199999999996e-08
211,104.23,0.31,0.37,4.744e-08,115.4,-4.7,21.2,4.5,-10.5,-3.1,4.169976e-08
212,104.13,0.31,0.37,4.817e-08,115.5,-4.8,23.1,4.4,-14.6,-3.3,3.964391e-08
213,104.03,0.31,0.37,4.892e-08,115.5,-4.8,20.1,4.3,-16.1,-3.2,3.967412e-08
214,103.93,0.31,0.37,4.968e-08,115.6,-4.8,22.0,4.1,-17.5,-3.4,3.94956e-08
215,103.83,0.31,0.37,5.044e-08,115.7,-4.8,23.8,4.0,-16.2,-2.9,4.0099800000000004e-08
216,103.73,0.31,0.37,5.121e-08,115.8,-4.8,21.6,3.9,-14.6,-3.1,4.014864e-08
217,103.63,0.31,0.37,5.198e-08,115.8,-4.8,20.2,3.8,-13.1,-2.9,4.1428060000000005e-08
218,103.53,0.31,0.37,5.275e-08,115.9,-4.8,21.7,3.7,-12.8,-3.6,4.130325e-08
219,103.43,0.31,0.37,5.354e-08,116.0,-4.8,23.8,3.5,-11.5,-3.1,4.20289e-08
220,103.33,0.31,0.37,5.433e-08,116.1,-4.7,20.8,3.4,-10.8,-3.2,4.210575e-08
221,103.23,0.31,0.37,5.514e-08,116.2,-4.7,20.5,3.3,-7.5,-3.5,4.30092e-08
222,103.13,0.31,0.37,5.597e-08,116.3,-4.7,19.8,3.2,-7.2,-2.8,4.332078e-08
223,103.03,0.31,0.37,5.68e-08,116.4,-4.7,18.8,3.1,-8.5,-2.2,4.79392e-08
224,102.93,0.31,0.37,5.765e-08,116.5,-4.7,19.1,3.0,-4.4,-1.9,5.251915e-08
225,102.83,0.31,0.37,5.851e-08,116.6,-4.7,16.6,2.9,-6.8,-1.4,5.4940889999999993e-08
226,102.73,0.31,0.37,5.938e-08,116.6,-4.6,15.2,2.8,-7.9,-2.1,5.694542e-08
227,102.63,0.31,0.37,6.026e-08,116.7,-4.6,16.6,2.6,-6.0,-2.2,5.0859439999999994e-08
228,102.53,0.31,0.37,6.116e-08,116.8,-4.6,14.9,2.5,-3.9,-2.2,5.41266e-08
229,102.43,0.31,0.37,6.207e-08,116.9,-4.6,14.9,2.4,-4.9,-2.8,5.126982e-08
230,102.33,0.31,0.37,6.3e-08,117.0,-4.6,13.8,2.3,-9.9,-2.5,5.273099999999999e-08
231,102.23,0.31,0.37,6.394e-08,117.1,-4.5,15.7,2.2,-7.5,-1.9,5.37096e-08
232,102.13,0.31,0.37,6.489e-08,117.2,-4.5,16.9,2.1,-9.9,-1.9,5.535116999999999e-08
233,102.03,0.31,0.37,6.586e-08,117.3,-4.5,14.3,2.0,-9.1,-2.5,5.6310299999999996e-08
234,101.93,0.31,0.37,6.684e-08,117.4,-4.5,14.7,1.9,-9.6,-3.0,5.955444e-08
235,101.83,0.31,0.37,6.784e-08,117.4,-4.5,11.7,1.7,-10.5,-2.6,6.153088000000001e-08
236,101.73,0.31,0.37,6.885e-08,117.5,-4.5,10.2,1.6,-9.5,-2.8,6.85746e-08
237,101.63,0.31,0.37,6.987e-08,117.6,-4.4,12.2,1.5,-7.0,-2.4,6.784377e-08
238,101.53,0.31,0.37,7.092e-08,117.7,-4.4,11.1,1.4,-6.6,-2.4,6.787044e-08
239,101.43,0.31,0.37,7.197e-08,117.8,-4.4,9.5,1.3,-6.3,-2.0,6.592452000000001e-08
240,101.33,0.31,0.37,7.305e-08,117.9,-4.4,8.0,1.2,-7.8,-2.0,6.494145e-08
241,101.23,0.31,0.37,7.414e-08,118.0,-4.4,7.2,1.1,-9.5,-1.7,6.257416e-08
242,101.13,0.31,0.37,7.524e-08,118.1,-4.3,6.3,1.0,-7.4,-1.4,6.0192e-08
243,101.03,0.31,0.37,7.636e-08,118.2,-4.3,6.2,0.8,-5.8,-0.8,5.826268e-08
244,100.93,0.31,0.37,7.75e-08,118.2,-4.3,7.1,0.7,-7.9,-0.7,5.8279999999999996e-08
245,100.83,0.31,0.37,7.866e-08,118.3,-4.3,7.7,0.6,-9.7,-0.1,5.962428e-08
