,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.5,0.99,359.02,2.925e-09,118.4,10.2,1.8,21.3,32.9,-0.6,3.58605e-09
40,121.4,0.99,359.02,2.974e-09,118.3,10.0,4.6,21.3,31.0,-0.1,3.55393e-09
41,121.3,0.99,359.02,3.024e-09,118.1,9.9,0.9,21.3,32.5,-0.6,3.64392e-09
42,121.2,0.99,359.02,3.075e-09,118.0,9.8,1.7,21.3,33.1,-0.5,3.2841e-09
43,121.1,0.99,359.02,3.126e-09,117.9,9.7,-1.5,21.3,34.5,0.1,3.2572920000000003e-09
44,121.0,0.99,359.02,3.179e-09,117.8,9.6,-0.8,21.4,35.6,-0.0,3.2584749999999998e-09
45,120.9,0.99,359.02,3.232e-09,117.6,9.5,-0.7,21.4,38.6,-0.5,3.3063359999999995e-09
46,120.8,0.99,359.02,3.287e-09,117.5,9.4,-2.2,21.4,39.5,-0.5,3.5269509999999996e-09
47,120.7,0.99,359.02,3.342e-09,117.4,9.3,-0.4,21.4,35.0,0.0,3.5191259999999996e-09
48,120.6,0.99,359.02,3.398e-09,117.3,9.2,2.8,21.4,35.5,-0.1,3.921292e-09
49,120.5,0.99,359.02,3.455e-09,117.1,9.0,4.4,21.5,35.0,0.1,3.893785e-09
50,120.4,0.99,359.02,3.513e-09,117.0,8.9,6.1,21.5,34.8,-0.2,3.885378e-09
51,120.3,0.99,359.02,3.572e-09,116.9,8.8,6.2,21.5,35.8,0.5,4.239964e-09
52,120.2,0.99,359.02,3.632e-09,116.7,8.7,3.5,21.5,36.8,0.0,4.144112e-09
53,120.1,0.99,359.02,3.693e-09,116.6,8.6,3.4,21.5,35.6,-0.0,3.995826000000001e-09
54,120.0,0.99,359.02,3.755e-09,116.5,8.5,7.0,21.6,38.5,-0.3,4.1567850000000006e-09
55,119.9,0.99,359.02,3.818e-09,116.4,8.4,7.0,21.6,40.9,-0.7,4.46706e-09
56,119.8,0.99,359.02,3.883e-09,116.2,8.3,8.0,21.6,39.5,-1.2,4.473216e-09
57,119.7,0.99,359.02,3.948e-09,116.1,8.2,10.8,21.6,38.3,-0.9,4.5559919999999995e-09
58,119.6,0.99,359.02,4.014e-09,116.0,8.0,11.9,21.6,40.9,-1.1,4.303008000000001e-09
59,119.5,0.99,359.02,4.082e-09,115.9,7.9,11.8,21.7,41.4,-1.2,4.2656899999999996e-09
60,119.4,0.99,359.02,4.15e-09,115.7,7.8,14.0,21.7,42.1,-1.2,4.2911e-09
61,119.3,0.99,359.02,4.22e-09,115.6,7.7,13.9,21.7,37.5,-0.9,4.431e-09
62,119.2,0.99,359.02,4.291e-09,115.5,7.6,13.8,21.7,33.4,-1.0,4.20518e-09
63,119.1,0.99,359.02,4.364e-09,115.3,7.5,16.7,21.7,34.0,-0.2,4.163256e-09
64,119.0,0.99,359.02,4.437e-09,115.2,7.4,16.3,21.8,37.4,0.2,4.108662e-09
65,118.9,0.99,359.02,4.512e-09,115.1,7.3,16.2,21.8,37.2,-0.4,4.448832e-09
66,118.8,0.99,359.02,4.588e-09,115.0,7.2,16.9,21.8,32.8,-0.8,4.6063520000000006e-09
67,118.7,0.99,359.02,4.664e-09,114.9,7.0,18.6,21.8,37.5,-0.2,4.710639999999999e-09
68,118.6,0.99,359.02,4.741e-09,114.8,6.9,19.0,21.7,37.8,-0.9,4.812115e-09
69,118.5,0.99,359.02,4.82e-09,114.7,6.8,18.9,21.6,36.0,-0.6,4.7043200000000006e-09
70,118.4,0.99,359.02,4.9e-09,114.7,6.6,21.5,21.6,36.2,-0.3,4.9735e-09
71,118.3,0.99,359.02,4.981e-09,114.6,6.5,21.0,21.5,36.9,-0.9,5.409366000000001e-09
72,118.2,0.99,359.02,5.064e-09,114.5,6.3,19.2,21.4,36.8,-0.4,5.119704e-09
73,118.1,0.99,359.02,5.148e-09,114.5,6.2,22.1,21.4,37.4,0.4,5.039892e-09
74,118.0,0.99,359.02,5.233e-09,114.4,6.1,22.5,21.3,40.3,0.6,5.1911359999999995e-09
75,117.9,0.99,359.02,5.32e-09,114.3,5.9,21.9,21.3,40.2,0.8,6.000959999999999e-09
76,117.8,0.99,359.02,5.409e-09,114.2,5.8,22.3,21.2,38.2,0.8,6.517845e-09
77,117.7,0.99,359.03,5.498e-09,114.2,5.7,20.5,21.1,38.8,1.1,6.729552e-09
78,117.6,0.99,359.03,5.59e-09,114.1,5.5,20.2,21.1,39.1,0.7,7.0993e-09
79,117.5,0.99,359.03,5.682e-09,114.0,5.4,18.0,21.0,40.9,0.6,7.199094e-09
80,117.4,0.99,359.03,5.777e-09,114.0,5.2,15.4,20.9,38.7,0.3,6.9497310000000005e-09
81,117.3,0.99,359.03,5.873e-09,113.9,5.1,15.7,20.9,37.3,1.0,7.0241079999999994e-09
82,117.2,0.99,359.03,5.97e-09,113.8,5.0,16.1,20.8,38.5,0.4,6.72819e-09
83,117.1,0.99,359.03,6.069e-09,113.8,4.8,16.5,20.8,39.0,0.6,7.580181e-09
84,117.0,0.99,359.03,6.17e-09,113.7,4.7,16.1,20.7,40.8,-0.0,7.17571e-09
85,116.9,0.99,359.03,6.273e-09,113.6,4.6,18.4,20.6,40.7,-0.2,7.5276e-09
86,116.8,0.99,359.03,6.377e-09,113.6,4.4,19.6,20.6,42.9,-0.7,7.748055e-09
87,116.7,0.99,359.03,6.483e-09,113.5,4.3,19.8,20.5,43.9,-0.7,7.967607000000001e-09
88,116.6,0.99,359.03,6.591e-09,113.4,4.1,16.6,20.4,39.9,-1.0,8.456253e-09
89,116.5,0.99,359.03,6.7e-09,113.3,4.0,19.8,20.4,37.2,-0.5,9.2058e-09
90,116.4,0.99,359.03,6.812e-09,113.3,3.9,18.1,20.3,33.3,-1.0,8.896472e-09
91,116.3,0.99,359.03,6.925e-09,113.2,3.7,15.5,20.3,33.3,-0.2,8.6147e-09
92,116.2,0.99,359.03,7.04e-09,113.1,3.6,17.5,20.2,36.7,-0.5,7.84256e-09
93,116.1,0.99,359.03,7.157e-09,113.1,3.5,18.0,20.1,37.3,-0.8,7.994369e-09
94,116.0,0.99,359.03,7.276e-09,113.0,3.3,19.6,20.1,36.8,-0.3,7.814424000000001e-09
95,115.9,0.99,359.03,7.397e-09,112.9,3.2,15.8,20.0,35.8,-0.2,7.988760000000001e-09
96,115.8,0.99,359.03,7.52e-09,112.9,3.0,18.8,19.9,36.8,0.8,8.407360000000001e-09
97,115.7,0.99,359.03,7.645e-09,112.8,2.9,19.7,19.9,40.0,0.3,8.378920000000001e-09
98,115.6,0.99,359.03,7.772e-09,112.7,2.8,16.3,19.8,41.9,0.3,7.834176e-09
99,115.5,0.99,359.03,7.901e-09,112.6,2.6,15.9,19.7,39.4,-0.3,8.896526e-09
100,115.4,0.99,359.03,8.033e-09,112.6,2.5,16.9,19.7,37.2,0.2,8.410550999999999e-09
101,115.3,0.99,359.03,8.166e-09,112.5,2.4,16.4,19.6,34.7,0.5,9.015264000000001e-09
102,115.2,0.99,359.03,8.302e-09,112.4,2.2,22.5,19.6,37.4,0.2,9.613716e-09
103,115.1,0.99,359.03,8.44e-09,112.4,2.1,22.7,19.5,35.0,0.2,9.69756e-09
104,115.0,0.99,359.03,8.581e-09,112.3,1.9,20.6,19.4,34.9,0.6,8.829848999999999e-09
105,114.9,0.99,359.03,8.723e-09,112.2,1.8,18.3,19.4,36.5,0.8,8.941075e-09
106,114.8,0.99,359.03,8.869e-09,112.2,1.7,19.6,19.3,35.0,0.4,9.170546e-09
107,114.7,0.99,359.03,9.016e-09,112.1,1.5,20.6,19.2,34.5,0.1,9.277463999999998e-09
108,114.6,0.99,359.03,9.166e-09,112.0,1.4,20.3,19.2,35.0,0.2,1.0146762e-08
109,114.5,0.99,359.03,9.319e-09,111.9,1.3,16.5,19.1,34.5,0.0,1.0148391e-08
110,114.4,0.99,359.03,9.474e-09,111.9,1.1,15.4,19.1,36.5,0.6,1.0752989999999999e-08
111,114.3,0.99,359.03,9.632e-09,111.8,1.0,16.2,19.0,36.0,0.7,1.0412192e-08
112,114.2,0.99,359.03,9.792e-09,111.7,0.8,10.9,18.9,36.5,-0.0,1.0359936e-08
113,114.1,0.99,359.03,9.955e-09,111.7,0.7,12.3,18.9,42.2,-0.2,9.89527e-09
114,114.0,0.99,359.03,1.012e-08,111.6,0.6,12.4,18.8,41.4,0.0,9.7658e-09
115,113.9,0.99,359.03,1.029e-08,111.5,0.4,12.7,18.7,43.1,-0.4,1.0464929999999999e-08
116,113.8,0.99,359.03,1.046e-08,111.5,0.3,12.7,18.7,42.4,-0.7,1.122358e-08
117,113.7,0.99,359.03,1.063e-08,111.4,0.2,10.2,18.6,45.0,-0.8,1.1522920000000001e-08
118,113.6,0.99,359.03,1.081e-08,111.5,0.1,10.3,18.4,43.7,-0.0,1.1069440000000001e-08
119,113.5,0.99,359.03,1.098e-08,111.5,-0.0,12.4,18.3,42.8,-0.6,1.091412e-08
120,113.4,0.99,359.03,1.116e-08,111.5,-0.1,15.2,18.2,41.9,-1.1,1.1952359999999999e-08
121,113.3,0.99,359.03,1.134e-08,111.5,-0.2,14.2,18.0,42.0,-1.5,1.249668e-08
122,113.2,0.99,359.03,1.153e-08,111.5,-0.3,14.6,17.9,39.9,-1.6,1.2729120000000001e-08
123,113.1,0.99,359.03,1.172e-08,111.5,-0.4,13.0,17.8,39.2,-2.0,1.25404e-08
124,113.0,0.99,359.03,1.191e-08,111.5,-0.5,10.8,17.6,36.3,-1.5,1.1981460000000001e-08
125,112.9,0.99,359.03,1.21e-08,111.5,-0.6,8.7,17.5,38.1,-1.0,1.15676e-08
126,112.8,0.99,359.03,1.23e-08,111.5,-0.6,7.3,17.4,38.7,-1.7,1.23e-08
127,112.7,0.99,359.03,1.25e-08,111.6,-0.7,9.0,17.2,40.7,-1.2,1.2099999999999999e-08
128,112.6,0.99,359.03,1.27e-08,111.6,-0.8,9.4,17.1,44.7,-1.0,1.2534899999999999e-08
129,112.5,0.99,359.03,1.291e-08,111.6,-0.9,9.2,17.0,43.3,-1.1,1.270344e-08
130,112.4,0.99,359.03,1.312e-08,111.6,-1.0,10.8,16.8,44.1,-0.7,1.2660799999999999e-08
131,112.3,0.99,359.03,1.334e-08,111.6,-1.1,8.4,16.7,43.8,-0.6,1.2446220000000002e-08
132,112.2,0.99,359.03,1.355e-08,111.6,-1.2,7.5,16.6,43.2,0.2,1.2615050000000002e-08
133,112.1,0.99,359.03,1.377e-08,111.6,-1.3,5.1,16.4,46.5,1.4,1.213137e-08
134,112.0,0.99,359.03,1.4e-08,111.6,-1.4,2.0,16.3,49.5,0.5,1.232e-08
135,111.9,0.99,359.03,1.423e-08,111.6,-1.5,3.7,16.2,49.7,0.7,1.2209340000000001e-08
136,111.8,0.99,359.03,1.446e-08,111.7,-1.6,2.8,16.0,47.8,0.5,1.20018e-08
137,111.7,0.99,359.03,1.47e-08,111.7,-1.7,3.2,15.9,47.0,0.9,1.2053999999999998e-08
138,111.6,0.99,359.03,1.494e-08,111.7,-1.8,2.2,15.8,48.1,0.5,1.2310559999999999e-08
139,111.5,0.99,359.03,1.518e-08,111.7,-1.9,-1.8,15.6,46.4,0.3,1.250832e-08
140,111.4,0.99,359.03,1.543e-08,111.7,-1.9,-3.1,15.5,46.1,1.0,1.305378e-08
141,111.3,0.99,359.03,1.568e-08,111.7,-2.0,0.7,15.4,43.9,1.0,1.2763519999999999e-08
142,111.2,0.99,359.03,1.594e-08,111.7,-2.1,-0.2,15.2,46.5,0.4,1.1444919999999999e-08
143,111.1,0.99,359.03,1.62e-08,111.7,-2.2,1.5,15.1,47.2,-0.3,1.1518199999999999e-08
144,111.0,0.99,359.03,1.646e-08,111.7,-2.3,1.5,15.0,45.8,-0.3,1.114342e-08
145,110.9,0.99,359.03,1.673e-08,111.8,-2.4,-0.6,14.8,45.9,-0.6,1.2380200000000002e-08
146,110.8,0.99,359.03,1.7e-08,111.8,-2.5,4.6,14.7,44.7,-0.1,1.2325e-08
147,110.7,0.99,359.03,1.728e-08,111.8,-2.6,-1.2,14.6,42.0,-0.7,1.256256e-08
148,110.6,0.99,359.03,1.756e-08,111.8,-2.7,-1.4,14.4,42.2,-0.6,1.2678319999999999e-08
149,110.5,0.99,359.03,1.785e-08,111.8,-2.8,-1.7,14.3,42.6,-0.8,1.244145e-08
150,110.4,0.99,359.03,1.814e-08,111.8,-2.9,-0.7,14.2,40.5,-0.6,1.3387319999999999e-08
151,110.3,0.99,359.03,1.844e-08,111.8,-3.0,0.4,14.0,41.9,-0.2,1.204132e-08
152,110.2,0.99,359.03,1.874e-08,111.8,-3.1,0.1,13.9,39.7,0.5,1.2761940000000001e-08
153,110.1,0.99,359.03,1.904e-08,111.8,-3.1,0.2,13.8,37.5,0.5,1.260448e-08
154,110.0,0.99,359.03,1.935e-08,111.9,-3.2,1.4,13.6,36.4,0.2,1.3003200000000002e-08
155,109.9,0.99,359.03,1.967e-08,111.9,-3.3,3.2,13.5,29.9,-0.1,1.3218240000000002e-08
156,109.8,0.99,359.03,1.999e-08,111.9,-3.4,3.9,13.4,29.5,0.2,1.325337e-08
157,109.7,0.99,359.03,2.032e-08,111.9,-3.5,3.7,13.2,27.7,0.2,1.343152e-08
158,109.6,0.99,359.03,2.065e-08,111.9,-3.6,1.4,13.1,29.9,1.0,1.307145e-08
159,109.5,0.99,359.03,2.099e-08,111.9,-3.7,3.1,13.0,32.0,0.6,1.328667e-08
160,109.4,0.99,359.03,2.133e-08,111.9,-3.8,2.3,12.8,32.0,0.9,1.465371e-08
161,109.3,0.99,359.03,2.168e-08,111.9,-3.9,2.8,12.7,32.3,0.4,1.4937519999999997e-08
162,109.2,0.99,359.03,2.203e-08,111.9,-4.0,-4.4,12.6,28.9,1.0,1.385687e-08
163,109.1,0.99,359.03,2.239e-08,111.9,-4.1,-3.8,12.4,27.5,1.4,1.457589e-08
164,109.0,0.99,359.03,2.276e-08,112.0,-4.2,-3.4,12.3,25.7,1.4,1.37698e-08
165,108.9,0.99,359.03,2.313e-08,112.0,-4.3,-3.0,12.2,26.5,2.2,1.3507919999999999e-08
166,108.8,0.99,359.03,2.351e-08,112.0,-4.3,-1.9,12.0,28.3,2.3,1.358878e-08
167,108.7,0.99,359.03,2.387e-08,112.0,-4.4,0.9,11.9,26.3,2.1,1.425039e-08
168,108.6,0.99,359.04,2.424e-08,112.1,-4.4,2.5,11.7,27.0,1.4,1.3525920000000002e-08
169,108.5,0.99,359.04,2.462e-08,112.2,-4.4,2.0,11.6,27.9,1.5,1.290088e-08
170,108.4,0.99,359.04,2.5e-08,112.2,-4.4,1.8,11.5,26.2,1.9,1.3725e-08
171,108.3,0.99,359.04,2.539e-08,112.3,-4.5,1.7,11.3,26.5,2.0,1.459925e-08
172,108.2,0.99,359.04,2.578e-08,112.4,-4.5,4.4,11.2,22.5,2.1,1.4539919999999999e-08
173,108.1,0.99,359.04,2.618e-08,112.5,-4.5,5.8,11.0,22.9,1.6,1.4896419999999998e-08
174,108.0,0.99,359.04,2.659e-08,112.5,-4.5,7.7,10.9,21.2,1.0,1.5156299999999997e-08
175,107.9,0.99,359.04,2.7e-08,112.6,-4.6,6.8,10.7,21.6,0.8,1.6578e-08
176,107.8,0.99,359.04,2.742e-08,112.7,-4.6,7.2,10.6,18.7,1.1,1.65891e-08
177,107.7,0.99,359.04,2.784e-08,112.7,-4.6,6.4,10.4,18.1,1.1,1.71216e-08
178,107.6,0.99,359.04,2.827e-08,112.8,-4.6,4.5,10.3,16.2,1.2,1.66793e-08
179,107.5,0.99,359.04,2.871e-08,112.9,-4.6,6.6,10.1,15.3,1.7,1.6249859999999998e-08
180,107.4,0.99,359.04,2.915e-08,112.9,-4.7,4.7,10.0,15.9,1.5,1.72568e-08
181,107.3,0.99,359.04,2.961e-08,113.0,-4.7,3.0,9.9,12.9,1.5,1.62855e-08
182,107.2,0.99,359.04,3.006e-08,113.1,-4.7,3.2,9.7,16.2,1.2,1.545084e-08
183,107.1,0.99,359.04,3.053e-08,113.2,-4.7,6.4,9.6,14.6,0.9,1.6760970000000004e-08
184,107.0,0.99,359.04,3.1e-08,113.2,-4.7,3.8,9.4,11.0,1.4,1.6337e-08
185,106.9,0.99,359.04,3.148e-08,113.3,-4.8,4.9,9.3,12.3,0.7,1.8321359999999998e-08
186,106.8,0.99,359.04,3.197e-08,113.4,-4.8,4.0,9.1,11.5,1.0,1.8158959999999998e-08
187,106.7,0.99,359.04,3.247e-08,113.4,-4.8,5.5,9.0,14.0,0.6,1.633241e-08
188,106.6,0.99,359.04,3.297e-08,113.5,-4.8,6.3,8.8,13.2,0.2,1.4473829999999998e-08
189,106.5,0.99,359.04,3.348e-08,113.6,-4.8,9.0,8.7,9.9,0.6,1.509948e-08
190,106.4,0.99,359.04,3.4e-08,113.6,-4.9,11.2,8.5,11.2,1.1,1.6592e-08
191,106.3,0.99,359.04,3.452e-08,113.7,-4.9,7.4,8.4,13.7,1.3,1.442936e-08
192,106.2,0.99,359.04,3.506e-08,113.8,-4.9,8.5,8.3,15.4,1.2,1.3848699999999999e-08
193,106.1,0.99,359.04,3.56e-08,113.9,-4.9,6.1,8.1,15.7,0.9,1.5308e-08
194,106.0,0.99,359.04,3.615e-08,113.9,-4.9,4.1,8.0,12.7,0.3,1.4206950000000002e-08
195,105.9,0.99,359.04,3.671e-08,114.0,-5.0,5.8,7.8,14.7,-0.5,1.273837e-08
196,105.8,0.99,359.04,3.728e-08,114.1,-5.0,4.8,7.7,13.6,-0.8,1.625408e-08
197,105.7,0.99,359.04,3.786e-08,114.1,-5.0,4.2,7.5,15.3,-0.8,1.6696260000000003e-08
198,105.6,0.99,359.04,3.845e-08,114.2,-5.0,1.0,7.4,14.3,-0.6,1.9801749999999997e-08
199,105.5,0.99,359.04,3.904e-08,114.3,-5.0,5.0,7.2,12.9,-1.0,2.2838399999999998e-08
200,105.4,0.99,359.04,3.965e-08,114.3,-5.1,2.8,7.1,14.6,-0.8,2.4979500000000002e-08
201,105.3,0.99,359.04,4.026e-08,114.4,-5.1,1.4,6.9,13.7,-0.9,2.645082e-08
202,105.2,0.99,359.04,4.089e-08,114.5,-5.1,2.3,6.8,11.9,-1.3,2.993148e-08
203,105.1,0.99,359.04,4.152e-08,114.6,-5.1,4.1,6.7,15.3,-1.5,3.221952e-08
204,105.0,0.99,359.04,4.216e-08,114.6,-5.2,2.8,6.5,13.2,-1.3,3.132488e-08
205,104.9,0.99,359.04,4.282e-08,114.7,-5.2,5.1,6.4,14.1,-1.1,3.185808e-08
206,104.8,0.99,359.04,4.348e-08,114.8,-5.2,3.2,6.2,17.3,-0.6,3.261e-08
207,104.7,0.99,359.04,4.415e-08,114.8,-5.2,4.6,6.1,16.9,-0.6,3.4481150000000004e-08
208,104.6,0.99,359.04,4.484e-08,114.9,-5.2,2.4,5.9,16.9,-0.5,3.2957400000000004e-08
209,104.5,0.99,359.04,4.553e-08,115.0,-5.3,2.9,5.8,15.5,-0.3,3.291819e-08
210,104.4,0.99,359.04,4.624e-08,115.0,-5.3,6.4,5.6,14.0,0.3,3.5234880000000006e-08
211,104.3,0.99,359.04,4.696e-08,115.1,-5.3,7.2,5.5,15.0,1.1,3.813152e-08
212,104.2,0.99,359.04,4.768e-08,115.2,-5.3,5.5,5.3,16.6,1.0,3.86208e-08
213,104.1,0.99,359.04,4.842e-08,115.3,-5.3,2.6,5.2,19.9,1.2,4.110858e-08
214,104.0,0.99,359.04,4.917e-08,115.3,-5.4,0.6,5.1,21.4,0.9,3.997521e-08
215,103.9,0.99,359.04,4.993e-08,115.4,-5.4,-2.6,4.9,19.7,0.8,3.954456e-08
216,103.8,0.99,359.04,5.071e-08,115.5,-5.4,-2.3,4.8,21.0,1.2,3.9807350000000006e-08
217,103.7,0.99,359.04,5.147e-08,115.6,-5.4,-4.2,4.6,21.8,1.7,4.071277e-08
218,103.6,0.99,359.04,5.224e-08,115.6,-5.4,-3.0,4.5,20.6,2.4,4.1530800000000006e-08
219,103.5,0.99,359.04,5.302e-08,115.7,-5.4,-5.9,4.4,18.7,2.1,4.2999220000000004e-08
220,103.4,0.99,359.04,5.382e-08,115.8,-5.3,-6.9,4.3,18.5,2.2,4.2410160000000005e-08
221,103.3,0.99,359.04,5.462e-08,115.9,-5.3,-8.3,4.1,20.3,1.9,4.353214000000001e-08
222,103.2,0.99,359.04,5.544e-08,116.0,-5.3,-7.7,4.0,20.4,2.2,4.90644e-08
223,103.1,0.99,359.04,5.627e-08,116.1,-5.3,-9.2,3.9,18.9,2.3,4.6197669999999995e-08
224,103.0,0.99,359.04,5.711e-08,116.2,-5.3,-8.5,3.8,18.3,2.5,4.6944419999999995e-08
225,102.9,0.99,359.04,5.796e-08,116.3,-5.2,-8.2,3.6,19.1,2.2,4.584636e-08
226,102.8,0.99,359.04,5.883e-08,116.3,-5.2,-10.6,3.5,21.6,1.9,4.576974e-08
227,102.7,0.99,359.04,5.971e-08,116.4,-5.2,-11.4,3.4,22.2,1.7,4.95593e-08
228,102.6,0.99,359.04,6.06e-08,116.5,-5.2,-13.4,3.3,20.0,1.7,5.07828e-08
229,102.5,0.99,359.04,6.151e-08,116.6,-5.2,-14.0,3.1,24.6,2.0,5.0868769999999997e-08
230,102.4,0.99,359.04,6.242e-08,116.7,-5.1,-10.4,3.0,23.9,2.0,5.049778e-08
231,102.3,0.99,359.04,6.336e-08,116.8,-5.1,-10.9,2.9,22.1,1.6,4.777344e-08
232,102.2,0.99,359.04,6.431e-08,116.9,-5.1,-9.7,2.8,21.7,1.7,4.283046e-08
233,102.1,0.99,359.04,6.527e-08,117.0,-5.1,-11.4,2.6,26.3,2.3,4.1511720000000005e-08
234,102.0,0.99,359.04,6.624e-08,117.0,-5.1,-12.9,2.5,27.4,3.0,4.07376e-08
235,101.9,0.99,359.04,6.723e-08,117.1,-5.1,-14.6,2.4,28.5,2.2,4.222044e-08
236,101.8,0.99,359.04,6.824e-08,117.2,-5.0,-14.9,2.3,28.2,2.1,4.633496e-08
237,101.7,0.99,359.04,6.926e-08,117.3,-5.0,-14.6,2.1,29.7,1.9,4.619642e-08
238,101.6,0.99,359.04,7.03e-08,117.4,-5.0,-15.2,2.0,31.6,2.4,4.89991e-08
239,101.5,0.99,359.04,7.135e-08,117.5,-5.0,-14.3,1.9,31.5,2.9,5.08012e-08
240,101.4,0.99,359.04,7.241e-08,117.6,-5.0,-12.0,1.8,28.7,3.3,5.380063e-08
241,101.3,0.99,359.04,7.35e-08,117.7,-4.9,-10.1,1.6,28.1,3.0,5.2332e-08
242,101.2,0.99,359.04,7.46e-08,117.7,-4.9,-7.7,1.5,28.1,2.9,5.8859400000000006e-08
243,101.1,0.99,359.04,7.571e-08,117.8,-4.9,-4.6,1.4,28.9,3.1,6.094655e-08
244,101.0,0.99,359.04,7.685e-08,117.9,-4.9,-4.2,1.3,26.2,2.6,6.862705e-08
245,100.9,0.99,359.04,7.8e-08,118.0,-4.9,-2.7,1.2,22.6,2.6,6.9186e-08
246,100.8,0.99,359.04,7.916e-08,118.1,-4.8,-1.4,1.0,20.7,2.4,7.369796e-08
247,100.7,0.99,359.04,8.035e-08,118.2,-4.8,-4.3,0.9,20.1,2.4,7.63325e-08
248,100.6,0.99,359.04,8.155e-08,118.3,-4.8,-5.1,0.8,20.4,2.4,8.10607e-08
