,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.66,0.46,0.73,3.368e-09,117.0,10.0,-0.7,20.4,44.3,-0.0,2.62704e-09
52,120.56,0.46,0.73,3.424e-09,116.9,9.9,0.9,20.4,44.1,1.0,2.6330560000000004e-09
53,120.46,0.46,0.73,3.482e-09,116.7,9.8,0.9,20.4,44.0,1.0,2.7472980000000004e-09
54,120.36,0.46,0.73,3.54e-09,116.6,9.7,3.2,20.4,45.3,1.0,2.6514600000000003e-09
55,120.26,0.46,0.73,3.599e-09,116.5,9.5,1.0,20.4,41.7,0.9,2.6596610000000002e-09
56,120.16,0.46,0.73,3.66e-09,116.4,9.4,1.9,20.5,44.2,1.3,2.73768e-09
57,120.06,0.46,0.73,3.721e-09,116.3,9.3,1.5,20.5,42.8,1.4,2.842844e-09
58,119.96,0.46,0.73,3.784e-09,116.1,9.2,0.4,20.5,42.2,2.0,2.728264e-09
59,119.86,0.46,0.73,3.847e-09,116.0,9.1,7.0,20.5,38.4,1.8,2.8698619999999997e-09
60,119.76,0.46,0.73,3.912e-09,115.9,9.0,7.5,20.5,43.1,1.6,3.035712e-09
61,119.66,0.46,0.73,3.977e-09,115.8,8.8,4.0,20.5,43.7,1.3,3.312841e-09
62,119.56,0.46,0.73,4.044e-09,115.6,8.7,0.6,20.5,43.0,1.4,3.562764e-09
63,119.46,0.46,0.73,4.112e-09,115.5,8.6,-0.5,20.5,42.6,0.5,3.865279999999999e-09
64,119.36,0.46,0.73,4.181e-09,115.4,8.5,-2.2,20.5,40.5,0.9,3.808891e-09
65,119.26,0.46,0.73,4.251e-09,115.3,8.4,-4.5,20.5,41.2,0.2,4.148976e-09
66,119.16,0.46,0.73,4.323e-09,115.1,8.3,-5.9,20.5,40.0,0.4,4.681809e-09
67,119.06,0.46,0.73,4.395e-09,115.0,8.1,-6.2,20.6,39.0,0.3,4.7466e-09
68,118.96,0.46,0.73,4.469e-09,114.9,8.0,-7.8,20.6,39.5,1.2,4.723733e-09
69,118.86,0.46,0.73,4.544e-09,114.8,7.9,-8.0,20.6,40.8,1.7,4.698496e-09
70,118.76,0.46,0.73,4.62e-09,114.7,7.8,-8.2,20.6,42.3,1.4,4.80942e-09
71,118.66,0.46,0.73,4.697e-09,114.6,7.6,-10.9,20.5,40.0,0.9,4.6735149999999994e-09
72,118.56,0.46,0.73,4.775e-09,114.5,7.5,-11.7,20.4,39.9,1.2,5.0615e-09
73,118.46,0.46,0.73,4.854e-09,114.5,7.4,-15.4,20.4,40.9,1.4,5.184072e-09
74,118.36,0.46,0.73,4.935e-09,114.4,7.2,-14.6,20.3,38.8,1.7,5.423565e-09
75,118.26,0.46,0.73,5.017e-09,114.3,7.1,-12.4,20.2,39.5,1.4,5.232731e-09
76,118.16,0.46,0.73,5.1e-09,114.3,6.9,-13.8,20.1,42.9,2.0,5.2683e-09
77,118.06,0.46,0.73,5.185e-09,114.2,6.8,-15.3,20.1,38.4,1.9,5.2057399999999994e-09
78,117.96,0.46,0.73,5.271e-09,114.1,6.7,-11.6,20.0,39.3,2.3,4.965281999999999e-09
79,117.86,0.46,0.73,5.359e-09,114.1,6.5,-13.0,19.9,41.8,2.7,5.444744e-09
80,117.76,0.46,0.73,5.448e-09,114.0,6.4,-11.6,19.9,41.1,2.2,5.14836e-09
81,117.66,0.46,0.73,5.538e-09,113.9,6.2,-13.1,19.8,37.7,2.3,4.51347e-09
82,117.56,0.46,0.73,5.63e-09,113.9,6.1,-12.3,19.7,39.9,2.2,4.01419e-09
83,117.46,0.46,0.73,5.724e-09,113.8,6.0,-12.3,19.7,39.0,2.2,4.270104e-09
84,117.36,0.46,0.73,5.819e-09,113.7,5.8,-13.5,19.6,39.0,1.6,4.858865e-09
85,117.26,0.46,0.73,5.916e-09,113.7,5.7,-11.7,19.5,39.9,1.1,4.2891e-09
86,117.16,0.46,0.73,6.014e-09,113.6,5.5,-10.9,19.4,38.2,1.3,4.552598e-09
87,117.06,0.46,0.73,6.114e-09,113.5,5.4,-11.1,19.4,36.5,1.9,4.053582e-09
88,116.96,0.46,0.73,6.216e-09,113.5,5.3,-11.2,19.3,36.1,2.2,4.027968e-09
89,116.86,0.46,0.73,6.319e-09,113.4,5.1,-14.8,19.2,34.5,2.2,4.4106619999999995e-09
90,116.76,0.46,0.73,6.424e-09,113.3,5.0,-12.4,19.2,36.3,1.7,4.220568000000001e-09
91,116.66,0.46,0.73,6.531e-09,113.3,4.8,-13.0,19.1,37.3,1.5,4.3953630000000006e-09
92,116.56,0.46,0.73,6.64e-09,113.2,4.7,-12.9,19.0,36.7,2.0,4.349200000000001e-09
93,116.46,0.46,0.73,6.75e-09,113.1,4.6,-11.7,19.0,38.6,2.2,4.19175e-09
94,116.36,0.46,0.73,6.863e-09,113.1,4.4,-12.0,18.9,39.4,1.7,4.1727039999999995e-09
95,116.26,0.46,0.73,6.977e-09,113.0,4.3,-11.2,18.8,38.6,1.9,4.765291e-09
96,116.16,0.46,0.73,7.093e-09,112.9,4.1,-9.2,18.7,39.2,1.4,4.340916e-09
97,116.06,0.46,0.73,7.211e-09,112.9,4.0,-9.1,18.7,42.5,1.1,4.715994e-09
98,115.96,0.46,0.73,7.331e-09,112.8,3.9,-10.2,18.6,41.2,1.1,4.6991709999999995e-09
99,115.86,0.46,0.73,7.453e-09,112.7,3.7,-9.1,18.5,43.0,0.6,5.202194e-09
100,115.76,0.46,0.73,7.577e-09,112.7,3.6,-11.7,18.5,43.8,0.4,5.326631e-09
101,115.66,0.46,0.73,7.703e-09,112.6,3.4,-12.0,18.4,42.5,0.5,5.6385959999999995e-09
102,115.56,0.46,0.73,7.831e-09,112.5,3.3,-13.8,18.3,41.9,0.6,5.763616e-09
103,115.46,0.46,0.73,7.962e-09,112.5,3.2,-13.7,18.2,45.0,0.8,5.509704e-09
104,115.36,0.46,0.73,8.094e-09,112.4,3.0,-19.0,18.2,45.8,0.5,5.819586e-09
105,115.26,0.46,0.73,8.229e-09,112.3,2.9,-20.2,18.1,40.6,0.8,5.1924990000000005e-09
106,115.16,0.46,0.73,8.366e-09,112.3,2.7,-26.0,18.0,38.4,0.9,4.961038e-09
107,115.06,0.46,0.73,8.506e-09,112.2,2.6,-22.3,18.0,39.2,1.1,4.737842000000001e-09
108,114.96,0.46,0.73,8.647e-09,112.1,2.4,-25.0,17.9,38.9,1.0,4.980672e-09
109,114.86,0.46,0.73,8.791e-09,112.1,2.3,-24.5,17.8,37.5,0.6,5.599867e-09
110,114.76,0.46,0.73,8.938e-09,112.0,2.2,-20.7,17.8,39.4,1.1,6.068902000000001e-09
111,114.66,0.46,0.73,9.087e-09,112.0,2.0,-20.4,17.7,39.2,1.2,6.787989000000001e-09
112,114.56,0.46,0.73,9.238e-09,111.9,1.9,-20.4,17.6,40.7,0.9,6.8823099999999996e-09
113,114.46,0.46,0.73,9.392e-09,111.8,1.7,-18.9,17.5,40.6,0.7,7.616912000000001e-09
114,114.36,0.46,0.73,9.548e-09,111.8,1.6,-18.3,17.5,43.5,1.2,8.535912000000001e-09
115,114.26,0.46,0.73,9.707e-09,111.7,1.5,-20.6,17.4,45.0,1.7,7.988861e-09
116,114.16,0.46,0.73,9.869e-09,111.6,1.3,-20.7,17.3,44.5,1.4,7.964283e-09
117,114.06,0.46,0.73,1.003e-08,111.6,1.2,-17.9,17.3,46.8,2.1,7.9237e-09
118,113.96,0.46,0.73,1.02e-08,111.5,1.0,-18.2,17.2,43.7,2.6,8.853600000000001e-09
119,113.86,0.46,0.73,1.037e-08,111.4,0.9,-20.4,17.1,43.3,2.8,9.46781e-09
120,113.76,0.46,0.73,1.054e-08,111.4,0.8,-17.3,17.0,41.8,3.1,9.844360000000001e-09
121,113.66,0.46,0.73,1.071e-08,111.4,0.7,-18.1,16.9,43.5,3.2,1.057077e-08
122,113.56,0.46,0.73,1.089e-08,111.4,0.6,-17.7,16.8,40.9,3.3,1.031283e-08
123,113.46,0.46,0.73,1.107e-08,111.4,0.5,-21.4,16.7,41.2,3.3,9.98514e-09
124,113.36,0.46,0.73,1.125e-08,111.4,0.4,-22.8,16.5,39.3,2.9,1.038375e-08
125,113.26,0.46,0.73,1.143e-08,111.4,0.3,-22.1,16.4,39.2,2.5,1.0104120000000001e-08
126,113.16,0.46,0.73,1.162e-08,111.5,0.2,-18.9,16.3,40.3,2.7,1.008616e-08
127,113.06,0.46,0.73,1.18e-08,111.5,0.1,-17.9,16.1,40.1,2.5,9.852999999999999e-09
128,112.96,0.46,0.73,1.2e-08,111.5,0.0,-23.5,16.0,40.2,2.3,9.372e-09
129,112.86,0.46,0.73,1.219e-08,111.5,-0.1,-24.2,15.9,36.2,2.6,9.69105e-09
130,112.76,0.46,0.73,1.239e-08,111.5,-0.1,-22.7,15.7,35.5,2.3,1.012263e-08
131,112.66,0.46,0.73,1.259e-08,111.5,-0.2,-22.1,15.6,34.3,2.8,1.1003660000000001e-08
132,112.56,0.46,0.73,1.28e-08,111.5,-0.3,-18.7,15.5,35.9,3.1,1.2096e-08
133,112.46,0.46,0.73,1.301e-08,111.6,-0.4,-15.2,15.4,33.5,2.7,1.19692e-08
134,112.36,0.46,0.73,1.322e-08,111.6,-0.5,-11.6,15.2,35.9,2.9,1.2334260000000002e-08
135,112.26,0.46,0.73,1.343e-08,111.6,-0.6,-11.6,15.1,39.7,2.6,1.171096e-08
136,112.16,0.46,0.73,1.365e-08,111.6,-0.7,-11.2,15.0,39.8,2.7,1.1397749999999999e-08
137,112.06,0.46,0.73,1.387e-08,111.6,-0.8,-9.8,14.8,39.6,2.1,1.176176e-08
138,111.96,0.46,0.73,1.41e-08,111.6,-0.9,-13.3,14.7,40.8,2.7,1.19286e-08
139,111.86,0.46,0.74,1.433e-08,111.6,-1.0,-13.2,14.6,41.3,2.1,1.225215e-08
140,111.76,0.46,0.74,1.456e-08,111.7,-1.1,-13.4,14.4,39.3,2.4,1.255072e-08
141,111.66,0.46,0.74,1.48e-08,111.7,-1.2,-15.1,14.3,40.0,2.7,1.2979600000000001e-08
142,111.56,0.46,0.74,1.504e-08,111.7,-1.2,-14.9,14.2,38.2,2.7,1.3445760000000001e-08
143,111.46,0.46,0.74,1.528e-08,111.7,-1.3,-20.6,14.0,37.3,2.3,1.2819919999999998e-08
144,111.36,0.46,0.74,1.553e-08,111.7,-1.4,-19.6,13.9,36.0,2.5,1.306073e-08
145,111.26,0.46,0.74,1.579e-08,111.7,-1.5,-19.2,13.8,35.1,2.3,1.307412e-08
146,111.16,0.46,0.74,1.604e-08,111.7,-1.6,-21.9,13.7,36.7,1.8,1.342548e-08
147,111.06,0.46,0.74,1.63e-08,111.8,-1.7,-20.5,13.5,38.7,2.2,1.4490700000000001e-08
148,110.96,0.46,0.74,1.657e-08,111.8,-1.8,-19.9,13.4,35.3,1.9,1.4266769999999999e-08
149,110.86,0.46,0.74,1.684e-08,111.8,-1.9,-16.5,13.3,35.0,2.1,1.40614e-08
150,110.76,0.46,0.74,1.711e-08,111.8,-2.0,-15.0,13.1,30.6,2.7,1.3995979999999999e-08
151,110.66,0.46,0.74,1.739e-08,111.8,-2.1,-15.1,13.0,31.0,2.8,1.3651149999999999e-08
152,110.56,0.46,0.74,1.768e-08,111.8,-2.2,-12.5,12.9,31.3,2.4,1.504568e-08
153,110.46,0.46,0.74,1.796e-08,111.8,-2.2,-13.0,12.7,29.4,2.5,1.426024e-08
154,110.36,0.46,0.74,1.826e-08,111.9,-2.3,-14.6,12.6,34.0,1.8,1.384108e-08
155,110.26,0.46,0.74,1.855e-08,111.9,-2.4,-13.8,12.5,33.6,1.7,1.3003549999999999e-08
156,110.16,0.46,0.74,1.886e-08,111.9,-2.5,-11.4,12.4,32.0,1.3,1.325858e-08
157,110.06,0.46,0.74,1.916e-08,111.9,-2.6,-9.8,12.2,30.8,0.6,1.37952e-08
158,109.96,0.46,0.74,1.947e-08,111.9,-2.7,-11.5,12.1,28.8,-0.2,1.407681e-08
159,109.86,0.46,0.74,1.979e-08,111.9,-2.8,-10.6,12.0,29.1,-1.1,1.555494e-08
160,109.76,0.46,0.74,2.011e-08,111.9,-2.9,-10.9,11.8,25.9,-0.8,1.582657e-08
161,109.66,0.46,0.74,2.044e-08,112.0,-3.0,-15.2,11.7,24.2,-1.6,1.475768e-08
162,109.56,0.46,0.74,2.078e-08,112.0,-3.1,-18.3,11.6,22.3,-1.0,1.514862e-08
163,109.46,0.46,0.74,2.111e-08,112.0,-3.2,-15.8,11.4,23.9,-1.1,1.7542409999999998e-08
164,109.36,0.46,0.74,2.146e-08,112.0,-3.3,-15.8,11.3,25.0,-0.8,1.8841880000000002e-08
165,109.26,0.46,0.74,2.181e-08,112.0,-3.3,-17.6,11.2,26.7,-1.3,1.812411e-08
166,109.16,0.46,0.74,2.216e-08,112.0,-3.4,-15.8,11.0,28.2,-0.6,1.8680880000000002e-08
167,109.06,0.46,0.74,2.252e-08,112.0,-3.5,-14.1,10.9,29.1,-0.0,1.963744e-08
168,108.96,0.46,0.74,2.289e-08,112.1,-3.6,-15.4,10.8,25.5,0.3,1.9181819999999998e-08
169,108.86,0.46,0.74,2.326e-08,112.1,-3.7,-11.0,10.7,26.7,0.2,1.993382e-08
170,108.76,0.46,0.74,2.364e-08,112.1,-3.8,-10.6,10.5,22.5,-0.4,2.2434359999999997e-08
171,108.66,0.46,0.74,2.4e-08,112.2,-3.8,-8.0,10.4,21.3,-0.1,2.3904e-08
172,108.56,0.46,0.74,2.438e-08,112.2,-3.8,-7.5,10.3,19.9,0.7,2.4843219999999997e-08
173,108.46,0.46,0.74,2.475e-08,112.3,-3.9,-8.2,10.1,17.4,0.8,2.457675e-08
174,108.36,0.46,0.74,2.513e-08,112.4,-3.9,-9.6,10.0,15.4,0.0,2.8824110000000003e-08
175,108.26,0.46,0.74,2.552e-08,112.5,-3.9,-6.8,9.8,16.2,0.3,2.881208e-08
176,108.16,0.46,0.74,2.592e-08,112.5,-3.9,-6.2,9.7,14.6,0.2,2.9548799999999998e-08
177,108.06,0.46,0.74,2.632e-08,112.6,-3.9,-4.4,9.6,19.6,0.4,2.892568e-08
178,107.96,0.46,0.74,2.672e-08,112.7,-4.0,-3.7,9.4,18.4,0.5,2.909808e-08
179,107.86,0.46,0.74,2.714e-08,112.7,-4.0,-4.4,9.3,18.6,0.6,3.017968e-08
180,107.76,0.46,0.74,2.756e-08,112.8,-4.0,-3.3,9.2,15.7,0.7,3.015064e-08
181,107.66,0.46,0.74,2.798e-08,112.9,-4.0,-4.1,9.0,12.8,1.0,2.96588e-08
182,107.56,0.46,0.74,2.841e-08,113.0,-4.0,-4.8,8.9,13.1,0.4,3.1080540000000004e-08
183,107.46,0.46,0.74,2.885e-08,113.0,-4.1,0.0,8.8,13.6,0.2,3.164845e-08
184,107.36,0.46,0.74,2.93e-08,113.1,-4.1,1.0,8.6,12.1,-0.1,2.93e-08
185,107.26,0.46,0.74,2.975e-08,113.2,-4.1,3.0,8.5,9.7,0.2,3.1059e-08
186,107.16,0.46,0.74,3.021e-08,113.3,-4.1,1.5,8.3,9.3,0.5,3.175071e-08
187,107.06,0.46,0.74,3.068e-08,113.3,-4.1,2.7,8.2,6.2,0.8,3.196856e-08
188,106.96,0.46,0.74,3.115e-08,113.4,-4.2,2.7,8.1,7.8,0.9,3.2987849999999996e-08
189,106.86,0.46,0.74,3.163e-08,113.5,-4.2,2.4,7.9,8.2,1.0,3.463485e-08
190,106.76,0.46,0.74,3.212e-08,113.5,-4.2,-2.2,7.8,6.6,1.3,3.481808e-08
191,106.66,0.46,0.74,3.262e-08,113.6,-4.2,-0.6,7.7,8.8,1.5,3.5001259999999994e-08
192,106.56,0.46,0.74,3.312e-08,113.7,-4.2,-5.3,7.5,9.5,1.3,3.729312e-08
193,106.46,0.46,0.74,3.363e-08,113.8,-4.3,-6.9,7.4,9.1,1.3,3.9212579999999994e-08
194,106.36,0.46,0.74,3.415e-08,113.8,-4.3,-10.2,7.3,7.0,1.4,3.64039e-08
195,106.26,0.46,0.74,3.468e-08,113.9,-4.3,-11.1,7.1,5.7,1.1,3.6795479999999994e-08
196,106.16,0.46,0.74,3.522e-08,114.0,-4.3,-12.1,7.0,8.7,0.8,3.514956e-08
197,106.06,0.46,0.74,3.576e-08,114.1,-4.3,-10.3,6.9,9.4,0.9,3.7548e-08
198,105.96,0.46,0.74,3.632e-08,114.1,-4.4,-13.1,6.7,8.7,1.3,3.9988319999999997e-08
199,105.86,0.46,0.74,3.688e-08,114.2,-4.4,-13.8,6.6,9.8,1.3,4.1489999999999996e-08
200,105.76,0.46,0.74,3.745e-08,114.3,-4.4,-12.4,6.4,12.2,1.4,4.138225e-08
201,105.66,0.46,0.74,3.803e-08,114.3,-4.4,-17.0,6.3,14.3,1.7,4.377253e-08
202,105.56,0.46,0.74,3.861e-08,114.4,-4.4,-16.1,6.2,18.0,1.8,4.606173e-08
203,105.46,0.46,0.74,3.921e-08,114.5,-4.5,-15.5,6.0,17.6,1.8,4.8855659999999995e-08
204,105.36,0.46,0.74,3.982e-08,114.6,-4.5,-15.1,5.9,20.7,2.9,4.766454e-08
205,105.26,0.46,0.74,4.043e-08,114.6,-4.5,-17.4,5.8,19.7,2.5,4.823299e-08
206,105.16,0.46,0.74,4.106e-08,114.7,-4.5,-19.4,5.6,21.5,1.5,4.652098e-08
207,105.06,0.46,0.74,4.169e-08,114.8,-4.5,-21.6,5.5,15.4,1.5,4.515027e-08
208,104.96,0.46,0.74,4.234e-08,114.9,-4.6,-22.6,5.4,15.9,1.2,4.195894e-08
209,104.86,0.46,0.74,4.299e-08,114.9,-4.6,-24.7,5.2,17.2,1.0,4.574136000000001e-08
210,104.76,0.46,0.74,4.366e-08,115.0,-4.6,-28.9,5.1,18.3,0.8,5.0208999999999996e-08
211,104.66,0.46,0.74,4.433e-08,115.1,-4.6,-26.2,5.0,20.3,0.7,5.1999090000000003e-08
212,104.56,0.46,0.74,4.502e-08,115.2,-4.6,-24.6,4.8,16.2,0.0,5.0332360000000006e-08
213,104.46,0.46,0.74,4.571e-08,115.2,-4.7,-25.7,4.7,12.3,0.5,5.0143869999999994e-08
214,104.36,0.46,0.74,4.642e-08,115.3,-4.7,-25.3,4.5,12.9,0.6,5.096916e-08
215,104.26,0.46,0.74,4.714e-08,115.4,-4.7,-25.5,4.4,16.0,0.2,4.822421999999999e-08
216,104.16,0.46,0.74,4.787e-08,115.4,-4.7,-23.5,4.3,14.6,0.0,4.93061e-08
217,104.06,0.46,0.74,4.861e-08,115.5,-4.7,-23.8,4.1,12.1,0.1,4.7978070000000004e-08
218,103.96,0.46,0.74,4.936e-08,115.6,-4.8,-25.3,4.0,8.1,0.4,4.699072e-08
219,103.86,0.46,0.74,5.012e-08,115.7,-4.8,-28.9,3.9,7.7,0.4,4.365452e-08
220,103.76,0.46,0.74,5.089e-08,115.7,-4.8,-26.3,3.7,8.2,1.0,4.6309900000000004e-08
221,103.66,0.46,0.74,5.165e-08,115.8,-4.8,-26.6,3.6,10.5,1.5,4.5813550000000005e-08
222,103.56,0.46,0.74,5.242e-08,115.9,-4.8,-23.5,3.5,11.9,1.3,4.8436080000000003e-08
223,103.46,0.46,0.74,5.32e-08,116.0,-4.7,-25.9,3.4,13.2,1.0,4.79332e-08
224,103.36,0.46,0.74,5.4e-08,116.1,-4.7,-27.9,3.3,9.5,1.0,4.6062e-08
225,103.26,0.46,0.74,5.48e-08,116.2,-4.7,-27.5,3.2,10.1,1.2,4.7128e-08
226,103.16,0.46,0.74,5.562e-08,116.3,-4.7,-24.5,3.0,8.0,0.4,4.6331459999999994e-08
227,103.06,0.46,0.74,5.645e-08,116.4,-4.7,-24.1,2.9,5.8,-0.6,5.040985e-08
228,102.96,0.46,0.74,5.729e-08,116.4,-4.6,-23.8,2.8,5.8,0.2,4.5373680000000004e-08
229,102.86,0.46,0.74,5.814e-08,116.5,-4.6,-22.8,2.7,4.5,0.5,4.4360820000000005e-08
230,102.76,0.46,0.75,5.901e-08,116.6,-4.6,-25.9,2.6,3.2,0.5,4.703097e-08
231,102.66,0.46,0.75,5.989e-08,116.7,-4.6,-29.3,2.5,2.3,0.5,4.665431e-08
232,102.56,0.46,0.75,6.078e-08,116.8,-4.6,-28.6,2.4,1.4,0.6,4.990038e-08
233,102.46,0.46,0.75,6.169e-08,116.9,-4.5,-29.7,2.3,-0.3,0.6,4.719285e-08
234,102.36,0.46,0.75,6.261e-08,117.0,-4.5,-30.2,2.1,-2.7,0.8,4.9461900000000004e-08
235,102.26,0.46,0.75,6.354e-08,117.1,-4.5,-29.7,2.0,-2.3,0.6,5.11497e-08
236,102.16,0.46,0.75,6.449e-08,117.1,-4.5,-26.7,1.9,-2.9,0.5,5.404262e-08
237,102.06,0.46,0.75,6.545e-08,117.2,-4.5,-25.1,1.8,-4.2,0.9,5.177095e-08
238,101.96,0.46,0.75,6.643e-08,117.3,-4.5,-26.5,1.7,-7.1,0.8,5.560191e-08
239,101.86,0.46,0.75,6.742e-08,117.4,-4.4,-26.4,1.6,-5.6,0.8,5.535182e-08
240,101.76,0.46,0.75,6.843e-08,117.5,-4.4,-27.5,1.5,-4.2,0.4,5.741277e-08
241,101.66,0.46,0.75,6.945e-08,117.6,-4.4,-26.7,1.3,-7.3,0.0,5.799075e-08
242,101.56,0.46,0.75,7.048e-08,117.7,-4.4,-25.4,1.2,-10.9,0.2,5.6595440000000006e-08
243,101.46,0.46,0.75,7.154e-08,117.8,-4.4,-24.6,1.1,-11.9,0.8,5.894896e-08
244,101.36,0.46,0.75,7.26e-08,117.9,-4.3,-22.1,1.0,-10.8,0.4,6.03306e-08
245,101.26,0.46,0.75,7.369e-08,117.9,-4.3,-22.4,0.9,-12.7,0.2,6.167853e-08
246,101.16,0.46,0.75,7.479e-08,118.0,-4.3,-21.8,0.8,-12.3,-0.5,6.678747e-08
247,101.06,0.46,0.75,7.59e-08,118.1,-4.3,-21.6,0.7,-10.4,-0.4,6.78546e-08
