,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.91,0.53,359.04,1.047e-07,119.9,-4.1,8.0,-1.5,-13.7,3.0,1.093068e-07
28,97.91,0.53,359.04,1.209e-07,120.7,-3.8,3.3,-2.4,-17.8,1.8,1.1267880000000002e-07
29,96.91,0.53,359.04,1.396e-07,121.4,-3.5,2.0,-3.2,-14.8,2.4,1.194976e-07
30,95.91,0.53,359.04,1.611e-07,122.2,-3.1,2.3,-4.1,-19.2,2.9,1.406403e-07
31,94.91,0.53,359.04,1.86e-07,122.9,-2.8,7.8,-5.0,-20.2,3.6,1.62378e-07
32,93.91,0.53,359.04,2.147e-07,123.6,-2.4,9.1,-5.8,-16.7,4.8,1.80348e-07
33,92.91,0.53,359.04,2.531e-07,124.2,-2.1,3.5,-6.3,-10.0,4.0,2.2424660000000001e-07
34,91.91,0.53,359.04,2.993e-07,124.8,-1.8,0.4,-6.6,-16.9,4.6,2.6009169999999997e-07
35,90.91,0.53,359.04,3.539e-07,125.4,-1.5,7.8,-7.0,-15.8,3.3,2.739186e-07
36,89.91,0.53,359.04,4.186e-07,126.0,-1.2,10.2,-7.3,-11.8,3.6,3.365544e-07
37,88.91,0.53,359.04,4.951e-07,126.6,-0.8,6.2,-7.7,-11.6,2.6,3.772662e-07
38,87.91,0.53,359.04,6.276e-07,127.5,-0.8,5.0,-7.7,-10.5,2.7,4.619136e-07
39,86.91,0.53,359.04,8.043e-07,128.4,-0.8,3.3,-7.6,-6.4,2.1,5.975948999999999e-07
40,85.91,0.53,359.04,1.031e-06,129.2,-0.7,5.9,-7.5,-7.7,1.9,7.58816e-07
41,84.91,0.53,359.04,1.321e-06,130.1,-0.7,4.3,-7.4,-5.6,-0.5,1.027738e-06
42,83.91,0.53,359.04,1.693e-06,131.0,-0.7,-0.0,-7.3,-9.3,-1.6,1.525393e-06
43,82.91,0.53,359.04,1.921e-06,129.9,2.4,6.9,-4.2,-11.1,-0.9,1.9959189999999997e-06
44,81.91,0.53,359.04,2.138e-06,128.4,6.0,12.1,-0.7,-1.7,0.1,1.9519940000000004e-06
45,80.91,0.53,359.04,2.38e-06,126.9,9.6,20.7,2.7,5.3,0.8,2.3823799999999997e-06
46,79.91,0.53,359.04,2.65e-06,125.5,13.3,22.0,6.2,7.7,1.1,2.5281e-06
47,78.91,0.53,359.04,2.951e-06,124.0,16.9,24.6,9.7,12.6,1.7,2.6677040000000004e-06
48,77.91,0.53,359.04,3.287e-06,122.6,20.5,28.5,13.2,10.4,0.9,3.139085e-06
49,76.91,0.53,359.04,3.661e-06,121.1,24.1,26.1,16.7,9.0,0.6,3.701271e-06
50,75.91,0.53,359.04,4.079e-06,119.6,27.7,33.9,20.2,9.7,0.3,4.307424e-06
51,74.91,0.53,359.04,5.017e-06,118.4,30.4,40.4,23.1,11.7,0.8,5.573887e-06
52,73.91,0.53,359.04,5.907e-06,119.1,24.6,35.7,19.5,7.0,1.3,5.72979e-06
53,72.91,0.53,359.04,6.954e-06,119.8,18.7,27.9,15.9,-1.7,0.8,6.105612e-06
54,71.91,0.53,359.04,8.188e-06,120.5,12.9,19.2,12.3,4.4,0.2,6.648656000000001e-06
55,70.91,0.53,359.04,9.641e-06,121.2,7.0,13.3,8.7,1.7,-0.2,8.561208e-06
56,69.91,0.53,359.04,9.363e-06,122.2,1.1,7.8,5.3,1.4,0.2,8.304981e-06
57,68.91,0.53,359.04,1.001e-05,126.1,-5.2,-2.2,4.1,6.0,0.3,8.2082e-06
58,67.91,0.53,359.04,1.071e-05,130.0,-11.5,-11.3,2.9,1.8,-0.1,8.310960000000001e-06
59,66.91,0.53,359.04,1.147e-05,134.0,-17.8,-21.5,1.6,3.1,-0.8,9.49716e-06
60,65.91,0.53,359.04,1.229e-05,137.9,-24.1,-29.3,0.4,-1.6,-1.5,1.040963e-05
61,64.91,0.53,359.04,1.303e-05,141.7,-29.6,-22.5,-1.5,-5.4,-1.1,1.125792e-05
62,63.91,0.53,359.04,1.38e-05,143.9,-28.0,-23.8,-9.9,-18.6,-0.3,1.09158e-05
63,62.91,0.53,359.04,1.462e-05,146.1,-26.4,-25.9,-18.3,-25.3,1.3,1.19153e-05
64,61.91,0.53,359.04,1.549e-05,148.3,-24.7,-21.3,-26.8,-33.1,1.4,1.3941e-05
65,60.91,0.53,359.04,1.642e-05,150.5,-23.1,-22.5,-35.2,-43.9,1.1,1.497504e-05
66,59.91,0.53,359.04,1.75e-05,152.3,-20.9,-25.5,-42.5,-58.7,1.0,1.6204999999999998e-05
67,58.91,0.53,359.04,1.965e-05,150.8,-12.6,-10.3,-39.7,-57.2,1.9,1.80387e-05
68,57.91,0.53,359.04,2.207e-05,149.4,-4.4,-5.6,-36.9,-55.7,2.2,2.0436820000000002e-05
69,56.91,0.53,359.04,2.478e-05,147.9,3.9,3.8,-34.0,-55.5,2.0,2.334276e-05
70,55.91,0.53,359.04,2.783e-05,146.4,12.1,5.8,-31.2,-50.7,1.3,2.783e-05
71,54.91,0.53,359.04,3.135e-05,144.8,18.9,9.7,-28.1,-42.7,1.7,3.0096e-05
72,53.91,0.53,359.04,3.633e-05,141.8,11.1,12.6,-22.7,-39.0,1.4,3.476781e-05
73,52.91,0.53,359.04,4.212e-05,138.8,3.3,0.7,-17.3,-33.9,0.2,4.296240000000001e-05
74,51.91,0.53,359.04,4.885e-05,135.8,-4.5,-6.9,-11.8,-25.5,1.1,5.0706300000000006e-05
75,50.91,0.53,359.04,5.669e-05,132.8,-12.3,-15.5,-6.4,-21.7,0.5,5.95245e-05
76,49.91,0.53,359.04,6.575e-05,130.1,-19.9,-19.4,-1.1,-13.1,0.7,7.0221e-05
77,48.91,0.53,359.04,7.559e-05,130.2,-25.3,-23.8,2.4,-7.9,1.1,7.838683e-05
78,47.91,0.53,359.04,8.69e-05,130.2,-30.8,-26.0,5.9,-1.3,1.7,8.88987e-05
79,46.91,0.53,359.04,9.991e-05,130.2,-36.2,-36.6,9.4,1.1,2.2,9.951036e-05
80,45.91,0.53,359.04,0.0001149,130.3,-41.7,-41.9,13.0,-2.4,1.4,0.00011731289999999999
81,44.91,0.53,359.04,0.0001319,130.4,-46.8,-48.8,16.2,1.6,1.5,0.0001333509
82,43.91,0.53,359.04,0.0001498,132.0,-48.4,-43.5,16.4,0.6,0.7,0.0001465044
83,42.91,0.53,359.04,0.0001701,133.6,-50.1,-52.2,16.6,5.6,0.7,0.00016703819999999998
84,41.91,0.53,359.04,0.0001932,135.2,-51.8,-52.8,16.8,6.1,0.3,0.00018102840000000002
85,40.91,0.53,359.04,0.0002195,136.7,-53.5,-53.0,17.0,11.0,-0.2,0.00021181749999999998
86,39.91,0.53,359.04,0.000249,138.4,-55.0,-53.4,17.0,9.8,-0.2,0.00024128099999999998
87,38.91,0.53,359.04,0.0002789,141.2,-54.9,-53.5,14.5,4.5,0.4,0.0002657917
88,37.91,0.53,359.04,0.0003124,143.9,-54.8,-52.3,12.0,3.6,1.0,0.0003020908
89,36.91,0.53,359.04,0.0003501,146.7,-54.7,-53.4,9.5,0.2,0.8,0.0003472992
90,35.91,0.53,359.04,0.0003925,149.4,-54.7,-53.9,7.0,-1.0,1.9,0.00038622
91,34.91,0.53,359.04,0.0004399,152.1,-54.3,-51.9,4.6,-0.6,0.8,0.0004280227
92,33.91,0.53,359.04,0.0004903,154.3,-51.7,-49.0,3.9,3.5,1.1,0.00047313950000000003
93,32.91,0.53,359.04,0.0005465,156.4,-49.0,-44.0,3.2,3.0,1.2,0.0005251865
94,31.91,0.53,359.04,0.0006093,158.5,-46.4,-42.3,2.5,2.0,0.5,0.0005940675
95,30.91,0.53,359.05,0.0006794,160.7,-43.8,-38.6,1.8,1.8,0.1,0.000648827
96,29.91,0.53,359.05,0.0007571,162.8,-41.2,-41.1,1.0,1.1,-0.1,0.0007283302
97,28.91,0.53,359.05,0.0008373,165.0,-39.9,-40.6,0.2,2.8,-0.3,0.0007945977
98,27.91,0.53,359.05,0.0009262,167.1,-38.5,-41.8,-0.7,4.8,-0.1,0.0009067497999999999
99,26.91,0.53,359.05,0.001025,169.2,-37.1,-36.0,-1.6,2.6,-0.5,0.001011675
100,25.91,0.53,359.05,0.001134,171.3,-35.7,-33.4,-2.5,2.1,0.1,0.001118124
101,24.91,0.53,359.05,0.001255,173.4,-34.2,-32.2,-3.4,1.9,0.0,0.001223625
102,23.91,0.53,359.05,0.001386,175.2,-31.9,-33.0,-4.1,-4.7,0.1,0.001395702
103,22.91,0.53,359.05,0.001531,177.1,-29.5,-34.8,-4.7,-1.2,0.1,0.001573868
104,21.91,0.53,359.05,0.001692,178.9,-27.1,-32.6,-5.4,-1.0,0.6,0.001749528
105,20.91,0.53,359.05,0.00187,180.8,-24.8,-30.1,-6.1,-1.1,-0.8,0.00189992
106,19.91,0.53,359.05,0.002066,182.6,-22.2,-28.4,-6.6,-3.4,-0.5,0.002103188
107,18.91,0.53,359.05,0.002274,184.3,-17.6,-25.3,-6.1,-1.3,-0.4,0.00234222
108,17.91,0.53,359.05,0.002504,186.1,-13.0,-20.3,-5.6,-5.3,-0.7,0.00254156
109,16.91,0.53,359.05,0.002758,187.8,-8.4,-15.2,-5.0,-4.8,-0.7,0.002777306
110,15.91,0.53,359.05,0.003037,189.5,-3.8,-7.8,-4.5,-6.1,-0.8,0.0030552220000000002
111,14.91,0.53,359.05,0.003343,191.3,0.5,-4.2,-3.9,-2.5,-1.0,0.003403174
112,13.91,0.53,359.05,0.003662,193.2,2.6,0.4,-3.6,-2.1,-0.8,0.003713268
113,12.91,0.53,359.05,0.004011,195.1,4.6,4.3,-3.3,-2.2,-0.8,0.004103252999999999
114,11.91,0.53,359.05,0.004393,196.9,6.7,5.6,-2.9,-2.4,-0.2,0.004511611
115,10.91,0.53,359.05,0.004813,198.8,8.8,7.6,-2.6,-2.5,0.0,0.004827438999999999
116,9.91,0.53,359.05,0.00527,200.7,10.5,10.2,-2.2,-2.9,0.3,0.0052752699999999994
117,8.91,0.53,359.05,0.005744,202.8,9.5,8.5,-1.5,-2.3,0.5,0.005721024
118,7.91,0.53,359.05,0.006261,204.8,8.5,8.3,-0.7,-3.2,0.5,0.006311088
119,6.91,0.53,359.05,0.006824,206.9,7.5,8.0,0.0,-3.5,0.4,0.00689224
