,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.83,-0.72,0.12,0.0002822,141.4,-53.4,-61.2,13.8,9.3,0.7,0.0002985676
88,37.83,-0.72,0.12,0.000316,144.2,-52.7,-55.1,11.4,11.4,0.4,0.000341912
89,36.83,-0.72,0.12,0.000354,147.0,-52.0,-54.4,9.0,8.7,0.6,0.0003717
90,35.83,-0.72,0.12,0.0003967,149.7,-51.3,-56.6,6.6,5.2,0.8,0.0004208987
91,34.83,-0.72,0.12,0.0004442,152.4,-50.3,-52.5,4.5,3.0,0.7,0.00047262880000000006
92,33.83,-0.72,0.12,0.0004952,154.6,-47.7,-48.5,3.6,4.2,0.6,0.0005244167999999999
93,32.83,-0.72,0.12,0.0005521,156.7,-45.1,-43.7,2.6,1.0,0.6,0.0005907470000000001
94,31.83,-0.72,0.12,0.0006156,158.8,-42.5,-42.0,1.7,-0.4,0.9,0.0006396084
95,30.83,-0.72,0.12,0.0006866,161.0,-40.0,-39.7,0.7,-0.8,1.0,0.000717497
96,29.83,-0.72,0.12,0.0007647,163.1,-37.6,-35.2,-0.2,0.7,0.4,0.0007906998
97,28.83,-0.72,0.12,0.0008455,165.2,-36.3,-29.5,-1.2,-2.8,0.0,0.0008700194999999999
98,27.83,-0.72,0.12,0.0009351,167.4,-35.0,-28.7,-2.3,-4.9,-0.1,0.000953802
99,26.83,-0.72,0.12,0.001034,169.5,-33.7,-26.2,-3.3,-3.4,0.2,0.0010857
100,25.83,-0.72,0.12,0.001144,171.6,-32.5,-23.9,-4.3,-4.8,0.9,0.0011634479999999999
101,24.83,-0.72,0.12,0.001265,173.7,-31.0,-24.2,-5.1,-7.1,0.8,0.001304215
102,23.83,-0.72,0.12,0.001398,175.5,-28.7,-19.8,-5.3,-6.0,0.5,0.0014133779999999999
103,22.83,-0.72,0.12,0.001544,177.3,-26.3,-18.1,-5.4,-6.2,-0.1,0.0015362800000000001
104,21.83,-0.72,0.12,0.001706,179.2,-24.0,-17.5,-5.6,-8.1,-0.2,0.001690646
105,20.83,-0.72,0.12,0.001886,181.0,-21.7,-18.5,-5.7,-6.8,-0.0,0.00184828
106,19.83,-0.72,0.12,0.002082,182.8,-19.0,-15.2,-5.7,-9.7,0.3,0.002065344
107,18.83,-0.72,0.12,0.002293,184.5,-14.6,-14.3,-4.9,-8.7,0.3,0.002251726
108,17.83,-0.72,0.12,0.002525,186.3,-10.3,-11.2,-4.1,-9.7,0.4,0.002517425
109,16.83,-0.72,0.12,0.00278,188.0,-5.9,-7.3,-3.3,-7.6,0.7,0.0026743599999999998
110,15.83,-0.72,0.12,0.003062,189.7,-1.5,-4.5,-2.5,-6.0,0.1,0.002927272
111,14.83,-0.72,0.12,0.003369,191.5,2.4,-1.0,-1.8,-2.8,0.3,0.003220764
112,13.83,-0.72,0.12,0.003689,193.3,4.6,0.1,-1.6,-4.8,-0.3,0.003596775
113,12.83,-0.72,0.12,0.004041,195.2,6.7,1.0,-1.4,-2.9,-0.3,0.003944016
114,11.83,-0.72,0.12,0.004427,197.1,8.8,6.2,-1.3,-3.9,0.5,0.004320752000000001
115,10.83,-0.72,0.12,0.00485,198.9,10.9,9.7,-1.1,-3.1,0.2,0.0046366
116,9.83,-0.72,0.12,0.005309,200.9,12.4,10.9,-0.9,-1.4,0.2,0.005027623
117,8.83,-0.72,0.13,0.005786,202.9,10.8,8.6,-0.6,-3.0,-0.2,0.00546777
118,7.83,-0.72,0.13,0.006307,205.0,9.3,9.4,-0.2,-2.5,0.2,0.006124097
119,6.83,-0.72,0.13,0.006875,207.1,7.8,6.5,0.1,-5.3,0.2,0.006675625
