,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.65,0.47,359.89,2.408e-08,112.1,-3.9,-21.7,10.6,8.3,0.8,2.5669280000000003e-08
18,107.65,0.47,359.89,2.807e-08,112.9,-4.1,-14.4,9.2,18.9,-0.2,3.250506e-08
19,106.65,0.47,359.89,3.273e-08,113.6,-4.3,-11.0,7.9,17.6,1.4,3.711582e-08
20,105.65,0.47,359.89,3.815e-08,114.3,-4.5,-6.8,6.5,10.6,1.0,4.2270200000000005e-08
21,104.65,0.47,359.89,4.448e-08,115.1,-4.7,-4.5,5.1,2.0,-1.1,4.817184e-08
22,103.65,0.47,359.89,5.183e-08,115.8,-4.9,1.3,3.8,7.4,-0.9,6.255881000000001e-08
23,102.65,0.47,359.89,6.009e-08,116.7,-4.7,-9.3,2.7,9.5,-0.8,7.09062e-08
24,101.65,0.47,359.89,6.969e-08,117.6,-4.5,-2.8,1.5,10.9,-1.7,8.237357999999999e-08
25,100.65,0.47,359.89,8.081e-08,118.4,-4.3,4.2,0.4,7.7,-0.8,7.878974999999999e-08
26,99.65,0.47,359.89,9.372e-08,119.3,-4.1,8.7,-0.8,13.0,0.1,8.509776e-08
27,98.65,0.47,359.89,1.086e-07,120.2,-3.9,12.9,-1.9,12.7,-0.9,8.677140000000001e-08
28,97.65,0.47,359.89,1.254e-07,120.9,-3.6,11.1,-2.7,6.7,0.5,7.68702e-08
29,96.65,0.47,359.89,1.447e-07,121.6,-3.2,7.8,-3.6,7.5,2.8,9.05822e-08
30,95.65,0.47,359.89,1.67e-07,122.4,-2.9,14.9,-4.4,7.3,1.9,1.42618e-07
31,94.65,0.47,359.89,1.928e-07,123.1,-2.5,19.1,-5.3,3.8,2.5,1.721704e-07
32,93.65,0.47,359.89,2.232e-07,123.8,-2.2,16.2,-6.1,-3.0,4.9,2.113704e-07
33,92.65,0.47,359.89,2.64e-07,124.4,-1.9,14.0,-6.4,4.6,5.6,2.6875199999999997e-07
34,91.65,0.47,359.89,3.122e-07,125.0,-1.6,18.9,-6.7,14.3,4.6,3.63713e-07
35,90.65,0.47,359.89,3.692e-07,125.6,-1.3,15.2,-7.1,15.0,5.0,4.3860959999999996e-07
36,89.65,0.47,359.89,4.367e-07,126.2,-0.9,14.7,-7.4,10.2,5.0,5.63343e-07
37,88.65,0.47,359.89,5.216e-07,126.8,-0.7,12.3,-7.7,1.1,2.8,7.078112e-07
38,87.65,0.47,359.89,6.686e-07,127.7,-0.7,6.8,-7.6,-1.1,3.7,8.685114e-07
39,86.65,0.47,359.89,8.57e-07,128.6,-0.6,2.4,-7.5,-7.4,4.0,1.150951e-06
40,85.65,0.47,359.89,1.098e-06,129.5,-0.6,2.4,-7.4,-4.7,2.9,1.3000319999999999e-06
41,84.65,0.47,359.89,1.408e-06,130.3,-0.6,11.8,-7.3,-14.6,4.3,1.5516160000000001e-06
42,83.65,0.47,359.89,1.773e-06,130.9,-0.2,16.6,-6.8,-10.5,4.4,1.955619e-06
43,82.65,0.47,359.89,1.974e-06,129.5,3.5,22.1,-3.3,-9.6,2.7,2.0411160000000003e-06
44,81.65,0.47,359.89,2.198e-06,128.0,7.1,30.1,0.1,-12.2,2.1,2.3386720000000002e-06
45,80.65,0.47,359.9,2.447e-06,126.5,10.8,29.7,3.6,-8.8,2.5,2.461682e-06
46,79.65,0.47,359.9,2.725e-06,125.1,14.4,28.9,7.1,-2.6,2.6,2.7767749999999998e-06
47,78.65,0.47,359.9,3.035e-06,123.6,18.1,34.2,10.6,-0.8,2.7,3.11998e-06
48,77.65,0.47,359.9,3.382e-06,122.1,21.7,30.2,14.0,14.2,3.5,3.29745e-06
49,76.65,0.47,359.9,3.768e-06,120.7,25.3,34.3,17.5,19.1,3.5,3.688872e-06
50,75.65,0.47,359.9,4.199e-06,119.2,29.0,43.2,21.0,19.9,2.6,4.106622e-06
51,74.65,0.47,359.9,5.241e-06,118.5,29.2,52.7,21.9,16.5,3.2,5.324856e-06
52,73.65,0.47,359.9,6.172e-06,119.2,23.2,37.8,18.3,13.0,2.7,6.4929440000000005e-06
53,72.65,0.47,359.9,7.268e-06,120.0,17.2,23.9,14.6,17.5,1.8,7.188051999999999e-06
54,71.65,0.47,359.9,8.559e-06,120.7,11.2,6.7,11.0,15.0,1.5,8.088255e-06
55,70.65,0.47,359.9,1.008e-05,121.4,5.1,-2.5,7.4,6.7,0.8,8.98128e-06
56,69.65,0.47,359.9,9.536e-06,123.3,-0.9,-12.7,4.6,2.8,-0.1,8.458432e-06
57,68.65,0.47,359.9,1.019e-05,127.2,-7.1,-19.1,3.3,5.5,-0.8,8.539220000000001e-06
58,67.65,0.47,359.9,1.09e-05,131.1,-13.3,-29.5,2.1,2.6,-1.3,8.7636e-06
59,66.65,0.47,359.9,1.167e-05,135.1,-19.5,-32.0,0.9,3.3,-1.7,8.77584e-06
60,65.65,0.47,359.9,1.251e-05,139.0,-25.7,-35.3,-0.3,2.4,-2.0,9.87039e-06
61,64.65,0.47,359.9,1.323e-05,142.4,-29.1,-42.2,-4.1,0.5,-1.8,1.143072e-05
62,63.65,0.47,359.9,1.401e-05,144.5,-27.4,-38.7,-12.4,-6.8,-1.4,1.262301e-05
63,62.65,0.47,359.9,1.484e-05,146.7,-25.6,-38.8,-20.7,-11.7,-2.3,1.437996e-05
64,61.65,0.47,359.9,1.573e-05,148.9,-23.9,-30.9,-29.1,-21.7,-2.3,1.563562e-05
65,60.65,0.47,359.9,1.667e-05,151.1,-22.2,-25.6,-37.4,-25.0,-2.5,1.752017e-05
66,59.65,0.47,359.9,1.803e-05,152.0,-18.1,-22.9,-41.8,-29.6,-2.5,1.985103e-05
67,58.65,0.47,359.9,2.025e-05,150.4,-9.9,-6.3,-38.9,-29.6,-3.1,2.160675e-05
68,57.65,0.47,359.9,2.274e-05,148.9,-1.7,-4.7,-36.0,-22.2,-2.8,2.483208e-05
69,56.65,0.47,359.9,2.555e-05,147.4,6.5,5.5,-33.1,-22.5,-2.1,2.78495e-05
70,55.65,0.47,359.9,2.87e-05,145.9,14.7,17.1,-30.2,-18.3,-0.6,3.0221099999999998e-05
71,54.65,0.47,359.9,3.26e-05,143.9,17.2,24.1,-26.4,-12.4,-0.2,3.28934e-05
72,53.65,0.47,359.9,3.778e-05,140.9,9.3,16.8,-21.0,-5.9,0.1,4.0122360000000005e-05
73,52.65,0.47,359.9,4.38e-05,137.9,1.4,11.2,-15.6,4.1,-0.2,4.48512e-05
74,51.65,0.47,359.9,5.081e-05,135.0,-6.5,-0.0,-10.1,4.7,0.0,5.4874800000000005e-05
75,50.65,0.47,359.9,5.897e-05,132.0,-14.5,-4.7,-4.7,2.6,-0.9,6.763859e-05
76,49.65,0.47,359.9,6.822e-05,130.1,-21.5,-10.3,0.1,7.1,-0.7,7.579242e-05
77,48.65,0.47,359.9,7.843e-05,130.1,-26.9,-20.0,3.6,3.3,-1.0,8.297894000000002e-05
78,47.65,0.47,359.9,9.016e-05,130.2,-32.4,-29.3,7.1,14.1,-0.2,9.376640000000001e-05
79,46.65,0.47,359.9,0.0001037,130.2,-37.8,-36.3,10.6,15.0,0.7,0.0001069147
80,45.65,0.47,359.9,0.0001192,130.3,-43.2,-42.7,14.1,21.5,2.1,0.000122776
81,44.65,0.47,359.9,0.0001364,130.9,-47.3,-42.0,16.4,22.7,2.3,0.0001362636
82,43.65,0.47,359.9,0.0001549,132.4,-49.0,-46.2,16.5,21.7,2.3,0.000157998
83,42.65,0.47,359.9,0.0001759,134.0,-50.7,-44.4,16.7,18.0,2.3,0.00017853849999999998
84,41.65,0.47,359.9,0.0001998,135.6,-52.3,-48.1,16.9,17.6,2.2,0.00020899080000000002
85,40.65,0.47,359.9,0.000227,137.2,-54.0,-52.7,17.1,18.8,2.8,0.000235172
86,39.65,0.47,359.9,0.0002566,139.2,-55.0,-49.9,16.3,13.5,2.0,0.0002648112
87,38.65,0.47,359.9,0.0002873,141.9,-54.9,-46.7,13.8,10.3,1.3,0.0002976428
88,37.65,0.47,359.9,0.0003219,144.7,-54.8,-47.3,11.2,10.9,1.6,0.0003299475
89,36.65,0.47,359.9,0.0003607,147.4,-54.7,-49.4,8.7,5.0,0.6,0.00035528949999999996
90,35.65,0.47,359.9,0.0004044,150.2,-54.6,-47.5,6.2,4.0,0.1,0.0004019736
91,34.65,0.47,359.9,0.0004525,152.7,-53.6,-49.0,4.3,7.5,0.2,0.00045521499999999997
92,33.65,0.47,359.9,0.0005043,154.9,-50.9,-44.6,3.6,-1.8,-0.2,0.0004891709999999999
93,32.65,0.47,359.9,0.0005621,157.0,-48.3,-41.8,2.9,-0.8,-0.7,0.0005542305999999999
94,31.65,0.47,359.9,0.0006268,159.1,-45.6,-35.9,2.2,-1.1,0.6,0.0006142639999999999
95,30.65,0.47,359.9,0.0006989,161.3,-43.0,-32.9,1.4,-0.2,1.0,0.0006933088000000001
96,29.65,0.47,359.9,0.0007772,163.4,-40.8,-31.6,0.7,-1.9,1.1,0.000746112
97,28.65,0.47,359.9,0.0008595,165.5,-39.4,-32.5,-0.2,-4.7,1.3,0.000821682
98,27.65,0.47,359.9,0.0009508,167.7,-38.0,-32.9,-1.1,-2.9,1.4,0.0009346364
99,26.65,0.47,359.9,0.001052,169.8,-36.6,-32.3,-2.0,-0.8,1.8,0.001038324
100,25.65,0.47,359.9,0.001164,171.9,-35.2,-30.0,-2.9,-4.7,2.3,0.001130244
101,24.65,0.47,359.9,0.001287,173.9,-33.5,-27.1,-3.7,-6.8,1.8,0.001208493
102,23.65,0.47,359.9,0.001422,175.7,-31.1,-27.2,-4.4,-4.6,1.1,0.0013181940000000002
103,22.65,0.47,359.9,0.001571,177.6,-28.7,-30.9,-5.0,-1.9,0.6,0.001468885
104,21.65,0.47,359.9,0.001736,179.4,-26.4,-28.9,-5.6,-0.4,0.7,0.00167524
105,20.65,0.47,359.9,0.001919,181.3,-24.0,-24.8,-6.3,-1.3,0.7,0.0018729439999999999
106,19.65,0.47,359.9,0.002118,183.1,-20.9,-21.0,-6.5,-0.9,0.9,0.00203328
107,18.65,0.47,359.9,0.002332,184.8,-16.3,-15.4,-5.9,-0.1,0.6,0.00226204
108,17.65,0.47,359.9,0.002568,186.5,-11.7,-11.1,-5.4,3.1,0.5,0.002532048
109,16.65,0.47,359.9,0.002828,188.2,-7.1,-7.3,-4.8,3.0,0.7,0.0027573
110,15.65,0.47,359.9,0.003114,190.0,-2.5,-4.1,-4.2,2.2,0.3,0.003057948
111,14.65,0.47,359.9,0.003423,191.8,1.2,0.3,-3.8,-0.1,0.6,0.0033305789999999997
112,13.65,0.47,359.9,0.003749,193.6,3.3,1.1,-3.4,-0.4,0.4,0.003550303
113,12.65,0.47,359.9,0.004107,195.5,5.3,4.7,-3.1,-1.6,0.7,0.0038770080000000004
114,11.65,0.47,359.9,0.004499,197.4,7.4,7.2,-2.8,-3.5,1.0,0.004278549
115,10.65,0.47,359.9,0.004929,199.3,9.4,8.9,-2.4,-1.8,0.6,0.0046234019999999995
116,9.65,0.47,359.9,0.00539,201.3,10.4,10.0,-2.0,-1.9,0.9,0.005136669999999999
117,8.65,0.47,359.9,0.005874,203.3,9.3,7.8,-1.2,1.4,0.7,0.0055274339999999995
118,7.65,0.47,359.9,0.006403,205.4,8.3,6.9,-0.5,-0.6,0.6,0.006012416999999999
119,6.65,0.47,359.9,0.006979,207.4,7.3,7.5,0.2,1.0,0.6,0.006616092
