,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.57,0.01,359.84,1.951e-07,123.3,-2.5,8.5,-4.8,-0.0,-2.9,2.327543e-07
32,93.57,0.01,359.84,2.262e-07,124.0,-2.2,9.6,-5.6,-9.5,-0.6,2.7324959999999997e-07
33,92.57,0.01,359.84,2.673e-07,124.6,-1.9,12.4,-5.9,-7.3,0.5,2.600829e-07
34,91.57,0.01,359.84,3.159e-07,125.2,-1.6,7.3,-6.3,-17.8,-0.7,3.557034e-07
35,90.57,0.01,359.85,3.733e-07,125.8,-1.3,13.3,-6.6,-19.7,-0.9,3.949514e-07
36,89.57,0.01,359.85,4.412e-07,126.4,-1.0,8.7,-7.0,-23.7,-1.4,4.314936e-07
37,88.57,0.01,359.85,5.3e-07,127.1,-0.7,14.0,-7.2,-28.1,-2.0,5.925400000000001e-07
38,87.57,0.01,359.85,6.797e-07,128.0,-0.7,9.8,-7.1,-32.6,-1.4,8.278746e-07
39,86.57,0.01,359.85,8.717e-07,128.8,-0.7,6.4,-7.0,-31.8,-0.5,9.623568e-07
40,85.57,0.01,359.85,1.118e-06,129.7,-0.7,6.6,-7.0,-30.0,-0.5,1.21862e-06
41,84.57,0.01,359.85,1.434e-06,130.6,-0.7,5.8,-6.9,-24.0,-0.3,1.4440379999999998e-06
42,83.57,0.01,359.85,1.788e-06,131.0,0.1,9.8,-6.1,-21.1,0.1,1.686084e-06
43,82.57,0.01,359.85,1.99e-06,129.5,3.9,7.7,-2.9,-14.4,-0.2,1.96413e-06
44,81.57,0.01,359.85,2.216e-06,128.0,7.7,8.2,0.4,-10.8,-1.5,2.40436e-06
45,80.57,0.01,359.85,2.467e-06,126.5,11.5,21.5,3.7,-5.8,-2.1,3.0196079999999997e-06
46,79.57,0.01,359.85,2.748e-06,125.0,15.3,25.0,7.0,-2.9,-2.0,3.308592e-06
47,78.57,0.01,359.85,3.061e-06,123.6,19.1,32.3,10.3,5.5,-0.4,3.6456510000000002e-06
48,77.57,0.01,359.85,3.411e-06,122.1,22.8,27.6,13.6,20.2,-0.7,3.823731e-06
49,76.57,0.01,359.85,3.801e-06,120.6,26.6,21.6,16.9,19.9,-1.4,3.732582e-06
50,75.57,0.01,359.85,4.236e-06,119.1,30.4,28.8,20.1,25.4,-0.6,4.17246e-06
51,74.57,0.01,359.85,5.35e-06,118.5,29.8,19.7,20.3,25.6,-1.1,4.97015e-06
52,73.57,0.01,359.85,6.313e-06,119.3,23.4,11.6,16.4,26.6,-1.4,5.347111e-06
53,72.57,0.01,359.85,7.451e-06,120.0,16.9,4.3,12.4,22.7,-1.6,6.072565e-06
54,71.57,0.01,359.85,8.793e-06,120.8,10.5,-2.4,8.5,11.5,-0.6,7.377327e-06
55,70.57,0.01,359.85,1.038e-05,121.5,4.1,-3.8,4.5,14.0,-0.6,8.407800000000001e-06
56,69.57,0.01,359.85,9.694e-06,123.6,-2.1,-1.3,1.7,8.6,0.4,8.152654e-06
57,68.57,0.01,359.85,1.035e-05,127.6,-8.1,-8.8,0.4,1.9,-0.3,8.538749999999999e-06
58,67.57,0.01,359.85,1.106e-05,131.5,-14.0,-15.4,-0.9,-4.9,0.1,9.456300000000001e-06
59,66.57,0.01,359.85,1.183e-05,135.4,-19.9,-29.8,-2.2,-0.3,-0.2,1.00555e-05
60,65.57,0.01,359.85,1.266e-05,139.4,-25.8,-39.1,-3.5,-4.4,-1.0,1.1292720000000001e-05
61,64.57,0.01,359.85,1.336e-05,142.5,-28.4,-44.5,-7.5,-4.2,0.2,1.266528e-05
62,63.57,0.01,359.85,1.414e-05,144.7,-26.6,-47.2,-15.2,-5.3,0.1,1.356026e-05
63,62.57,0.01,359.85,1.496e-05,146.9,-24.8,-39.1,-22.9,-7.9,-0.0,1.3045120000000001e-05
64,61.57,0.01,359.85,1.584e-05,149.1,-23.0,-40.9,-30.5,-14.4,1.2,1.3891680000000001e-05
65,60.57,0.01,359.85,1.677e-05,151.3,-21.2,-39.0,-38.2,-17.0,1.6,1.403649e-05
66,59.57,0.01,359.85,1.82e-05,151.9,-16.6,-31.7,-41.3,-23.1,1.7,1.4905799999999997e-05
67,58.57,0.01,359.85,2.044e-05,150.4,-8.4,-24.6,-38.3,-21.5,1.5,1.825292e-05
68,57.57,0.01,359.85,2.294e-05,148.9,-0.1,-14.3,-35.4,-17.9,1.0,2.1357140000000002e-05
69,56.57,0.01,359.85,2.576e-05,147.3,8.1,-10.0,-32.5,-18.0,1.3,2.235968e-05
70,55.57,0.01,359.85,2.893e-05,145.8,16.4,-6.6,-29.5,-17.3,1.5,2.37226e-05
71,54.57,0.01,359.85,3.293e-05,143.6,17.6,-4.4,-25.6,-14.2,1.7,2.7792919999999997e-05
72,53.57,0.01,359.85,3.816e-05,140.7,9.4,-11.6,-20.2,-19.8,0.5,3.171096e-05
73,52.57,0.01,359.85,4.424e-05,137.7,1.2,-20.5,-14.9,-18.3,0.9,3.84888e-05
74,51.57,0.01,359.85,5.131e-05,134.8,-6.9,-28.2,-9.5,-17.9,0.5,4.5204110000000004e-05
75,50.57,0.01,359.85,5.955e-05,131.8,-15.1,-33.5,-4.2,-9.7,1.1,5.80017e-05
76,49.57,0.01,359.85,6.886e-05,130.1,-22.1,-33.8,0.4,-3.7,1.0,7.085694e-05
77,48.57,0.01,359.85,7.92e-05,130.1,-27.5,-36.9,3.9,0.4,0.9,7.983360000000001e-05
78,47.57,0.01,359.85,9.11e-05,130.1,-32.8,-36.6,7.4,3.7,0.3,8.88225e-05
79,46.57,0.01,359.85,0.0001048,130.1,-38.2,-37.2,10.9,5.9,-0.1,0.0001052192
80,45.57,0.01,359.85,0.0001205,130.1,-43.6,-46.4,14.4,8.2,-0.6,0.0001165235
81,44.57,0.01,359.85,0.0001379,130.8,-47.3,-54.1,16.5,11.1,-0.2,0.0001407959
82,43.57,0.01,359.85,0.0001566,132.4,-48.9,-58.5,16.6,11.5,-0.5,0.000158166
83,42.57,0.01,359.85,0.0001779,134.0,-50.6,-59.8,16.7,16.4,0.4,0.00018252539999999998
84,41.57,0.01,359.85,0.0002021,135.6,-52.2,-58.3,16.8,14.2,-0.0,0.00020492940000000002
85,40.57,0.01,359.85,0.0002296,137.1,-53.8,-57.1,16.9,19.3,0.8,0.000228452
86,39.57,0.01,359.85,0.0002592,139.3,-54.6,-55.5,15.9,16.9,-0.3,0.0002560896
87,38.57,0.01,359.85,0.0002902,142.1,-54.2,-50.6,13.4,12.7,-0.2,0.0002861372
88,37.57,0.01,359.85,0.000325,144.9,-53.9,-54.1,11.0,12.1,-0.7,0.0003302
89,36.57,0.01,359.85,0.0003641,147.7,-53.6,-53.7,8.5,4.9,-0.7,0.0003688333
90,35.57,0.01,359.85,0.000408,150.5,-53.2,-48.2,6.1,1.2,-0.6,0.00041167199999999997
91,34.57,0.01,359.85,0.0004563,153.0,-51.9,-53.5,4.3,1.6,-0.1,0.0004521933
92,33.57,0.01,359.85,0.0005088,155.1,-49.3,-50.7,3.5,-3.2,-0.5,0.0005210112
93,32.57,0.01,359.85,0.0005674,157.2,-46.7,-47.9,2.7,-7.5,-0.8,0.0005861242
94,31.57,0.01,359.85,0.0006329,159.3,-44.0,-43.4,1.9,-7.0,-1.3,0.0006360644999999999
95,30.57,0.01,359.85,0.0007061,161.4,-41.4,-43.7,1.1,-3.2,-1.4,0.0006933902
96,29.57,0.01,359.85,0.0007848,163.5,-39.3,-39.2,0.2,-4.9,-1.1,0.0007730279999999999
97,28.57,0.01,359.85,0.0008677,165.7,-38.0,-39.0,-0.7,-6.4,-1.3,0.0008399335999999999
98,27.57,0.01,359.85,0.0009595,167.8,-36.6,-40.3,-1.7,-2.9,-0.6,0.000946067
99,26.57,0.01,359.85,0.001061,169.9,-35.3,-35.3,-2.6,1.6,-0.7,0.0010578170000000002
100,25.57,0.01,359.85,0.001174,172.1,-33.9,-30.6,-3.6,3.2,-0.2,0.001164608
101,24.57,0.01,359.85,0.001298,174.1,-32.2,-27.7,-4.3,1.8,-0.3,0.0012642519999999998
102,23.57,0.01,359.85,0.001434,175.9,-29.8,-25.4,-4.7,1.0,0.7,0.001388112
103,22.57,0.01,359.85,0.001584,177.8,-27.5,-24.1,-5.2,-0.9,0.5,0.001579248
104,21.57,0.01,359.85,0.00175,179.6,-25.1,-22.4,-5.6,-4.1,0.9,0.0017535
105,20.57,0.01,359.85,0.001934,181.5,-22.8,-22.6,-6.1,-4.5,0.7,0.00197268
106,19.57,0.01,359.85,0.002134,183.3,-19.5,-21.5,-6.1,-2.2,0.5,0.0021916179999999998
107,18.57,0.01,359.85,0.002349,185.0,-15.0,-19.0,-5.4,-3.2,-0.1,0.0023701409999999997
108,17.57,0.01,359.85,0.002587,186.7,-10.5,-12.7,-4.8,-2.0,0.2,0.0025999349999999994
109,16.57,0.01,359.85,0.002849,188.4,-6.0,-9.6,-4.1,-1.0,0.0,0.002797718
110,15.57,0.01,359.85,0.003138,190.1,-1.5,-6.9,-3.4,2.7,-0.4,0.0030438600000000002
111,14.57,0.01,359.85,0.003448,191.9,2.0,-1.4,-3.0,2.8,-0.1,0.00334456
112,13.57,0.01,359.85,0.003776,193.8,4.0,-1.0,-2.7,0.4,0.4,0.0036702719999999996
113,12.57,0.01,359.85,0.004136,195.7,6.1,2.5,-2.4,-0.0,-0.2,0.004040872
114,11.57,0.01,359.85,0.004531,197.6,8.2,4.8,-2.2,1.0,-0.4,0.0044131940000000005
115,10.57,0.01,359.85,0.004963,199.5,10.3,9.4,-1.9,-0.7,-0.5,0.004928259
116,9.57,0.01,359.85,0.005426,201.4,10.9,11.0,-1.5,1.3,-0.3,0.005480260000000001
117,8.57,0.01,359.85,0.005913,203.5,9.7,8.7,-0.9,0.5,-0.6,0.00597213
118,7.57,0.01,359.85,0.006445,205.5,8.5,8.4,-0.3,1.2,-0.6,0.00650945
119,6.57,0.01,359.85,0.007026,207.6,7.2,5.6,0.3,1.2,-0.2,0.007082208
