,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.32,0.78,359.89,4.202e-09,115.5,8.1,15.9,21.1,0.1,0.7,2.664068e-09
63,119.22,0.78,359.89,4.273e-09,115.4,8.0,17.3,21.1,-2.3,-0.0,2.39288e-09
64,119.12,0.78,359.89,4.345e-09,115.2,7.9,17.4,21.1,-0.9,0.1,2.3463e-09
65,119.02,0.78,359.89,4.418e-09,115.1,7.8,13.1,21.1,-3.2,-0.2,2.2929420000000004e-09
66,118.92,0.78,359.89,4.492e-09,115.0,7.6,13.5,21.1,-2.6,-0.4,2.6817239999999997e-09
67,118.82,0.78,359.89,4.568e-09,114.9,7.5,14.7,21.1,-0.6,0.1,2.7453679999999998e-09
68,118.72,0.78,359.89,4.644e-09,114.8,7.4,15.7,21.1,-1.9,0.6,2.71674e-09
69,118.62,0.78,359.89,4.721e-09,114.7,7.3,13.2,21.0,-1.0,-0.2,2.960067e-09
70,118.52,0.78,359.89,4.799e-09,114.6,7.1,12.2,21.0,-1.8,0.3,3.3257069999999995e-09
71,118.42,0.78,359.89,4.879e-09,114.6,7.0,8.6,20.9,0.3,0.5,3.498243e-09
72,118.32,0.78,359.89,4.96e-09,114.5,6.8,5.9,20.8,0.2,1.1,3.472e-09
73,118.22,0.78,359.89,5.042e-09,114.4,6.7,8.0,20.8,-0.5,1.2,3.5092319999999997e-09
74,118.12,0.78,359.89,5.126e-09,114.4,6.6,12.5,20.7,-1.5,1.4,3.782988e-09
75,118.02,0.78,359.89,5.211e-09,114.3,6.4,12.3,20.6,1.5,1.8,4.085424e-09
76,117.92,0.78,359.89,5.297e-09,114.2,6.3,8.6,20.6,2.7,0.6,4.110472e-09
77,117.82,0.78,359.89,5.385e-09,114.2,6.1,9.0,20.5,3.8,0.8,4.2864600000000005e-09
78,117.72,0.78,359.89,5.475e-09,114.1,6.0,9.9,20.4,-0.8,0.8,4.599e-09
79,117.62,0.78,359.89,5.565e-09,114.0,5.9,12.5,20.4,-0.5,1.1,4.780335e-09
80,117.52,0.78,359.89,5.658e-09,114.0,5.7,9.7,20.3,-2.0,1.3,4.707456e-09
81,117.42,0.78,359.89,5.752e-09,113.9,5.6,5.5,20.2,-1.7,1.1,5.0962720000000005e-09
82,117.32,0.78,359.89,5.847e-09,113.8,5.4,7.5,20.2,1.1,0.5,5.2564530000000005e-09
83,117.22,0.78,359.89,5.944e-09,113.8,5.3,8.9,20.1,-0.4,0.4,4.87408e-09
84,117.12,0.78,359.89,6.043e-09,113.7,5.2,11.3,20.0,-1.0,0.0,4.925045e-09
85,117.02,0.78,359.89,6.144e-09,113.6,5.0,11.0,20.0,-0.0,0.1,5.074944e-09
86,116.92,0.78,359.89,6.246e-09,113.6,4.9,9.6,19.9,-2.8,0.1,4.740714e-09
87,116.82,0.78,359.89,6.349e-09,113.5,4.8,9.5,19.8,1.8,0.5,4.710958e-09
88,116.72,0.78,359.89,6.455e-09,113.4,4.6,8.2,19.8,1.1,1.1,4.576594999999999e-09
89,116.62,0.78,359.89,6.562e-09,113.4,4.5,5.5,19.7,0.4,0.6,4.4162260000000005e-09
90,116.52,0.78,359.89,6.671e-09,113.3,4.3,7.3,19.6,2.0,0.4,5.0099209999999995e-09
91,116.42,0.78,359.9,6.782e-09,113.2,4.2,9.2,19.6,3.0,1.4,5.01868e-09
92,116.32,0.78,359.9,6.895e-09,113.2,4.1,7.0,19.5,5.5,0.6,5.29536e-09
93,116.22,0.78,359.9,7.009e-09,113.1,3.9,6.6,19.4,8.1,0.3,5.1936690000000004e-09
94,116.12,0.78,359.9,7.126e-09,113.0,3.8,5.3,19.4,11.2,0.6,5.430012e-09
95,116.02,0.78,359.9,7.244e-09,113.0,3.6,3.3,19.3,8.9,0.9,5.65032e-09
96,115.92,0.78,359.9,7.365e-09,112.9,3.5,4.0,19.2,8.6,0.6,5.3911799999999996e-09
97,115.82,0.78,359.9,7.487e-09,112.8,3.4,5.6,19.1,7.7,0.4,5.398127e-09
98,115.72,0.78,359.9,7.612e-09,112.8,3.2,7.1,19.1,9.3,0.5,5.549148000000001e-09
99,115.62,0.78,359.9,7.738e-09,112.7,3.1,4.8,19.0,11.1,0.3,5.230888e-09
100,115.52,0.78,359.9,7.867e-09,112.6,2.9,4.3,18.9,11.0,-0.3,5.703575e-09
101,115.42,0.78,359.9,7.998e-09,112.5,2.8,6.7,18.9,9.3,-0.2,5.7745559999999995e-09
102,115.32,0.78,359.9,8.131e-09,112.5,2.7,5.3,18.8,7.4,-0.8,5.561604000000001e-09
103,115.22,0.78,359.9,8.266e-09,112.4,2.5,3.2,18.7,6.3,-1.8,5.99285e-09
104,115.12,0.78,359.9,8.403e-09,112.3,2.4,3.9,18.7,8.7,-1.9,6.083771999999999e-09
105,115.02,0.78,359.9,8.543e-09,112.3,2.2,5.4,18.6,12.1,-2.4,6.415793e-09
106,114.92,0.78,359.9,8.685e-09,112.2,2.1,8.1,18.5,9.3,-1.9,6.6353399999999995e-09
107,114.82,0.78,359.9,8.83e-09,112.1,2.0,8.0,18.5,10.5,-2.3,6.87857e-09
108,114.72,0.78,359.9,8.977e-09,112.1,1.8,7.8,18.4,9.2,-1.9,7.163646e-09
109,114.62,0.78,359.9,9.126e-09,112.0,1.7,8.1,18.3,5.1,-2.3,7.1912880000000005e-09
110,114.52,0.78,359.9,9.278e-09,111.9,1.6,9.5,18.3,6.3,-2.2,6.77294e-09
111,114.42,0.78,359.9,9.433e-09,111.9,1.4,9.4,18.2,9.1,-1.8,7.687895e-09
112,114.32,0.78,359.9,9.59e-09,111.8,1.3,8.3,18.1,8.4,-1.3,8.29535e-09
113,114.22,0.78,359.9,9.749e-09,111.7,1.1,7.0,18.1,10.5,-1.5,8.452383e-09
114,114.12,0.78,359.9,9.911e-09,111.7,1.0,8.7,18.0,11.5,-1.2,8.909989e-09
115,114.02,0.78,359.9,1.008e-08,111.6,0.9,9.3,17.9,11.9,-1.3,9.44496e-09
116,113.92,0.78,359.9,1.024e-08,111.5,0.7,4.7,17.9,10.4,-1.5,9.61536e-09
117,113.82,0.78,359.9,1.041e-08,111.5,0.6,3.0,17.8,11.3,-2.2,1.03059e-08
118,113.72,0.78,359.9,1.059e-08,111.4,0.5,4.6,17.7,11.5,-2.5,1.0251119999999999e-08
119,113.62,0.78,359.9,1.076e-08,111.5,0.4,3.3,17.6,10.8,-2.0,1.1050519999999998e-08
120,113.52,0.78,359.9,1.093e-08,111.5,0.3,5.1,17.4,7.3,-2.0,1.1028369999999998e-08
121,113.42,0.78,359.9,1.111e-08,111.5,0.2,2.6,17.3,7.9,-1.5,1.106556e-08
122,113.32,0.78,359.9,1.129e-08,111.5,0.1,-1.2,17.2,7.7,-1.1,1.112065e-08
123,113.22,0.78,359.9,1.148e-08,111.5,0.0,-1.3,17.0,12.0,-1.5,1.032052e-08
124,113.12,0.78,359.9,1.166e-08,111.5,-0.1,-2.9,16.9,13.0,-1.8,1.1275219999999999e-08
125,113.02,0.78,359.9,1.185e-08,111.5,-0.2,-4.2,16.8,10.7,-2.2,1.22529e-08
126,112.92,0.78,359.9,1.205e-08,111.5,-0.3,-2.9,16.6,10.3,-2.5,1.2375349999999999e-08
127,112.82,0.78,359.9,1.224e-08,111.6,-0.4,-4.5,16.5,10.4,-1.8,1.264392e-08
128,112.72,0.78,359.9,1.244e-08,111.6,-0.5,-4.1,16.4,14.1,-2.2,1.313664e-08
129,112.62,0.78,359.9,1.265e-08,111.6,-0.5,-5.9,16.2,12.2,-3.0,1.359875e-08
130,112.52,0.78,359.9,1.285e-08,111.6,-0.6,-3.3,16.1,12.7,-2.8,1.4147849999999999e-08
131,112.42,0.78,359.9,1.306e-08,111.6,-0.7,-4.7,16.0,10.4,-3.1,1.494064e-08
132,112.32,0.78,359.9,1.327e-08,111.6,-0.8,-4.0,15.8,9.0,-3.0,1.4703160000000002e-08
133,112.22,0.78,359.9,1.349e-08,111.6,-0.9,-1.9,15.7,7.3,-2.5,1.4812020000000002e-08
134,112.12,0.78,359.9,1.371e-08,111.6,-1.0,-3.3,15.6,6.6,-2.7,1.462857e-08
135,112.02,0.78,359.9,1.393e-08,111.7,-1.1,-2.6,15.4,5.4,-2.4,1.370712e-08
136,111.92,0.78,359.9,1.416e-08,111.7,-1.2,-1.4,15.3,3.3,-2.7,1.5222e-08
137,111.82,0.78,359.9,1.439e-08,111.7,-1.3,-0.1,15.2,2.3,-2.6,1.4519509999999998e-08
138,111.72,0.78,359.9,1.463e-08,111.7,-1.4,-1.3,15.0,1.8,-1.7,1.49226e-08
139,111.62,0.78,359.9,1.486e-08,111.7,-1.5,-2.7,14.9,1.6,-2.1,1.44885e-08
140,111.52,0.78,359.9,1.511e-08,111.7,-1.5,-2.8,14.8,3.0,-1.1,1.4052300000000002e-08
141,111.42,0.78,359.9,1.535e-08,111.7,-1.6,-3.2,14.6,2.5,-1.3,1.389175e-08
142,111.32,0.78,359.9,1.56e-08,111.7,-1.7,-4.6,14.5,1.6,-1.5,1.42896e-08
143,111.22,0.78,359.9,1.586e-08,111.8,-1.8,-4.8,14.4,-1.4,-1.6,1.4765660000000002e-08
144,111.12,0.78,359.9,1.612e-08,111.8,-1.9,-4.9,14.2,-0.3,-2.0,1.4765920000000002e-08
145,111.02,0.78,359.9,1.638e-08,111.8,-2.0,-5.3,14.1,1.3,-2.3,1.50696e-08
146,110.92,0.78,359.9,1.665e-08,111.8,-2.1,-3.5,14.0,-0.9,-2.7,1.596735e-08
147,110.82,0.78,359.9,1.692e-08,111.8,-2.2,-4.1,13.8,-0.6,-3.0,1.6852319999999997e-08
148,110.72,0.78,359.9,1.719e-08,111.8,-2.3,-4.8,13.7,-2.4,-2.3,1.6175789999999998e-08
149,110.62,0.78,359.9,1.747e-08,111.8,-2.4,-3.0,13.6,-3.1,-2.2,1.586276e-08
150,110.52,0.78,359.9,1.776e-08,111.8,-2.5,-5.3,13.4,-5.4,-1.7,1.566432e-08
151,110.42,0.78,359.9,1.805e-08,111.9,-2.5,-5.0,13.3,-4.2,-1.0,1.640745e-08
152,110.32,0.78,359.9,1.834e-08,111.9,-2.6,-7.3,13.2,-1.1,-0.9,1.564402e-08
153,110.22,0.78,359.9,1.864e-08,111.9,-2.7,-7.4,13.0,1.3,-1.0,1.64964e-08
154,110.12,0.78,359.9,1.894e-08,111.9,-2.8,-7.8,12.9,-2.0,-1.3,1.698918e-08
155,110.02,0.78,359.9,1.925e-08,111.9,-2.9,-8.8,12.8,-1.6,-1.9,1.699775e-08
156,109.92,0.78,359.9,1.957e-08,111.9,-3.0,-9.5,12.6,-2.0,-2.1,1.6654069999999997e-08
157,109.82,0.78,359.9,1.989e-08,111.9,-3.1,-8.0,12.5,0.5,-2.5,1.825902e-08
158,109.72,0.78,359.9,2.021e-08,111.9,-3.2,-10.0,12.4,-2.7,-1.7,1.944202e-08
159,109.62,0.78,359.9,2.054e-08,112.0,-3.3,-7.2,12.2,-1.1,-1.7,1.98211e-08
160,109.52,0.78,359.9,2.087e-08,112.0,-3.4,-7.0,12.1,0.2,-1.5,2.1183049999999998e-08
161,109.42,0.78,359.9,2.121e-08,112.0,-3.5,-8.0,12.0,-1.5,-1.2,2.3012849999999998e-08
162,109.32,0.78,359.9,2.156e-08,112.0,-3.5,-7.6,11.8,-3.1,-1.0,2.356508e-08
163,109.22,0.78,359.9,2.191e-08,112.0,-3.6,-8.2,11.7,-1.2,-0.9,2.353134e-08
164,109.12,0.78,359.9,2.227e-08,112.0,-3.7,-9.0,11.6,-1.4,-1.4,2.191368e-08
165,109.02,0.78,359.9,2.263e-08,112.0,-3.8,-10.2,11.4,4.4,-1.2,2.3942540000000004e-08
166,108.92,0.78,359.9,2.3e-08,112.1,-3.9,-9.2,11.3,3.6,-1.2,2.4702000000000002e-08
167,108.82,0.78,359.9,2.338e-08,112.1,-4.0,-10.0,11.2,3.8,-1.7,2.4502240000000004e-08
168,108.72,0.78,359.9,2.375e-08,112.1,-4.1,-10.5,11.0,8.2,-1.3,2.505625e-08
169,108.62,0.78,359.9,2.412e-08,112.2,-4.1,-3.7,10.9,8.7,-0.7,2.537424e-08
170,108.52,0.78,359.9,2.449e-08,112.2,-4.1,-1.7,10.7,9.6,-0.3,2.7061449999999998e-08
171,108.42,0.78,359.9,2.487e-08,112.3,-4.1,-1.1,10.6,7.8,0.2,2.8302059999999997e-08
172,108.32,0.78,359.9,2.525e-08,112.4,-4.1,1.5,10.5,11.0,0.5,2.976975e-08
173,108.22,0.78,359.9,2.564e-08,112.5,-4.2,2.9,10.3,12.3,0.5,3.048596e-08
174,108.12,0.78,359.9,2.604e-08,112.5,-4.2,1.9,10.2,13.6,-0.4,3.187296e-08
175,108.02,0.78,359.9,2.644e-08,112.6,-4.2,1.9,10.0,10.2,-0.5,3.207172e-08
176,107.92,0.78,359.9,2.685e-08,112.7,-4.2,1.8,9.9,10.8,-1.0,3.3294e-08
177,107.82,0.78,359.9,2.726e-08,112.7,-4.2,1.7,9.7,7.5,-0.7,3.1703380000000005e-08
178,107.72,0.78,359.9,2.769e-08,112.8,-4.3,0.7,9.6,10.6,-1.3,3.176043e-08
179,107.62,0.78,359.9,2.811e-08,112.9,-4.3,1.2,9.5,9.5,-1.4,3.100533e-08
180,107.52,0.78,359.9,2.855e-08,113.0,-4.3,-0.3,9.3,12.5,-0.9,3.154775e-08
181,107.42,0.78,359.9,2.899e-08,113.0,-4.3,-1.4,9.2,9.7,-1.5,3.406325e-08
182,107.32,0.78,359.91,2.944e-08,113.1,-4.3,-2.4,9.0,6.7,-1.3,3.615232e-08
183,107.22,0.78,359.91,2.989e-08,113.2,-4.4,-4.2,8.9,8.0,-1.2,3.470229e-08
184,107.12,0.78,359.91,3.036e-08,113.2,-4.4,-6.8,8.8,4.7,-0.8,3.615876e-08
185,107.02,0.78,359.91,3.083e-08,113.3,-4.4,-9.5,8.6,4.7,-1.4,3.656438e-08
186,106.92,0.78,359.91,3.13e-08,113.4,-4.4,-8.5,8.5,4.9,-1.2,3.4304800000000004e-08
187,106.82,0.78,359.91,3.179e-08,113.5,-4.4,-8.5,8.3,5.5,-1.0,3.411067e-08
188,106.72,0.78,359.91,3.228e-08,113.5,-4.5,-10.0,8.2,6.2,-0.5,3.269964e-08
189,106.62,0.78,359.91,3.278e-08,113.6,-4.5,-11.9,8.0,8.0,-0.0,3.34356e-08
190,106.52,0.78,359.91,3.329e-08,113.7,-4.5,-11.8,7.9,8.5,0.7,3.625281e-08
191,106.42,0.78,359.91,3.38e-08,113.7,-4.5,-10.8,7.8,9.4,0.5,3.6875799999999995e-08
192,106.32,0.78,359.91,3.432e-08,113.8,-4.5,-9.0,7.6,8.5,0.4,3.432e-08
193,106.22,0.78,359.91,3.485e-08,113.9,-4.6,-11.5,7.5,11.7,0.1,3.2793849999999994e-08
194,106.12,0.78,359.91,3.539e-08,114.0,-4.6,-11.5,7.3,11.0,0.2,3.393901e-08
195,106.02,0.78,359.91,3.594e-08,114.0,-4.6,-11.3,7.2,8.6,0.0,3.202254e-08
196,105.92,0.78,359.91,3.65e-08,114.1,-4.6,-10.0,7.1,9.6,0.6,3.45655e-08
197,105.82,0.78,359.91,3.706e-08,114.2,-4.6,-10.8,6.9,5.7,0.6,3.6318800000000005e-08
198,105.72,0.78,359.91,3.764e-08,114.2,-4.6,-14.4,6.8,7.0,0.2,3.6661359999999995e-08
199,105.62,0.78,359.91,3.822e-08,114.3,-4.7,-14.6,6.6,10.4,0.4,3.822e-08
200,105.52,0.78,359.91,3.881e-08,114.4,-4.7,-14.0,6.5,12.6,1.2,3.5976870000000003e-08
201,105.42,0.78,359.91,3.941e-08,114.5,-4.7,-10.2,6.3,12.9,0.7,3.858239e-08
202,105.32,0.78,359.91,4.002e-08,114.5,-4.7,-8.8,6.2,14.0,0.8,3.7858919999999996e-08
203,105.22,0.78,359.91,4.064e-08,114.6,-4.7,-5.9,6.1,13.0,0.7,3.584448e-08
204,105.12,0.78,359.91,4.127e-08,114.7,-4.8,-6.1,5.9,13.9,0.6,3.606998e-08
205,105.02,0.78,359.91,4.191e-08,114.7,-4.8,-4.3,5.8,10.5,0.4,3.717417e-08
206,104.92,0.78,359.91,4.256e-08,114.8,-4.8,-4.9,5.6,11.0,0.5,3.609088e-08
207,104.82,0.78,359.91,4.321e-08,114.9,-4.8,-7.7,5.5,8.9,0.4,3.901863e-08
208,104.72,0.78,359.91,4.388e-08,115.0,-4.8,-7.1,5.4,6.3,0.2,4.023796e-08
209,104.62,0.78,359.91,4.456e-08,115.0,-4.9,-5.9,5.2,4.5,0.6,4.237656e-08
210,104.52,0.78,359.91,4.525e-08,115.1,-4.9,-6.8,5.1,5.1,0.4,4.158475e-08
211,104.42,0.78,359.91,4.595e-08,115.2,-4.9,-1.7,4.9,3.6,0.7,4.3882249999999996e-08
212,104.32,0.78,359.91,4.666e-08,115.2,-4.9,0.2,4.8,4.9,0.5,4.278722e-08
213,104.22,0.78,359.91,4.739e-08,115.3,-4.9,-3.7,4.7,0.2,0.1,4.478355e-08
214,104.12,0.78,359.91,4.812e-08,115.4,-5.0,-3.2,4.5,2.4,0.2,4.5136559999999995e-08
215,104.02,0.78,359.91,4.886e-08,115.5,-5.0,-6.5,4.4,2.8,0.4,4.675902e-08
216,103.92,0.78,359.91,4.962e-08,115.5,-5.0,-5.6,4.2,0.2,1.0,4.9371899999999995e-08
217,103.82,0.78,359.91,5.039e-08,115.6,-5.0,-5.5,4.1,-1.7,1.7,5.2808720000000003e-08
218,103.72,0.78,359.91,5.116e-08,115.7,-5.0,-6.5,4.0,-5.2,1.6,6.001068000000001e-08
219,103.62,0.78,359.91,5.192e-08,115.8,-5.0,-7.8,3.8,-3.5,1.3,6.001952e-08
220,103.52,0.78,359.91,5.269e-08,115.8,-5.0,-5.5,3.7,-2.2,1.5,6.227958e-08
221,103.42,0.78,359.91,5.348e-08,115.9,-5.0,-6.5,3.6,-0.8,1.1,6.332032e-08
222,103.32,0.78,359.91,5.428e-08,116.0,-4.9,-4.5,3.5,1.5,1.2,6.3779e-08
223,103.22,0.78,359.91,5.509e-08,116.1,-4.9,-5.8,3.4,1.3,1.5,6.021337e-08
224,103.12,0.78,359.91,5.591e-08,116.2,-4.9,-5.3,3.2,1.4,1.0,6.071826e-08
225,103.02,0.78,359.91,5.675e-08,116.3,-4.9,-2.2,3.1,0.8,0.3,5.947400000000001e-08
226,102.92,0.78,359.91,5.759e-08,116.4,-4.9,-1.5,3.0,0.9,0.2,6.236997e-08
227,102.82,0.78,359.91,5.845e-08,116.5,-4.8,-1.0,2.9,2.6,0.3,6.82696e-08
228,102.72,0.78,359.91,5.933e-08,116.5,-4.8,-3.1,2.8,-0.5,0.2,7.250126e-08
229,102.62,0.78,359.91,6.021e-08,116.6,-4.8,-4.7,2.6,-0.8,-0.3,7.749026999999999e-08
230,102.52,0.78,359.91,6.111e-08,116.7,-4.8,-2.5,2.5,-2.1,-0.4,7.840412999999999e-08
231,102.42,0.78,359.91,6.202e-08,116.8,-4.8,-4.8,2.4,-2.1,-0.1,7.647066e-08
232,102.32,0.78,359.91,6.295e-08,116.9,-4.7,-4.5,2.3,4.0,-0.1,7.321085e-08
233,102.22,0.78,359.91,6.389e-08,117.0,-4.7,-5.7,2.2,1.9,0.1,7.551798e-08
234,102.12,0.78,359.91,6.485e-08,117.1,-4.7,-7.4,2.1,2.7,0.3,7.853335e-08
235,102.02,0.78,359.91,6.581e-08,117.2,-4.7,-6.3,1.9,1.4,0.9,8.311802999999999e-08
236,101.92,0.78,359.91,6.68e-08,117.2,-4.7,-6.3,1.8,2.9,0.9,8.042720000000001e-08
237,101.82,0.78,359.91,6.78e-08,117.3,-4.6,-4.8,1.7,-0.1,0.6,8.23092e-08
238,101.72,0.78,359.91,6.881e-08,117.4,-4.6,-3.9,1.6,-4.0,-0.1,8.683822e-08
239,101.62,0.78,359.91,6.984e-08,117.5,-4.6,-4.0,1.5,-1.8,-0.7,9.156023999999999e-08
240,101.52,0.78,359.91,7.088e-08,117.6,-4.6,-5.6,1.3,-3.7,-0.3,9.582976000000001e-08
241,101.42,0.78,359.91,7.194e-08,117.7,-4.6,-2.4,1.2,-5.6,-0.3,1.0157927999999998e-07
242,101.32,0.78,359.91,7.301e-08,117.8,-4.5,-0.6,1.1,-5.7,-0.9,1.0287109e-07
243,101.22,0.78,359.91,7.411e-08,117.9,-4.5,-0.7,1.0,-9.1,-0.9,1.0775594000000001e-07
244,101.12,0.78,359.91,7.521e-08,117.9,-4.5,-2.8,0.9,-12.5,-1.3,1.1078433e-07
245,101.02,0.78,359.91,7.634e-08,118.0,-4.5,-5.3,0.7,-13.1,-1.8,1.1657117999999998e-07
246,100.92,0.78,359.91,7.748e-08,118.1,-4.5,-4.1,0.6,-13.5,-2.0,1.2265084e-07
