,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.61,-0.06,359.39,2.884e-09,117.9,11.7,19.8,19.7,12.9,-6.0,1.868832e-09
29,121.51,-0.06,359.39,2.932e-09,117.8,11.5,18.1,19.7,14.3,-5.9,1.961508e-09
30,121.41,-0.06,359.39,2.981e-09,117.7,11.4,23.8,19.7,11.2,-6.0,1.839277e-09
31,121.31,-0.06,359.39,3.031e-09,117.5,11.3,24.9,19.7,14.1,-6.6,1.845879e-09
32,121.21,-0.06,359.39,3.082e-09,117.4,11.2,22.6,19.7,11.2,-6.4,2.2252039999999998e-09
33,121.11,-0.06,359.39,3.133e-09,117.3,11.1,22.8,19.7,12.6,-6.1,2.368548e-09
34,121.01,-0.06,359.39,3.186e-09,117.2,11.0,20.7,19.7,14.5,-5.0,2.5488e-09
35,120.91,-0.06,359.39,3.239e-09,117.0,10.8,19.9,19.7,18.3,-4.2,2.4843130000000002e-09
36,120.81,-0.06,359.39,3.293e-09,116.9,10.7,18.1,19.7,16.0,-3.3,2.235947e-09
37,120.71,-0.06,359.39,3.348e-09,116.8,10.6,25.1,19.7,18.5,-3.0,2.373732e-09
38,120.61,-0.06,359.39,3.405e-09,116.7,10.5,28.1,19.7,19.8,-3.6,2.78529e-09
39,120.51,-0.06,359.39,3.462e-09,116.6,10.4,29.3,19.7,19.5,-3.5,2.831916e-09
40,120.41,-0.06,359.39,3.52e-09,116.4,10.2,28.5,19.7,18.7,-3.0,2.87584e-09
41,120.31,-0.06,359.39,3.579e-09,116.3,10.1,30.0,19.7,16.2,-3.2,3.224679e-09
42,120.21,-0.06,359.39,3.639e-09,116.2,10.0,33.4,19.8,15.9,-3.5,3.0967889999999997e-09
43,120.11,-0.06,359.39,3.7e-09,116.1,9.9,32.9,19.8,12.7,-3.0,3.0784e-09
44,120.01,-0.06,359.39,3.762e-09,115.9,9.8,32.4,19.8,13.7,-3.3,3.205224e-09
45,119.91,-0.06,359.39,3.825e-09,115.8,9.7,34.6,19.8,14.7,-3.3,3.2015250000000003e-09
46,119.81,-0.06,359.39,3.889e-09,115.7,9.5,38.2,19.8,15.1,-3.6,3.161757e-09
47,119.71,-0.06,359.39,3.954e-09,115.6,9.4,36.3,19.8,17.6,-3.5,3.28182e-09
48,119.61,-0.06,359.39,4.02e-09,115.5,9.3,38.3,19.8,17.3,-3.2,3.3366e-09
49,119.51,-0.06,359.39,4.088e-09,115.3,9.2,37.2,19.8,17.2,-3.5,3.3725999999999997e-09
50,119.41,-0.06,359.39,4.156e-09,115.2,9.1,37.9,19.8,19.4,-3.2,3.424544e-09
51,119.31,-0.06,359.39,4.226e-09,115.1,8.9,38.0,19.8,20.5,-3.0,3.769592e-09
52,119.21,-0.06,359.39,4.297e-09,115.0,8.8,37.1,19.8,19.4,-2.9,3.95324e-09
53,119.11,-0.06,359.39,4.369e-09,114.8,8.7,34.7,19.8,20.5,-2.7,3.831613e-09
54,119.01,-0.06,359.39,4.442e-09,114.7,8.6,33.2,19.8,19.5,-3.1,3.6291139999999997e-09
55,118.91,-0.06,359.39,4.517e-09,114.6,8.5,32.4,19.8,15.8,-2.9,3.857518e-09
56,118.81,-0.06,359.39,4.593e-09,114.5,8.3,34.2,19.8,17.6,-2.6,4.119921e-09
57,118.71,-0.06,359.39,4.67e-09,114.4,8.2,39.2,19.8,17.1,-2.4,4.4271599999999994e-09
58,118.61,-0.06,359.39,4.747e-09,114.3,8.1,35.9,19.7,16.4,-2.1,4.756494e-09
59,118.51,-0.06,359.39,4.826e-09,114.3,7.9,34.0,19.6,17.5,-2.1,4.80187e-09
60,118.41,-0.06,359.39,4.907e-09,114.2,7.8,32.6,19.6,17.9,-1.6,4.730347999999999e-09
61,118.31,-0.06,359.39,4.988e-09,114.1,7.6,33.1,19.5,18.3,-2.2,4.868287999999999e-09
62,118.21,-0.06,359.39,5.071e-09,114.1,7.5,33.9,19.4,17.3,-2.3,5.289053e-09
63,118.11,-0.06,359.39,5.156e-09,114.0,7.4,33.4,19.3,19.1,-2.3,5.377708e-09
64,118.01,-0.06,359.39,5.242e-09,113.9,7.2,33.8,19.3,13.7,-1.4,5.5041000000000005e-09
65,117.91,-0.06,359.39,5.329e-09,113.9,7.1,34.7,19.2,9.3,-1.0,5.291697e-09
66,117.81,-0.06,359.39,5.418e-09,113.8,6.9,34.1,19.1,12.5,-1.3,5.846022e-09
67,117.71,-0.06,359.39,5.508e-09,113.7,6.8,32.1,19.0,9.3,-2.1,5.419872e-09
68,117.61,-0.06,359.39,5.6e-09,113.7,6.6,31.9,19.0,8.5,-2.1,5.997599999999999e-09
69,117.51,-0.06,359.39,5.693e-09,113.6,6.5,32.6,18.9,5.9,-2.4,6.040273e-09
70,117.41,-0.06,359.39,5.788e-09,113.6,6.4,27.5,18.8,4.7,-2.6,6.447832000000001e-09
71,117.31,-0.06,359.39,5.884e-09,113.5,6.2,25.3,18.8,6.1,-2.9,6.960772e-09
72,117.21,-0.06,359.39,5.982e-09,113.4,6.1,24.0,18.7,6.0,-2.5,7.11858e-09
73,117.11,-0.06,359.39,6.082e-09,113.4,5.9,22.0,18.6,10.1,-2.9,7.249744e-09
74,117.01,-0.06,359.39,6.183e-09,113.3,5.8,22.2,18.5,7.0,-2.9,7.2464759999999995e-09
75,116.91,-0.06,359.39,6.286e-09,113.2,5.7,20.6,18.5,9.6,-3.2,7.059178e-09
76,116.81,-0.06,359.39,6.391e-09,113.2,5.5,22.8,18.4,5.7,-3.4,6.461300999999999e-09
77,116.71,-0.06,359.39,6.498e-09,113.1,5.4,24.9,18.3,6.5,-3.9,7.206282e-09
78,116.61,-0.06,359.39,6.606e-09,113.0,5.2,28.2,18.2,3.6,-3.3,8.085744e-09
79,116.51,-0.06,359.39,6.716e-09,113.0,5.1,24.6,18.2,2.7,-3.3,8.804676e-09
80,116.41,-0.06,359.39,6.828e-09,112.9,4.9,28.7,18.1,1.6,-2.8,9.675276000000001e-09
81,116.31,-0.06,359.39,6.942e-09,112.9,4.8,27.2,18.0,5.0,-1.5,9.212034e-09
82,116.21,-0.06,359.39,7.058e-09,112.8,4.7,30.6,18.0,5.4,-0.8,9.125994e-09
83,116.11,-0.06,359.39,7.175e-09,112.7,4.5,29.9,17.9,12.5,-0.5,8.76785e-09
84,116.01,-0.06,359.39,7.295e-09,112.7,4.4,33.7,17.8,11.5,-0.8,8.265235e-09
85,115.91,-0.06,359.39,7.417e-09,112.6,4.2,32.8,17.7,12.0,0.0,8.611137e-09
86,115.81,-0.06,359.39,7.54e-09,112.5,4.1,32.9,17.7,10.7,0.5,8.17336e-09
87,115.71,-0.06,359.39,7.666e-09,112.5,3.9,30.5,17.6,14.4,0.5,8.578254e-09
88,115.61,-0.06,359.39,7.794e-09,112.4,3.8,28.3,17.5,15.4,1.4,9.072216e-09
89,115.51,-0.06,359.39,7.924e-09,112.3,3.7,27.9,17.4,18.1,1.5,9.405788e-09
90,115.41,-0.06,359.39,8.056e-09,112.3,3.5,29.2,17.4,17.4,0.7,8.917992e-09
91,115.31,-0.06,359.39,8.191e-09,112.2,3.4,27.9,17.3,18.0,1.0,9.509751e-09
92,115.21,-0.06,359.39,8.327e-09,112.2,3.2,25.8,17.2,18.2,0.9,9.759244e-09
93,115.11,-0.06,359.39,8.466e-09,112.1,3.1,25.9,17.2,17.8,0.6,9.829026e-09
94,115.01,-0.06,359.39,8.608e-09,112.0,2.9,24.2,17.1,19.3,0.6,9.787296e-09
95,114.91,-0.06,359.39,8.751e-09,112.0,2.8,23.7,17.0,19.1,0.3,9.914883e-09
96,114.81,-0.06,359.39,8.897e-09,111.9,2.7,24.0,16.9,20.1,-0.1,1.0365005e-08
97,114.71,-0.06,359.39,9.046e-09,111.8,2.5,24.2,16.9,21.5,0.4,1.0529544e-08
98,114.61,-0.06,359.39,9.197e-09,111.8,2.4,25.2,16.8,20.8,-0.4,1.0650125999999998e-08
99,114.51,-0.06,359.39,9.35e-09,111.7,2.2,21.3,16.7,17.9,0.1,1.09769e-08
100,114.41,-0.06,359.4,9.506e-09,111.6,2.1,20.8,16.7,20.5,0.3,1.0751286e-08
101,114.31,-0.06,359.4,9.665e-09,111.6,1.9,22.8,16.6,19.0,0.9,1.144336e-08
102,114.21,-0.06,359.4,9.827e-09,111.5,1.8,20.5,16.5,18.0,0.6,1.1831708e-08
103,114.11,-0.06,359.4,9.991e-09,111.5,1.7,22.4,16.4,18.1,1.0,1.2808462e-08
104,114.01,-0.06,359.4,1.016e-08,111.4,1.5,21.7,16.4,16.9,1.8,1.3208e-08
105,113.91,-0.06,359.4,1.033e-08,111.3,1.4,20.9,16.3,14.8,1.9,1.325339e-08
106,113.81,-0.06,359.4,1.05e-08,111.3,1.2,21.0,16.2,14.4,1.8,1.3177499999999998e-08
107,113.71,-0.06,359.4,1.067e-08,111.2,1.1,21.4,16.1,14.4,2.0,1.2910700000000001e-08
108,113.61,-0.06,359.4,1.085e-08,111.3,1.0,22.3,16.0,14.1,2.0,1.2564299999999999e-08
109,113.51,-0.06,359.4,1.102e-08,111.3,0.9,21.5,15.9,10.9,2.0,1.2772180000000001e-08
110,113.41,-0.06,359.4,1.12e-08,111.3,0.8,20.2,15.7,11.2,2.0,1.2723199999999998e-08
111,113.31,-0.06,359.4,1.138e-08,111.3,0.7,18.8,15.6,10.1,2.6,1.341702e-08
112,113.21,-0.06,359.4,1.157e-08,111.3,0.7,16.0,15.5,9.6,2.9,1.2981540000000002e-08
113,113.11,-0.06,359.4,1.176e-08,111.3,0.6,16.4,15.4,9.9,2.5,1.268904e-08
114,113.01,-0.06,359.4,1.195e-08,111.4,0.5,15.5,15.2,11.8,2.2,1.3145000000000001e-08
115,112.91,-0.06,359.4,1.214e-08,111.4,0.4,15.3,15.1,14.6,1.8,1.233424e-08
116,112.81,-0.06,359.4,1.234e-08,111.4,0.3,15.7,15.0,15.3,1.8,1.183406e-08
117,112.71,-0.06,359.4,1.254e-08,111.4,0.2,15.4,14.9,12.5,1.4,1.1336160000000001e-08
118,112.61,-0.06,359.4,1.274e-08,111.4,0.1,18.2,14.7,12.4,1.6,1.1606140000000001e-08
119,112.51,-0.06,359.4,1.295e-08,111.4,0.0,17.9,14.6,13.7,1.2,1.16809e-08
120,112.41,-0.06,359.4,1.316e-08,111.5,-0.1,19.1,14.5,13.7,1.4,1.2633599999999999e-08
121,112.31,-0.06,359.4,1.338e-08,111.5,-0.2,14.4,14.4,14.0,1.2,1.154694e-08
122,112.21,-0.06,359.4,1.359e-08,111.5,-0.3,12.5,14.2,12.3,1.2,1.103508e-08
123,112.11,-0.06,359.4,1.381e-08,111.5,-0.4,11.4,14.1,14.1,0.8,1.107562e-08
124,112.01,-0.06,359.4,1.404e-08,111.5,-0.5,10.6,14.0,12.6,0.7,1.1007360000000001e-08
125,111.91,-0.06,359.4,1.427e-08,111.5,-0.5,11.8,13.9,13.2,0.5,1.124476e-08
126,111.81,-0.06,359.4,1.45e-08,111.6,-0.6,9.8,13.7,13.5,1.1,1.05415e-08
127,111.71,-0.06,359.4,1.473e-08,111.6,-0.7,7.3,13.6,13.7,1.2,1.041411e-08
128,111.61,-0.06,359.4,1.497e-08,111.6,-0.8,1.5,13.5,14.3,1.9,1.083828e-08
129,111.51,-0.06,359.4,1.522e-08,111.6,-0.9,0.3,13.4,12.2,1.6,9.90822e-09
130,111.41,-0.06,359.4,1.547e-08,111.6,-1.0,-1.3,13.2,12.0,1.9,1.0736179999999999e-08
131,111.31,-0.06,359.4,1.572e-08,111.6,-1.1,-3.2,13.1,10.6,2.0,1.1239800000000001e-08
132,111.21,-0.06,359.4,1.597e-08,111.7,-1.2,-4.7,13.0,10.8,2.1,9.99722e-09
133,111.11,-0.06,359.4,1.623e-08,111.7,-1.3,-4.3,12.9,11.2,1.8,1.150707e-08
134,111.01,-0.06,359.4,1.65e-08,111.7,-1.4,-4.8,12.7,10.3,2.5,1.2110999999999998e-08
135,110.91,-0.06,359.4,1.676e-08,111.7,-1.5,-4.2,12.6,8.9,2.0,1.35756e-08
136,110.81,-0.06,359.4,1.704e-08,111.7,-1.6,-0.5,12.5,7.4,1.9,1.330824e-08
137,110.71,-0.06,359.4,1.731e-08,111.7,-1.7,1.0,12.4,8.4,2.2,1.450578e-08
138,110.61,-0.06,359.4,1.76e-08,111.8,-1.7,2.6,12.2,9.4,2.5,1.38864e-08
139,110.51,-0.06,359.4,1.788e-08,111.8,-1.8,-0.5,12.1,9.6,2.6,1.437552e-08
140,110.41,-0.06,359.4,1.817e-08,111.8,-1.9,0.3,12.0,9.2,2.6,1.4445150000000001e-08
141,110.31,-0.06,359.4,1.847e-08,111.8,-2.0,-0.9,11.9,11.2,2.6,1.525622e-08
142,110.21,-0.06,359.4,1.877e-08,111.8,-2.1,-0.8,11.7,8.5,2.7,1.510985e-08
143,110.11,-0.06,359.4,1.907e-08,111.8,-2.2,-2.7,11.6,8.2,2.6,1.578996e-08
144,110.01,-0.06,359.4,1.938e-08,111.8,-2.3,0.4,11.5,5.0,1.8,1.5814079999999998e-08
145,109.91,-0.06,359.4,1.97e-08,111.9,-2.4,-0.2,11.4,4.8,1.7,1.5523600000000002e-08
146,109.81,-0.06,359.4,2.002e-08,111.9,-2.5,1.2,11.2,6.5,2.1,1.43143e-08
147,109.71,-0.06,359.4,2.035e-08,111.9,-2.6,-2.5,11.1,8.3,2.7,1.48148e-08
148,109.61,-0.06,359.4,2.068e-08,111.9,-2.7,-3.6,11.0,5.4,2.8,1.4083080000000002e-08
149,109.51,-0.06,359.4,2.101e-08,111.9,-2.8,-7.4,10.9,2.5,2.4,1.571548e-08
150,109.41,-0.06,359.4,2.135e-08,111.9,-2.9,-5.4,10.7,2.2,2.8,1.68238e-08
151,109.31,-0.06,359.4,2.17e-08,112.0,-2.9,-2.8,10.6,-0.3,2.7,1.6275e-08
152,109.21,-0.06,359.4,2.206e-08,112.0,-3.0,0.0,10.5,-0.7,3.3,1.705238e-08
153,109.11,-0.06,359.4,2.241e-08,112.0,-3.1,0.5,10.4,-3.9,3.1,1.7748720000000002e-08
154,109.01,-0.06,359.4,2.278e-08,112.0,-3.2,3.2,10.2,-3.2,3.1,1.77684e-08
155,108.91,-0.06,359.4,2.315e-08,112.0,-3.3,4.4,10.1,-1.3,3.3,1.81496e-08
156,108.81,-0.06,359.4,2.353e-08,112.0,-3.4,3.8,10.0,3.6,3.1,1.854164e-08
157,108.71,-0.06,359.4,2.39e-08,112.1,-3.5,1.3,9.9,0.4,3.0,1.9669699999999997e-08
158,108.61,-0.06,359.4,2.427e-08,112.2,-3.5,2.9,9.7,2.1,2.9,2.1430410000000002e-08
159,108.51,-0.06,359.4,2.464e-08,112.2,-3.5,4.6,9.6,0.9,2.5,2.2422400000000002e-08
160,108.41,-0.06,359.4,2.502e-08,112.3,-3.5,4.0,9.5,1.1,2.9,2.269314e-08
161,108.31,-0.06,359.4,2.541e-08,112.4,-3.5,5.0,9.3,1.3,3.7,2.175096e-08
162,108.21,-0.06,359.4,2.58e-08,112.5,-3.6,1.8,9.2,2.4,3.1,2.18268e-08
163,108.11,-0.06,359.4,2.62e-08,112.6,-3.6,4.1,9.1,1.6,3.2,2.3449e-08
164,108.01,-0.06,359.4,2.66e-08,112.6,-3.6,4.1,9.0,1.3,3.2,2.31686e-08
165,107.91,-0.06,359.4,2.701e-08,112.7,-3.6,4.4,8.8,1.9,2.7,2.4309000000000003e-08
166,107.81,-0.06,359.4,2.743e-08,112.8,-3.7,6.5,8.7,0.3,2.5,2.616822e-08
167,107.71,-0.06,359.4,2.785e-08,112.9,-3.7,5.5,8.6,0.3,2.7,2.62904e-08
168,107.61,-0.06,359.4,2.828e-08,112.9,-3.7,5.2,8.5,0.4,3.4,2.562168e-08
169,107.51,-0.06,359.4,2.872e-08,113.0,-3.7,3.1,8.3,2.2,2.9,2.7485039999999997e-08
170,107.41,-0.06,359.4,2.916e-08,113.1,-3.7,1.8,8.2,-1.3,2.4,2.916e-08
171,107.31,-0.06,359.4,2.961e-08,113.2,-3.8,4.5,8.1,3.0,2.3,2.916585e-08
172,107.21,-0.06,359.4,3.007e-08,113.2,-3.8,4.3,7.9,5.1,1.8,2.9468599999999996e-08
173,107.11,-0.06,359.4,3.053e-08,113.3,-3.8,3.0,7.8,2.7,1.6,3.046894e-08
174,107.01,-0.06,359.4,3.1e-08,113.4,-3.8,6.8,7.7,2.9,1.1,3.0751999999999996e-08
175,106.91,-0.06,359.4,3.148e-08,113.5,-3.9,7.2,7.6,3.7,1.9,3.122816e-08
176,106.81,-0.06,359.4,3.197e-08,113.5,-3.9,7.7,7.4,4.4,2.0,3.459154e-08
177,106.71,-0.06,359.4,3.246e-08,113.6,-3.9,5.5,7.3,2.6,1.4,3.638766e-08
178,106.61,-0.06,359.4,3.296e-08,113.7,-3.9,6.9,7.2,-0.0,1.7,3.694816e-08
179,106.51,-0.06,359.4,3.347e-08,113.8,-3.9,8.0,7.1,0.4,2.3,3.8523970000000005e-08
180,106.41,-0.06,359.4,3.399e-08,113.8,-4.0,6.0,6.9,-0.3,2.3,4.105992e-08
181,106.31,-0.06,359.4,3.451e-08,113.9,-4.0,5.6,6.8,-2.1,2.2,4.462143e-08
182,106.21,-0.06,359.4,3.504e-08,114.0,-4.0,5.5,6.7,-1.0,1.6,4.60776e-08
183,106.11,-0.06,359.4,3.558e-08,114.1,-4.0,3.0,6.5,-2.0,1.3,4.66098e-08
184,106.01,-0.06,359.4,3.613e-08,114.1,-4.0,2.4,6.4,-2.1,0.7,4.436764e-08
185,105.91,-0.06,359.4,3.669e-08,114.2,-4.1,1.0,6.3,-4.6,0.5,4.457835e-08
186,105.81,-0.06,359.4,3.726e-08,114.3,-4.1,1.5,6.2,-5.0,0.8,4.635144e-08
187,105.71,-0.06,359.4,3.783e-08,114.4,-4.1,0.4,6.0,-1.1,-0.4,4.781712e-08
188,105.61,-0.06,359.4,3.842e-08,114.4,-4.1,6.6,5.9,0.6,0.0,5.0675980000000004e-08
189,105.51,-0.06,359.4,3.901e-08,114.5,-4.2,5.5,5.8,-1.8,0.5,5.5628260000000004e-08
190,105.41,-0.06,359.4,3.961e-08,114.6,-4.2,4.4,5.7,-3.7,0.4,5.553322e-08
191,105.31,-0.06,359.41,4.022e-08,114.7,-4.2,3.5,5.5,-6.0,1.2,5.538294e-08
192,105.21,-0.06,359.41,4.084e-08,114.8,-4.2,2.9,5.4,-4.5,1.7,5.9258840000000003e-08
193,105.11,-0.06,359.41,4.147e-08,114.8,-4.2,1.1,5.3,-6.5,1.4,6.166589e-08
194,105.01,-0.06,359.41,4.212e-08,114.9,-4.3,-0.4,5.1,-3.3,1.3,6.153732000000001e-08
195,104.91,-0.06,359.41,4.277e-08,115.0,-4.3,-2.9,5.0,-4.4,1.6,6.530979e-08
196,104.81,-0.06,359.41,4.343e-08,115.1,-4.3,-5.8,4.9,-3.1,1.0,6.814167e-08
197,104.71,-0.06,359.41,4.41e-08,115.1,-4.3,-9.1,4.8,-3.4,1.1,6.93252e-08
198,104.61,-0.06,359.41,4.478e-08,115.2,-4.4,-8.6,4.6,-5.9,0.8,7.397655999999999e-08
199,104.51,-0.06,359.41,4.547e-08,115.3,-4.4,-7.4,4.5,-10.9,0.9,7.68443e-08
200,104.41,-0.06,359.41,4.617e-08,115.4,-4.4,-3.6,4.4,-9.9,0.7,7.474923e-08
201,104.31,-0.06,359.41,4.688e-08,115.4,-4.4,-4.4,4.3,-11.3,1.0,7.59456e-08
202,104.21,-0.06,359.41,4.761e-08,115.5,-4.4,-4.6,4.1,-14.0,1.0,7.498575e-08
203,104.11,-0.06,359.41,4.834e-08,115.6,-4.5,-5.3,4.0,-13.5,1.0,7.893922000000001e-08
204,104.01,-0.06,359.41,4.909e-08,115.7,-4.5,-7.6,3.9,-13.4,1.5,7.589314e-08
205,103.91,-0.06,359.41,4.985e-08,115.7,-4.5,-10.3,3.7,-13.6,1.7,7.71678e-08
206,103.81,-0.06,359.41,5.062e-08,115.8,-4.5,-9.6,3.6,-12.8,2.4,7.714488e-08
207,103.71,-0.06,359.41,5.138e-08,115.9,-4.5,-8.6,3.5,-13.2,2.8,7.778932e-08
208,103.61,-0.06,359.41,5.215e-08,116.0,-4.5,-10.1,3.4,-15.3,2.1,8.046744999999999e-08
209,103.51,-0.06,359.41,5.292e-08,116.1,-4.5,-12.4,3.3,-14.0,1.9,8.022672e-08
210,103.41,-0.06,359.41,5.371e-08,116.2,-4.5,-10.8,3.2,-12.9,1.9,8.061871e-08
211,103.31,-0.06,359.41,5.451e-08,116.3,-4.5,-13.6,3.1,-10.2,1.3,8.01297e-08
212,103.21,-0.06,359.41,5.532e-08,116.3,-4.4,-11.7,3.0,-10.2,1.9,7.927356e-08
213,103.11,-0.06,359.41,5.614e-08,116.4,-4.4,-15.4,2.9,-10.4,1.6,8.258194e-08
214,103.01,-0.06,359.41,5.698e-08,116.5,-4.4,-17.8,2.8,-8.7,1.1,8.284891999999999e-08
215,102.91,-0.06,359.41,5.783e-08,116.6,-4.4,-14.8,2.7,-4.4,1.5,7.859097e-08
216,102.81,-0.06,359.41,5.869e-08,116.7,-4.4,-14.0,2.6,-6.3,1.4,7.659044999999999e-08
217,102.71,-0.06,359.41,5.956e-08,116.8,-4.4,-13.4,2.4,-8.0,1.4,7.331836e-08
218,102.61,-0.06,359.41,6.045e-08,116.9,-4.3,-14.4,2.3,-7.9,1.4,7.127055e-08
219,102.51,-0.06,359.41,6.134e-08,117.0,-4.3,-12.4,2.2,-5.5,1.3,7.084770000000001e-08
220,102.41,-0.06,359.41,6.226e-08,117.1,-4.3,-12.7,2.1,-7.0,0.7,6.885956000000001e-08
221,102.31,-0.06,359.41,6.318e-08,117.1,-4.3,-12.9,2.0,-6.4,0.8,7.189883999999999e-08
222,102.21,-0.06,359.41,6.412e-08,117.2,-4.3,-13.8,1.9,-4.2,1.0,7.296855999999999e-08
223,102.11,-0.06,359.41,6.508e-08,117.3,-4.2,-13.5,1.8,-8.1,0.2,7.38658e-08
224,102.01,-0.06,359.41,6.605e-08,117.4,-4.2,-13.6,1.7,-9.7,0.1,7.126794999999999e-08
225,101.91,-0.06,359.41,6.703e-08,117.5,-4.2,-17.1,1.6,-12.0,-0.3,7.426924e-08
226,101.81,-0.06,359.41,6.803e-08,117.6,-4.2,-17.8,1.5,-12.7,-0.0,7.660177999999998e-08
227,101.71,-0.06,359.41,6.904e-08,117.7,-4.2,-18.4,1.4,-13.6,0.6,8.105295999999999e-08
228,101.61,-0.06,359.41,7.007e-08,117.8,-4.2,-20.6,1.3,-16.5,0.4,7.924917e-08
229,101.51,-0.06,359.41,7.111e-08,117.9,-4.1,-20.8,1.2,-17.3,0.7,8.426535e-08
230,101.41,-0.06,359.41,7.217e-08,117.9,-4.1,-19.0,1.1,-15.7,1.5,7.895398000000001e-08
231,101.31,-0.06,359.41,7.325e-08,118.0,-4.1,-17.9,1.0,-14.6,1.3,7.5887e-08
232,101.21,-0.06,359.41,7.434e-08,118.1,-4.1,-18.5,0.9,-17.6,1.0,7.374528e-08
233,101.11,-0.06,359.41,7.544e-08,118.2,-4.1,-18.7,0.8,-17.2,1.2,7.951376000000001e-08
234,101.01,-0.06,359.41,7.657e-08,118.3,-4.0,-16.8,0.6,-18.0,1.5,8.307845e-08
235,100.91,-0.06,359.41,7.771e-08,118.4,-4.0,-15.5,0.5,-19.7,1.9,8.346054000000001e-08
236,100.81,-0.06,359.41,7.886e-08,118.5,-4.0,-17.3,0.4,-16.9,1.7,7.917544e-08
237,100.71,-0.06,359.41,8.004e-08,118.6,-4.0,-16.2,0.3,-15.8,2.2,8.08404e-08
238,100.61,-0.06,359.41,8.123e-08,118.7,-4.0,-15.6,0.2,-16.5,1.9,8.244844999999999e-08
239,100.51,-0.06,359.41,8.244e-08,118.8,-4.0,-14.2,0.1,-14.2,1.4,8.507808e-08
240,100.41,-0.06,359.41,8.367e-08,118.8,-3.9,-11.7,0.0,-14.3,1.5,8.768615999999999e-08
241,100.31,-0.06,359.41,8.491e-08,118.9,-3.9,-12.1,-0.1,-12.4,1.8,9.603320999999999e-08
242,100.21,-0.06,359.41,8.618e-08,119.0,-3.9,-12.8,-0.2,-12.9,1.7,1.0264038e-07
243,100.11,-0.06,359.41,8.746e-08,119.1,-3.9,-15.2,-0.3,-7.4,1.1,1.1177388000000001e-07
244,100.01,-0.06,359.41,8.877e-08,119.2,-3.9,-18.3,-0.4,-8.1,1.4,1.1877425999999999e-07
