,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.86,-0.99,359.51,5.048e-08,116.0,-4.1,-26.8,3.4,-7.1,0.1,4.053544e-08
22,102.86,-0.99,359.51,5.851e-08,116.9,-4.0,-18.1,2.5,-9.8,-1.4,4.3297399999999996e-08
23,101.86,-0.99,359.52,6.779e-08,117.8,-3.8,-18.8,1.6,0.7,-1.9,5.613012e-08
24,100.86,-0.99,359.52,7.854e-08,118.7,-3.7,-16.2,0.6,-1.7,-3.6,5.85123e-08
25,99.86,-0.99,359.52,9.1e-08,119.6,-3.5,-11.4,-0.3,-7.8,-3.7,6.615699999999999e-08
26,98.86,-0.99,359.52,1.054e-07,120.5,-3.4,-13.9,-1.2,-4.6,-3.5,8.558480000000001e-08
27,97.86,-0.99,359.52,1.216e-07,121.3,-3.0,-12.4,-1.9,-2.9,-1.8,1.05184e-07
28,96.86,-0.99,359.52,1.403e-07,122.0,-2.7,-13.3,-2.6,-9.9,-1.2,1.2627e-07
29,95.86,-0.99,359.52,1.617e-07,122.7,-2.4,-15.8,-3.3,-10.8,-0.4,1.3518119999999998e-07
30,94.86,-0.99,359.52,1.865e-07,123.5,-2.1,-12.4,-4.0,-9.2,-0.5,1.68969e-07
31,93.86,-0.99,359.52,2.151e-07,124.2,-1.7,-3.2,-4.7,-12.1,0.3,1.8541619999999998e-07
32,92.86,-0.99,359.52,2.533e-07,124.8,-1.4,-12.8,-5.1,-12.2,1.3,2.626721e-07
33,91.86,-0.99,359.52,2.989e-07,125.4,-1.2,-11.2,-5.4,-9.3,1.5,2.693089e-07
34,90.86,-0.99,359.52,3.527e-07,125.9,-0.9,-12.8,-5.7,-12.2,2.5,3.121395e-07
35,89.86,-0.99,359.52,4.163e-07,126.5,-0.6,-14.4,-6.0,-10.5,2.1,3.62181e-07
36,88.86,-0.99,359.52,4.913e-07,127.1,-0.4,-16.5,-6.3,-18.3,2.6,4.4315259999999995e-07
37,87.86,-0.99,359.52,6.261e-07,128.0,-0.3,-9.9,-6.3,-15.4,1.9,5.234196e-07
38,86.86,-0.99,359.52,8.042e-07,128.8,-0.4,-10.7,-6.2,-11.2,2.0,7.342346e-07
39,85.86,-0.99,359.52,1.033e-06,129.7,-0.4,-17.0,-6.1,-6.3,3.1,9.937460000000001e-07
40,84.86,-0.99,359.52,1.327e-06,130.6,-0.4,-17.1,-6.1,-2.6,3.7,1.228802e-06
41,83.86,-0.99,359.52,1.705e-06,131.5,-0.4,-15.6,-6.0,-6.5,3.3,1.7015899999999999e-06
42,82.86,-0.99,359.52,1.924e-06,130.2,3.3,-11.2,-3.4,2.6,2.0,1.94324e-06
43,81.86,-0.99,359.52,2.144e-06,128.7,7.5,-6.6,-0.6,0.3,3.3,2.1654400000000003e-06
44,80.86,-0.99,359.52,2.388e-06,127.3,11.6,-2.0,2.3,0.2,1.9,2.4357599999999998e-06
45,79.86,-0.99,359.52,2.662e-06,125.8,15.8,4.3,5.1,-0.5,2.7,2.882946e-06
46,78.86,-0.99,359.52,2.967e-06,124.3,19.9,10.8,8.0,4.8,3.0,3.3883139999999998e-06
47,77.86,-0.99,359.52,3.308e-06,122.8,24.1,10.5,10.8,11.4,3.2,3.609028e-06
48,76.86,-0.99,359.52,3.688e-06,121.3,28.2,17.8,13.6,17.1,1.9,3.783888e-06
49,75.86,-0.99,359.52,4.114e-06,119.8,32.4,28.0,16.5,22.2,1.4,4.488374e-06
50,74.86,-0.99,359.52,5.081e-06,118.6,34.9,34.3,18.3,29.7,2.2,5.822826e-06
51,73.86,-0.99,359.52,5.984e-06,119.5,27.2,31.1,13.7,19.7,2.3,6.265247999999999e-06
52,72.86,-0.99,359.52,7.048e-06,120.3,19.5,25.4,9.1,17.5,1.6,7.076192e-06
53,71.86,-0.99,359.52,8.301e-06,121.2,11.8,20.1,4.5,8.2,2.3,8.857167e-06
54,70.86,-0.99,359.52,9.777e-06,122.1,4.1,11.1,-0.2,0.1,1.8,1.0402728e-05
55,69.86,-0.99,359.52,9.442e-06,123.3,-3.3,-2.5,-4.3,-8.1,1.5,9.460884e-06
56,68.86,-0.99,359.52,1.009e-05,127.2,-8.4,-7.7,-5.7,-12.4,0.7,1.056423e-05
57,67.86,-0.99,359.52,1.078e-05,131.0,-13.4,-14.9,-7.0,-15.0,0.3,9.85292e-06
58,66.86,-0.99,359.52,1.154e-05,134.8,-18.5,-17.9,-8.4,-14.2,1.0,1.1251499999999999e-05
59,65.86,-0.99,359.52,1.235e-05,138.7,-23.6,-27.0,-9.7,-15.1,1.0,1.25476e-05
60,64.86,-0.99,359.52,1.309e-05,142.2,-27.6,-22.8,-11.8,-10.1,2.0,1.145375e-05
61,63.86,-0.99,359.52,1.386e-05,144.4,-25.4,-20.5,-18.0,-16.2,1.9,1.24047e-05
62,62.86,-0.99,359.52,1.468e-05,146.5,-23.1,-26.1,-24.2,-26.5,0.9,1.2375239999999999e-05
63,61.86,-0.99,359.52,1.555e-05,148.6,-20.8,-22.5,-30.4,-40.6,1.0,1.23467e-05
64,60.86,-0.99,359.52,1.648e-05,150.7,-18.6,-20.0,-36.6,-42.1,-0.6,1.4205760000000001e-05
65,59.86,-0.99,359.52,1.76e-05,152.3,-15.5,-20.6,-41.5,-50.5,-0.3,1.5752e-05
66,58.86,-0.99,359.52,1.976e-05,150.7,-7.3,-10.2,-38.3,-45.8,-0.1,1.76852e-05
67,57.86,-0.99,359.52,2.22e-05,149.1,0.9,-7.5,-35.1,-46.1,1.3,2.0113200000000003e-05
68,56.86,-0.99,359.52,2.494e-05,147.5,9.1,0.7,-32.0,-42.4,0.5,2.4665659999999997e-05
69,55.86,-0.99,359.52,2.801e-05,145.9,17.2,10.8,-28.8,-32.2,0.5,2.672154e-05
70,54.86,-0.99,359.52,3.161e-05,144.2,23.1,13.9,-25.3,-26.7,0.0,3.0535259999999996e-05
71,53.86,-0.99,359.52,3.665e-05,141.2,14.0,3.2,-20.1,-25.4,-0.8,3.6576700000000005e-05
72,52.86,-0.99,359.52,4.252e-05,138.2,5.0,1.2,-14.9,-15.5,-1.3,4.345544e-05
73,51.86,-0.99,359.52,4.935e-05,135.2,-4.1,-6.1,-9.7,-12.8,-1.4,4.9596749999999996e-05
74,50.86,-0.99,359.52,5.73e-05,132.2,-13.1,-16.9,-4.4,-8.6,-0.9,5.976389999999999e-05
75,49.86,-0.99,359.52,6.648e-05,129.6,-21.6,-23.6,0.5,-2.5,-1.3,6.68124e-05
76,48.86,-0.99,359.52,7.646e-05,129.7,-26.8,-26.3,4.0,-1.6,-1.2,7.821857999999999e-05
77,47.86,-0.99,359.52,8.794e-05,129.8,-32.0,-35.6,7.4,-0.1,-0.1,9.18973e-05
78,46.86,-0.99,359.52,0.0001011,129.8,-37.3,-38.7,10.9,8.1,0.1,0.00010120109999999999
79,45.86,-0.99,359.52,0.0001163,129.9,-42.5,-40.1,14.3,14.0,0.9,0.0001118806
80,44.86,-0.99,359.52,0.0001335,130.2,-47.2,-48.4,17.3,14.9,0.2,0.00013083
81,43.86,-0.99,359.52,0.0001516,131.8,-48.6,-48.0,17.1,13.9,0.4,0.0001511452
82,42.86,-0.99,359.52,0.000172,133.5,-50.1,-50.2,16.9,15.1,1.5,0.000171828
83,41.86,-0.99,359.52,0.0001953,135.1,-51.6,-50.8,16.7,13.3,2.2,0.0001945188
84,40.86,-0.99,359.52,0.0002218,136.8,-53.0,-53.4,16.6,14.6,1.9,0.00022202179999999998
85,39.86,-0.99,359.52,0.0002513,138.6,-54.2,-57.7,16.1,19.1,1.6,0.0002618546
86,38.86,-0.99,359.52,0.0002813,141.4,-53.4,-56.1,13.7,19.1,0.0,0.0002917081
87,37.86,-0.99,359.52,0.0003149,144.2,-52.6,-60.0,11.3,12.1,-0.8,0.0003315897
88,36.86,-0.99,359.52,0.0003527,147.0,-51.8,-51.5,8.8,10.4,-0.4,0.0003724512
89,35.86,-0.99,359.52,0.0003951,149.8,-51.0,-48.5,6.4,7.6,-1.3,0.000410904
90,34.86,-0.99,359.52,0.0004425,152.5,-50.0,-42.5,4.2,3.6,-0.3,0.00045666
91,33.86,-0.99,359.52,0.0004932,154.6,-47.3,-38.9,3.2,2.8,-0.8,0.0004996115999999999
92,32.86,-0.99,359.52,0.0005497,156.7,-44.7,-36.2,2.2,1.0,-1.4,0.0005535478999999999
93,31.86,-0.99,359.52,0.0006128,158.9,-42.1,-34.7,1.2,-2.6,-0.4,0.0006232176
94,30.86,-0.99,359.52,0.0006834,161.0,-39.5,-33.4,0.2,-5.6,0.2,0.0007052688
95,29.86,-0.99,359.52,0.0007612,163.2,-37.0,-32.9,-0.8,-5.5,0.7,0.0007589163999999999
96,28.86,-0.99,359.52,0.0008417,165.3,-35.7,-32.1,-1.8,-6.2,0.2,0.0008324413000000001
97,27.86,-0.99,359.52,0.0009308,167.4,-34.4,-32.9,-2.8,-4.9,0.6,0.0009149764
98,26.86,-0.99,359.52,0.00103,169.5,-33.2,-31.1,-3.8,-8.9,1.0,0.00101558
99,25.86,-0.99,359.52,0.001139,171.6,-31.9,-28.7,-4.8,-6.5,1.2,0.001134444
100,24.86,-0.99,359.52,0.00126,173.7,-30.4,-26.8,-5.7,-10.3,0.9,0.00124992
101,23.86,-0.99,359.52,0.001392,175.5,-28.1,-22.1,-5.7,-11.5,0.6,0.001379472
102,22.86,-0.99,359.52,0.001538,177.3,-25.8,-18.8,-5.7,-9.9,-0.3,0.001502626
103,21.86,-0.99,359.52,0.001699,179.1,-23.4,-16.3,-5.7,-8.3,0.1,0.0016293409999999999
104,20.86,-0.99,359.52,0.001878,180.9,-21.1,-17.2,-5.7,-12.0,0.6,0.001754052
105,19.86,-0.99,359.52,0.002075,182.7,-18.5,-17.6,-5.5,-9.0,0.7,0.0019401250000000002
106,18.86,-0.99,359.52,0.002284,184.4,-14.1,-14.5,-4.7,-8.5,2.2,0.00210128
107,17.86,-0.99,359.52,0.002515,186.2,-9.8,-11.1,-3.8,-6.6,1.6,0.00230374
108,16.86,-0.99,359.52,0.00277,187.9,-5.5,-7.5,-3.0,-5.7,1.7,0.0026204199999999996
109,15.86,-0.99,359.52,0.003051,189.6,-1.1,-1.5,-2.1,-3.5,2.3,0.00289845
110,14.86,-0.99,359.52,0.003358,191.3,2.9,2.3,-1.4,-4.0,2.3,0.003163236
111,13.86,-0.99,359.52,0.003678,193.2,5.0,1.8,-1.2,-3.5,1.8,0.0035492699999999998
112,12.86,-0.99,359.52,0.004028,195.1,7.1,4.8,-1.1,-1.7,1.8,0.0038950760000000004
113,11.86,-0.99,359.52,0.004413,197.0,9.2,7.7,-0.9,-2.1,1.5,0.0043159140000000006
114,10.86,-0.99,359.53,0.004834,198.8,11.3,9.5,-0.8,-1.1,1.1,0.004727652
115,9.86,-0.99,359.53,0.005293,200.7,12.9,10.2,-0.7,-1.6,1.2,0.005086573
116,8.86,-0.99,359.53,0.005769,202.8,11.2,9.9,-0.4,-1.7,1.4,0.005676696
117,7.86,-0.99,359.53,0.006288,204.9,9.6,5.8,-0.2,-0.9,1.3,0.006181104
118,6.86,-0.99,359.53,0.006855,207.0,7.9,5.5,0.1,1.0,0.3,0.006793305
119,5.86,-0.99,359.53,0.007473,209.0,6.2,5.1,0.3,0.2,0.3,0.007345958999999999
