,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.44,0.79,0.41,4.857e-09,114.6,7.1,24.6,20.6,28.8,0.8,6.639519e-09
57,118.34,0.79,0.41,4.937e-09,114.5,7.0,26.9,20.5,30.5,0.1,6.660013e-09
58,118.24,0.79,0.41,5.019e-09,114.5,6.8,28.4,20.4,32.6,-0.1,6.770631e-09
59,118.14,0.79,0.41,5.102e-09,114.4,6.7,31.6,20.4,33.7,0.1,6.698926e-09
60,118.04,0.79,0.41,5.187e-09,114.3,6.5,33.6,20.3,33.1,0.7,6.784596000000001e-09
61,117.94,0.79,0.41,5.273e-09,114.3,6.4,29.4,20.2,32.5,0.3,7.355835e-09
62,117.84,0.79,0.41,5.36e-09,114.2,6.3,30.5,20.1,32.1,0.0,6.737519999999999e-09
63,117.74,0.79,0.41,5.449e-09,114.1,6.1,29.2,20.1,31.0,-0.0,6.5605959999999994e-09
64,117.64,0.79,0.41,5.54e-09,114.1,6.0,28.4,20.0,28.9,0.6,6.37654e-09
65,117.54,0.79,0.41,5.631e-09,114.0,5.8,27.2,19.9,29.4,0.3,6.081480000000001e-09
66,117.44,0.79,0.41,5.725e-09,113.9,5.7,26.2,19.9,29.8,0.6,6.251700000000001e-09
67,117.34,0.79,0.41,5.82e-09,113.9,5.6,26.4,19.8,29.6,1.0,6.483480000000001e-09
68,117.24,0.79,0.41,5.916e-09,113.8,5.4,22.2,19.7,28.7,1.2,7.223436e-09
69,117.14,0.79,0.41,6.015e-09,113.7,5.3,21.1,19.6,29.4,1.5,7.554839999999999e-09
70,117.04,0.79,0.41,6.114e-09,113.7,5.1,18.5,19.6,27.9,1.7,8.149962e-09
71,116.94,0.79,0.41,6.216e-09,113.6,5.0,14.7,19.5,24.8,1.7,7.999992e-09
72,116.84,0.79,0.41,6.319e-09,113.5,4.9,17.0,19.4,26.0,1.2,8.119915e-09
73,116.74,0.79,0.41,6.424e-09,113.5,4.7,17.0,19.4,25.8,1.4,8.646704000000001e-09
74,116.64,0.79,0.41,6.53e-09,113.4,4.6,14.5,19.3,20.2,1.5,7.96007e-09
75,116.54,0.79,0.41,6.639e-09,113.3,4.5,13.7,19.2,18.3,1.0,7.714518e-09
76,116.44,0.79,0.41,6.749e-09,113.3,4.3,13.8,19.1,21.9,1.0,7.835589e-09
77,116.34,0.79,0.41,6.861e-09,113.2,4.2,11.3,19.1,20.7,1.0,7.313826000000001e-09
78,116.24,0.79,0.41,6.975e-09,113.1,4.0,13.2,19.0,21.0,1.2,8.07705e-09
79,116.14,0.79,0.41,7.091e-09,113.1,3.9,15.7,18.9,23.9,1.7,8.750294e-09
80,116.04,0.79,0.41,7.209e-09,113.0,3.8,16.1,18.9,26.1,1.5,8.557083e-09
81,115.94,0.79,0.41,7.328e-09,112.9,3.6,16.1,18.8,26.1,1.1,9.116032e-09
82,115.84,0.79,0.41,7.45e-09,112.9,3.5,15.1,18.7,25.3,1.2,8.627099999999999e-09
83,115.74,0.79,0.41,7.574e-09,112.8,3.3,13.4,18.6,26.4,1.4,8.566194000000001e-09
84,115.64,0.79,0.41,7.7e-09,112.7,3.2,11.0,18.6,25.8,0.8,8.3622e-09
85,115.54,0.79,0.41,7.827e-09,112.7,3.1,14.8,18.5,24.3,1.0,8.257485e-09
86,115.44,0.79,0.41,7.958e-09,112.6,2.9,13.9,18.4,26.1,1.7,9.27107e-09
87,115.34,0.79,0.41,8.09e-09,112.5,2.8,13.1,18.4,28.4,1.6,9.15788e-09
88,115.24,0.79,0.41,8.224e-09,112.5,2.6,10.4,18.3,25.8,1.3,9.424703999999998e-09
89,115.14,0.79,0.41,8.361e-09,112.4,2.5,11.7,18.2,24.8,0.4,9.832535999999999e-09
90,115.04,0.79,0.41,8.5e-09,112.3,2.4,12.2,18.1,27.7,0.6,9.8515e-09
91,114.94,0.79,0.41,8.641e-09,112.3,2.2,10.6,18.1,24.8,0.7,1.0438328e-08
92,114.84,0.79,0.41,8.785e-09,112.2,2.1,10.4,18.0,24.1,1.2,1.0550785e-08
93,114.74,0.79,0.41,8.931e-09,112.1,1.9,9.7,17.9,25.5,1.3,1.0931544e-08
94,114.64,0.79,0.41,9.079e-09,112.1,1.8,7.9,17.9,23.3,2.0,1.1330592e-08
95,114.54,0.79,0.41,9.23e-09,112.0,1.7,8.1,17.8,20.4,2.1,1.118676e-08
96,114.44,0.79,0.41,9.384e-09,111.9,1.5,7.7,17.7,21.5,2.3,1.1898912e-08
97,114.34,0.79,0.41,9.54e-09,111.9,1.4,7.6,17.6,20.1,2.2,1.213488e-08
98,114.24,0.79,0.41,9.698e-09,111.8,1.2,5.4,17.6,17.8,2.7,1.3519011999999999e-08
99,114.14,0.79,0.41,9.859e-09,111.7,1.1,1.0,17.5,15.9,3.4,1.3851895000000002e-08
100,114.04,0.79,0.41,1.002e-08,111.7,1.0,2.9,17.4,15.6,2.6,1.4288519999999999e-08
101,113.94,0.79,0.41,1.019e-08,111.6,0.8,2.6,17.4,18.1,1.9,1.359346e-08
102,113.84,0.79,0.41,1.036e-08,111.5,0.7,0.0,17.3,20.4,1.6,1.4193200000000001e-08
103,113.74,0.79,0.41,1.053e-08,111.5,0.6,-0.7,17.2,22.3,2.0,1.501578e-08
104,113.64,0.79,0.41,1.07e-08,111.5,0.5,1.5,17.1,21.4,2.8,1.5407999999999998e-08
105,113.54,0.79,0.41,1.088e-08,111.5,0.4,-0.2,16.9,18.0,2.9,1.5895680000000003e-08
106,113.44,0.79,0.41,1.105e-08,111.5,0.3,1.1,16.8,17.6,2.8,1.629875e-08
107,113.34,0.79,0.41,1.123e-08,111.6,0.2,0.2,16.6,20.0,2.1,1.727174e-08
108,113.24,0.79,0.41,1.142e-08,111.6,0.1,0.8,16.5,19.4,2.3,1.783804e-08
109,113.14,0.79,0.41,1.16e-08,111.6,0.0,2.7,16.4,17.6,2.1,1.7052e-08
110,113.04,0.79,0.41,1.179e-08,111.6,-0.1,3.3,16.2,17.7,2.1,1.735488e-08
111,112.94,0.79,0.41,1.198e-08,111.6,-0.2,4.6,16.1,19.3,1.7,1.77304e-08
112,112.84,0.79,0.41,1.218e-08,111.6,-0.2,5.3,16.0,18.3,2.3,1.7661000000000002e-08
113,112.74,0.79,0.41,1.238e-08,111.6,-0.3,7.8,15.8,16.8,1.7,1.879284e-08
114,112.64,0.79,0.41,1.258e-08,111.7,-0.4,9.9,15.7,16.2,1.6,1.946126e-08
115,112.54,0.79,0.41,1.278e-08,111.7,-0.5,8.8,15.6,17.9,1.7,1.911888e-08
116,112.44,0.79,0.41,1.299e-08,111.7,-0.6,9.1,15.4,18.6,2.0,1.787424e-08
117,112.34,0.79,0.41,1.32e-08,111.7,-0.7,11.2,15.3,14.5,1.8,1.80972e-08
118,112.24,0.79,0.41,1.342e-08,111.7,-0.8,7.4,15.2,15.8,1.3,1.810358e-08
119,112.14,0.79,0.41,1.363e-08,111.7,-0.9,6.1,15.0,20.4,1.6,1.913652e-08
120,112.04,0.79,0.41,1.386e-08,111.7,-1.0,6.8,14.9,19.6,1.5,2.1081059999999998e-08
121,111.94,0.79,0.41,1.408e-08,111.7,-1.1,8.2,14.8,19.6,1.4,2.050048e-08
122,111.84,0.79,0.41,1.431e-08,111.8,-1.1,8.5,14.6,22.7,1.2,2.0248650000000002e-08
123,111.74,0.79,0.41,1.454e-08,111.8,-1.2,6.5,14.5,22.1,1.3,2.087944e-08
124,111.64,0.79,0.41,1.478e-08,111.8,-1.3,7.3,14.4,23.4,1.3,2.338196e-08
125,111.54,0.79,0.41,1.502e-08,111.8,-1.4,9.3,14.2,21.0,0.3,2.3160840000000003e-08
126,111.44,0.79,0.42,1.527e-08,111.8,-1.5,9.8,14.1,16.1,0.3,2.1164219999999997e-08
127,111.34,0.79,0.42,1.551e-08,111.8,-1.6,8.5,13.9,12.7,0.5,1.932546e-08
128,111.24,0.79,0.42,1.577e-08,111.8,-1.7,9.3,13.8,14.3,1.1,2.1415660000000002e-08
129,111.14,0.79,0.42,1.602e-08,111.9,-1.8,6.0,13.7,9.8,1.0,2.048958e-08
130,111.04,0.79,0.42,1.629e-08,111.9,-1.9,5.0,13.5,11.3,1.2,2.015073e-08
131,110.94,0.79,0.42,1.655e-08,111.9,-1.9,5.6,13.4,8.1,1.6,2.004205e-08
132,110.84,0.79,0.42,1.682e-08,111.9,-2.0,5.7,13.3,6.3,1.5,2.041948e-08
133,110.74,0.79,0.42,1.709e-08,111.9,-2.1,6.7,13.1,4.2,1.8,2.0166199999999998e-08
134,110.64,0.79,0.42,1.737e-08,111.9,-2.2,5.5,13.0,7.0,2.0,2.06703e-08
135,110.54,0.79,0.42,1.765e-08,111.9,-2.3,5.9,12.9,6.4,1.7,2.045635e-08
136,110.44,0.79,0.42,1.794e-08,111.9,-2.4,4.7,12.7,6.8,1.5,2.0182500000000002e-08
137,110.34,0.79,0.42,1.823e-08,112.0,-2.5,6.5,12.6,7.4,1.8,2.058167e-08
138,110.24,0.79,0.42,1.853e-08,112.0,-2.6,5.5,12.5,7.4,1.3,1.882648e-08
139,110.14,0.79,0.42,1.883e-08,112.0,-2.7,4.6,12.3,8.3,1.9,1.779435e-08
140,110.04,0.79,0.42,1.914e-08,112.0,-2.8,4.3,12.2,3.3,2.6,1.89486e-08
141,109.94,0.79,0.42,1.945e-08,112.0,-2.8,5.4,12.1,3.9,2.4,1.9508349999999997e-08
142,109.84,0.79,0.42,1.977e-08,112.0,-2.9,2.5,11.9,3.4,2.2,1.882104e-08
143,109.74,0.79,0.42,2.009e-08,112.0,-3.0,2.7,11.8,2.1,2.0,1.986901e-08
144,109.64,0.79,0.42,2.042e-08,112.1,-3.1,7.6,11.7,0.4,2.6,2.06242e-08
145,109.54,0.79,0.42,2.075e-08,112.1,-3.2,8.5,11.5,-0.5,2.4,2.010675e-08
146,109.44,0.79,0.42,2.109e-08,112.1,-3.3,10.6,11.4,-1.1,2.7,2.296701e-08
147,109.34,0.79,0.42,2.143e-08,112.1,-3.4,8.1,11.2,-0.9,2.0,2.125856e-08
148,109.24,0.79,0.42,2.178e-08,112.1,-3.5,8.4,11.1,-2.0,1.2,1.97109e-08
149,109.14,0.79,0.42,2.214e-08,112.1,-3.6,7.2,11.0,1.2,1.4,2.052378e-08
150,109.04,0.79,0.42,2.25e-08,112.1,-3.6,9.5,10.8,2.0,1.4,1.95525e-08
151,108.94,0.79,0.42,2.286e-08,112.1,-3.7,12.6,10.7,3.6,1.1,1.993392e-08
152,108.84,0.79,0.42,2.323e-08,112.2,-3.8,6.8,10.6,0.8,1.1,1.958289e-08
153,108.74,0.79,0.42,2.361e-08,112.2,-3.9,9.0,10.4,-2.3,1.1,2.049348e-08
154,108.64,0.79,0.42,2.397e-08,112.3,-3.9,10.4,10.3,0.0,1.5,2.003892e-08
155,108.54,0.79,0.42,2.434e-08,112.3,-3.9,10.8,10.2,1.4,1.2,1.9496340000000004e-08
156,108.44,0.79,0.42,2.472e-08,112.4,-3.9,8.1,10.0,-1.0,0.6,1.94052e-08
157,108.34,0.79,0.42,2.51e-08,112.5,-4.0,4.7,9.9,0.6,1.2,1.8071999999999998e-08
158,108.24,0.79,0.42,2.549e-08,112.5,-4.0,5.7,9.7,0.2,0.8,2.1768459999999998e-08
159,108.14,0.79,0.42,2.588e-08,112.6,-4.0,6.2,9.6,0.1,0.9,2.22568e-08
160,108.04,0.79,0.42,2.628e-08,112.7,-4.0,3.6,9.4,-2.1,0.8,2.281104e-08
161,107.94,0.79,0.42,2.669e-08,112.8,-4.0,3.4,9.3,-2.8,1.1,2.298009e-08
162,107.84,0.79,0.42,2.71e-08,112.8,-4.1,3.2,9.2,0.7,1.6,2.23304e-08
163,107.74,0.79,0.42,2.752e-08,112.9,-4.1,4.3,9.0,2.5,0.7,2.4107520000000002e-08
164,107.64,0.79,0.42,2.794e-08,113.0,-4.1,5.9,8.9,-1.0,1.2,2.44475e-08
165,107.54,0.79,0.42,2.838e-08,113.0,-4.1,6.9,8.7,-1.5,1.4,2.520144e-08
166,107.44,0.79,0.42,2.882e-08,113.1,-4.1,4.8,8.6,-2.8,2.1,2.613974e-08
167,107.34,0.79,0.42,2.926e-08,113.2,-4.1,5.5,8.5,-3.1,2.4,2.56025e-08
168,107.24,0.79,0.42,2.971e-08,113.3,-4.2,2.6,8.3,-3.6,1.5,2.659045e-08
169,107.14,0.79,0.42,3.017e-08,113.3,-4.2,3.0,8.2,-2.8,1.6,2.6217729999999997e-08
170,107.04,0.79,0.42,3.064e-08,113.4,-4.2,4.7,8.0,-3.0,1.3,2.631976e-08
171,106.94,0.79,0.42,3.111e-08,113.5,-4.2,6.8,7.9,-3.4,1.4,2.579019e-08
172,106.84,0.79,0.42,3.159e-08,113.5,-4.2,4.8,7.8,-3.0,1.4,2.479815e-08
173,106.74,0.79,0.42,3.208e-08,113.6,-4.2,5.1,7.6,-0.1,1.3,2.4637440000000002e-08
174,106.64,0.79,0.42,3.258e-08,113.7,-4.3,10.1,7.5,0.2,0.9,2.4825959999999997e-08
175,106.54,0.79,0.42,3.308e-08,113.8,-4.3,9.3,7.3,1.1,0.1,2.2196680000000004e-08
176,106.44,0.79,0.42,3.359e-08,113.8,-4.3,6.7,7.2,-1.5,0.1,2.2740430000000002e-08
177,106.34,0.79,0.42,3.411e-08,113.9,-4.3,5.3,7.1,-4.4,0.2,2.438865e-08
178,106.24,0.79,0.42,3.464e-08,114.0,-4.3,5.3,6.9,-7.6,0.4,2.591072e-08
179,106.14,0.79,0.42,3.517e-08,114.0,-4.4,8.0,6.8,-10.4,0.5,2.6869880000000003e-08
180,106.04,0.79,0.42,3.572e-08,114.1,-4.4,8.0,6.6,-8.5,0.0,2.850456e-08
181,105.94,0.79,0.42,3.627e-08,114.2,-4.4,10.0,6.5,-8.4,0.5,2.676726e-08
182,105.84,0.79,0.42,3.683e-08,114.3,-4.4,11.0,6.3,-12.5,0.4,2.596515e-08
183,105.74,0.79,0.42,3.74e-08,114.3,-4.4,12.3,6.2,-12.9,0.6,2.5058e-08
184,105.64,0.79,0.42,3.798e-08,114.4,-4.4,12.6,6.1,-13.1,0.5,2.5218720000000002e-08
185,105.54,0.79,0.42,3.857e-08,114.5,-4.5,12.1,5.9,-12.4,0.5,2.549477e-08
186,105.44,0.79,0.42,3.916e-08,114.5,-4.5,12.5,5.8,-10.3,0.2,2.5532320000000003e-08
187,105.34,0.79,0.42,3.977e-08,114.6,-4.5,11.6,5.6,-8.4,-0.3,2.7520839999999997e-08
188,105.24,0.79,0.42,4.038e-08,114.7,-4.5,13.8,5.5,-11.8,0.0,2.6085480000000002e-08
189,105.14,0.79,0.42,4.101e-08,114.8,-4.5,12.7,5.4,-10.7,-0.1,2.7558720000000002e-08
190,105.04,0.79,0.42,4.164e-08,114.8,-4.6,12.6,5.2,-11.8,-0.2,2.981424e-08
191,104.94,0.79,0.42,4.229e-08,114.9,-4.6,11.0,5.1,-13.4,-0.1,3.0575669999999996e-08
192,104.84,0.79,0.42,4.294e-08,115.0,-4.6,11.6,4.9,-13.0,-0.0,3.259146e-08
193,104.74,0.79,0.42,4.36e-08,115.0,-4.6,9.9,4.8,-14.2,-0.3,3.0781599999999996e-08
194,104.64,0.79,0.42,4.428e-08,115.1,-4.6,10.3,4.7,-11.0,-0.2,3.316572e-08
195,104.54,0.79,0.42,4.496e-08,115.2,-4.6,9.0,4.5,-9.6,0.1,3.4439360000000004e-08
196,104.44,0.79,0.42,4.566e-08,115.2,-4.7,9.0,4.4,-8.2,0.3,3.045522e-08
197,104.34,0.79,0.42,4.636e-08,115.3,-4.7,10.7,4.2,-6.7,0.6,3.22202e-08
198,104.24,0.79,0.42,4.708e-08,115.4,-4.7,12.2,4.1,-4.3,0.5,3.135528e-08
199,104.14,0.79,0.42,4.781e-08,115.5,-4.7,10.7,4.0,-4.9,0.2,3.2223940000000005e-08
200,104.04,0.79,0.42,4.855e-08,115.5,-4.7,11.5,3.8,-3.2,0.8,3.131475e-08
201,103.94,0.79,0.42,4.93e-08,115.6,-4.7,12.6,3.7,-2.2,0.2,3.21929e-08
202,103.84,0.79,0.42,5.006e-08,115.7,-4.8,13.1,3.5,2.5,0.1,3.684416e-08
203,103.74,0.79,0.42,5.083e-08,115.8,-4.8,10.8,3.4,3.5,0.1,3.81225e-08
204,103.64,0.79,0.42,5.159e-08,115.8,-4.7,13.0,3.3,4.3,0.1,3.76607e-08
205,103.54,0.79,0.42,5.236e-08,115.9,-4.7,11.6,3.2,2.7,-0.1,3.832752e-08
206,103.44,0.79,0.42,5.314e-08,116.0,-4.7,10.2,3.0,2.0,-0.0,4.06521e-08
207,103.34,0.79,0.42,5.393e-08,116.1,-4.7,12.2,2.9,2.9,-0.3,3.872174e-08
208,103.24,0.79,0.42,5.474e-08,116.2,-4.7,12.8,2.8,1.1,-0.2,4.072656e-08
209,103.14,0.79,0.42,5.555e-08,116.3,-4.6,14.4,2.7,-2.1,0.4,4.5606549999999995e-08
210,103.04,0.79,0.42,5.638e-08,116.4,-4.6,14.1,2.6,-1.1,0.4,4.493486e-08
211,102.94,0.79,0.42,5.723e-08,116.4,-4.6,14.8,2.5,-0.9,-0.3,4.372372e-08
212,102.84,0.79,0.42,5.808e-08,116.5,-4.6,16.0,2.3,-3.7,-0.0,4.785792e-08
213,102.74,0.79,0.42,5.895e-08,116.6,-4.6,15.9,2.2,-6.3,0.3,4.97538e-08
214,102.64,0.79,0.42,5.983e-08,116.7,-4.5,15.2,2.1,-7.6,0.3,5.4923940000000003e-08
215,102.54,0.79,0.42,6.072e-08,116.8,-4.5,16.0,2.0,-6.8,-0.2,5.6773200000000006e-08
216,102.44,0.79,0.42,6.163e-08,116.9,-4.5,13.9,1.9,-8.1,0.2,6.132185e-08
217,102.34,0.79,0.43,6.255e-08,117.0,-4.5,10.6,1.8,-10.8,0.8,6.04233e-08
218,102.24,0.79,0.43,6.348e-08,117.0,-4.5,7.5,1.6,-7.9,0.5,5.986163999999999e-08
219,102.14,0.79,0.43,6.443e-08,117.1,-4.4,4.6,1.5,-6.4,0.2,6.616960999999999e-08
220,102.04,0.79,0.43,6.539e-08,117.2,-4.4,3.6,1.4,-8.1,-0.5,6.192433e-08
221,101.94,0.79,0.43,6.637e-08,117.3,-4.4,0.6,1.3,-5.9,-0.4,6.092766000000001e-08
222,101.84,0.79,0.43,6.736e-08,117.4,-4.4,0.6,1.2,-6.6,0.2,6.29816e-08
223,101.74,0.79,0.43,6.837e-08,117.5,-4.3,3.1,1.1,-9.2,-0.4,6.543008999999999e-08
224,101.64,0.79,0.43,6.939e-08,117.6,-4.3,2.0,0.9,-11.2,-0.8,6.467148e-08
225,101.54,0.79,0.43,7.042e-08,117.7,-4.3,2.4,0.8,-10.7,-0.7,6.72511e-08
226,101.44,0.79,0.43,7.148e-08,117.7,-4.3,2.3,0.7,-11.4,-0.0,7.183739999999999e-08
227,101.34,0.79,0.43,7.254e-08,117.8,-4.3,1.8,0.6,-13.8,-0.8,7.493382e-08
228,101.24,0.79,0.43,7.363e-08,117.9,-4.2,0.0,0.5,-14.4,-0.8,7.790054e-08
229,101.14,0.79,0.43,7.473e-08,118.0,-4.2,0.8,0.3,-14.3,-0.9,7.839176999999999e-08
230,101.04,0.79,0.43,7.584e-08,118.1,-4.2,1.1,0.2,-13.4,-1.2,8.099712e-08
231,100.94,0.79,0.43,7.698e-08,118.2,-4.2,0.4,0.1,-11.1,-1.0,8.644854000000001e-08
232,100.84,0.79,0.43,7.813e-08,118.3,-4.2,0.1,-0.0,-10.5,-0.7,8.781812000000001e-08
233,100.74,0.79,0.43,7.93e-08,118.3,-4.1,-1.3,-0.1,-8.2,-0.6,8.643700000000001e-08
234,100.64,0.79,0.43,8.048e-08,118.4,-4.1,2.5,-0.2,-10.1,-0.3,8.868896000000001e-08
235,100.54,0.79,0.43,8.168e-08,118.5,-4.1,-1.3,-0.4,-8.9,-0.7,9.033808000000001e-08
236,100.44,0.79,0.43,8.29e-08,118.6,-4.1,1.9,-0.5,-13.5,-0.6,8.6216e-08
237,100.34,0.79,0.43,8.414e-08,118.7,-4.1,1.0,-0.6,-16.4,-0.4,8.557037999999999e-08
238,100.24,0.79,0.43,8.54e-08,118.8,-4.0,-2.4,-0.7,-17.5,0.0,8.471679999999999e-08
239,100.14,0.79,0.43,8.668e-08,118.9,-4.0,-1.5,-0.8,-18.1,0.2,9.049392e-08
240,100.04,0.79,0.43,8.797e-08,119.0,-4.0,-0.1,-0.9,-17.1,-0.6,9.034519e-08
241,99.94,0.79,0.43,8.929e-08,119.0,-4.0,3.5,-1.1,-18.8,-1.0,8.902213e-08
242,99.84,0.79,0.43,9.062e-08,119.1,-3.9,3.2,-1.2,-17.9,-1.1,8.862636e-08
243,99.74,0.79,0.43,9.198e-08,119.2,-3.9,2.0,-1.3,-18.5,-1.1,8.646119999999999e-08
244,99.64,0.79,0.43,9.335e-08,119.3,-3.9,-0.1,-1.4,-16.3,-1.1,8.597535e-08
245,99.54,0.79,0.43,9.475e-08,119.4,-3.9,-4.6,-1.5,-16.9,-0.9,9.1339e-08
246,99.44,0.79,0.43,9.617e-08,119.5,-3.9,0.9,-1.6,-15.0,-0.2,9.107298999999999e-08
247,99.34,0.79,0.43,9.76e-08,119.6,-3.8,2.3,-1.8,-15.8,-0.5,9.40864e-08
248,99.24,0.79,0.43,9.906e-08,119.6,-3.8,-1.2,-1.9,-16.2,-0.5,9.519666e-08
249,99.14,0.79,0.43,1.005e-07,119.7,-3.8,2.1,-2.0,-15.4,-0.2,9.205800000000002e-08
