,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.12,0.18,359.85,8.756e-08,119.0,-4.2,-4.3,-0.0,-15.5,-4.7,1.2722468e-07
25,99.12,0.18,359.85,1.015e-07,119.9,-4.0,-5.8,-1.1,-10.7,-4.6,1.166235e-07
26,98.12,0.18,359.85,1.174e-07,120.7,-3.7,-7.9,-2.0,-7.4,-4.0,1.170478e-07
27,97.12,0.18,359.85,1.354e-07,121.4,-3.4,-3.6,-2.9,-16.8,-4.8,1.276822e-07
28,96.12,0.18,359.85,1.563e-07,122.1,-3.1,0.1,-3.7,-17.0,-3.4,1.53174e-07
29,95.12,0.18,359.85,1.803e-07,122.9,-2.7,1.4,-4.5,-10.8,-1.9,1.5091109999999999e-07
30,94.12,0.18,359.85,2.081e-07,123.6,-2.4,-10.1,-5.4,-17.6,-1.3,1.7376349999999998e-07
31,93.12,0.18,359.85,2.44e-07,124.2,-2.1,2.5,-5.9,-17.8,-0.6,1.8592800000000002e-07
32,92.12,0.18,359.85,2.884e-07,124.8,-1.8,10.8,-6.2,-18.6,0.1,2.064944e-07
33,91.12,0.18,359.85,3.409e-07,125.4,-1.4,7.3,-6.6,-21.5,-0.1,2.430617e-07
34,90.12,0.18,359.85,4.029e-07,126.0,-1.1,6.4,-6.9,-19.6,0.2,3.14262e-07
35,89.12,0.18,359.85,4.763e-07,126.6,-0.8,-1.5,-7.3,-17.1,0.1,3.648458e-07
36,88.12,0.18,359.85,5.936e-07,127.4,-0.7,6.9,-7.3,-17.1,0.3,4.357024e-07
37,87.12,0.18,359.85,7.611e-07,128.3,-0.7,1.4,-7.3,-16.7,-1.8,6.560682e-07
38,86.12,0.18,359.85,9.759e-07,129.2,-0.7,6.2,-7.2,-17.1,-0.5,9.290568e-07
39,85.12,0.18,359.85,1.251e-06,130.1,-0.7,5.0,-7.1,-8.7,-0.3,1.256004e-06
40,84.12,0.18,359.85,1.605e-06,130.9,-0.7,1.8,-7.0,-3.6,0.4,1.654755e-06
41,83.12,0.18,359.85,1.877e-06,130.3,1.8,3.3,-4.8,-10.1,-0.1,1.8563529999999999e-06
42,82.12,0.18,359.85,2.089e-06,128.8,5.5,2.6,-1.4,4.4,0.7,1.9072569999999998e-06
43,81.12,0.18,359.85,2.326e-06,127.3,9.2,5.8,1.9,7.3,-2.0,2.219004e-06
44,80.12,0.18,359.85,2.59e-06,125.8,13.0,10.8,5.3,15.7,-3.0,2.54856e-06
45,79.12,0.18,359.85,2.885e-06,124.4,16.7,17.0,8.6,13.8,-1.9,3.16773e-06
46,78.12,0.18,359.85,3.213e-06,122.9,20.4,21.9,12.0,15.3,-0.9,3.7399319999999996e-06
47,77.12,0.18,359.85,3.58e-06,121.4,24.2,26.5,15.4,27.6,-0.8,3.6909799999999998e-06
48,76.12,0.18,359.85,3.99e-06,119.9,27.9,31.5,18.7,27.0,0.7,4.42092e-06
49,75.12,0.18,359.85,4.447e-06,118.4,31.6,39.8,22.1,25.1,1.8,4.40253e-06
50,74.12,0.18,359.85,5.745e-06,118.9,26.6,32.8,19.1,14.5,1.9,5.50371e-06
51,73.12,0.18,359.85,6.775e-06,119.6,20.3,26.1,15.2,11.5,1.2,6.985025e-06
52,72.12,0.18,359.85,7.989e-06,120.4,14.1,24.1,11.4,8.9,0.3,8.036933999999999e-06
53,71.12,0.18,359.86,9.422e-06,121.1,7.8,13.3,7.6,13.0,0.5,9.911944000000001e-06
54,70.12,0.18,359.86,1.111e-05,121.8,1.5,8.8,3.7,10.0,0.0,1.075448e-05
55,69.12,0.18,359.86,9.944e-06,125.4,-4.5,0.6,2.2,7.9,0.7,9.019208e-06
56,68.12,0.18,359.86,1.063e-05,129.3,-10.6,-7.0,0.9,6.9,0.7,1.037488e-05
57,67.12,0.18,359.86,1.137e-05,133.2,-16.6,-19.2,-0.4,0.1,0.9,1.2063569999999999e-05
58,66.12,0.18,359.86,1.217e-05,137.2,-22.6,-26.4,-1.7,-5.0,-0.4,1.3289640000000002e-05
59,65.12,0.18,359.86,1.304e-05,141.1,-28.7,-31.7,-3.0,2.4,1.5,1.294872e-05
60,64.12,0.18,359.86,1.368e-05,143.5,-27.8,-34.3,-10.1,-6.4,0.8,1.362528e-05
61,63.12,0.18,359.86,1.448e-05,145.7,-26.1,-33.5,-18.0,-14.2,1.5,1.403112e-05
62,62.12,0.18,359.86,1.533e-05,147.9,-24.3,-28.6,-25.9,-21.2,2.4,1.460949e-05
63,61.12,0.18,359.86,1.624e-05,150.1,-22.6,-25.6,-33.8,-24.5,2.0,1.37228e-05
64,60.12,0.18,359.86,1.72e-05,152.3,-20.8,-18.8,-41.7,-33.1,1.6,1.61508e-05
65,59.12,0.18,359.86,1.918e-05,151.2,-13.3,-10.6,-40.1,-27.1,1.1,2.0292440000000002e-05
66,58.12,0.18,359.86,2.153e-05,149.7,-5.1,-1.0,-37.2,-19.7,1.9,2.2628029999999996e-05
67,57.12,0.18,359.86,2.417e-05,148.2,3.2,4.7,-34.2,-27.4,1.7,2.583773e-05
68,56.12,0.18,359.86,2.715e-05,146.6,11.4,10.4,-31.3,-23.4,1.9,2.9077649999999998e-05
69,55.12,0.18,359.86,3.049e-05,145.1,19.7,9.7,-28.4,-17.5,1.5,3.2136460000000004e-05
70,54.12,0.18,359.86,3.52e-05,142.3,13.5,2.3,-23.4,-21.4,1.7,3.48128e-05
71,53.12,0.18,359.86,4.08e-05,139.4,5.5,0.7,-18.0,-9.5,1.5,4.07184e-05
72,52.12,0.18,359.86,4.731e-05,136.4,-2.6,-8.9,-12.6,-5.0,1.8,4.820889e-05
73,51.12,0.18,359.86,5.489e-05,133.4,-10.6,-12.3,-7.2,1.0,1.6,5.7908949999999994e-05
74,50.12,0.18,359.86,6.371e-05,130.5,-18.7,-15.6,-1.8,6.4,1.9,6.657694999999999e-05
75,49.12,0.18,359.86,7.336e-05,130.1,-24.4,-23.0,1.9,4.2,1.2,7.754152e-05
76,48.12,0.18,359.86,8.436e-05,130.1,-29.8,-24.7,5.4,9.1,0.5,9.085571999999999e-05
77,47.12,0.18,359.86,9.702e-05,130.1,-35.2,-28.9,8.9,10.3,0.6,0.00010274418
78,46.12,0.18,359.86,0.0001116,130.2,-40.6,-36.3,12.4,15.6,1.0,0.000121086
79,45.12,0.18,359.86,0.0001283,130.2,-46.0,-41.4,15.9,18.2,0.5,0.0001430545
80,44.12,0.18,359.86,0.0001459,131.6,-48.1,-48.3,16.5,16.0,-0.7,0.0001587392
81,43.12,0.18,359.86,0.0001658,133.2,-49.7,-54.4,16.6,14.9,-1.1,0.000164142
82,42.12,0.18,359.86,0.0001883,134.7,-51.3,-52.6,16.7,15.2,-0.8,0.0001867936
83,41.12,0.18,359.86,0.0002139,136.3,-53.0,-54.4,16.9,12.8,-1.5,0.00021582509999999998
84,40.12,0.18,359.86,0.0002431,137.9,-54.6,-53.6,17.0,15.5,-1.7,0.0002460172
85,39.12,0.18,359.86,0.0002726,140.5,-54.6,-53.1,14.8,12.8,-2.3,0.000279415
86,38.12,0.18,359.86,0.0003052,143.3,-54.3,-54.3,12.4,9.5,-2.4,0.00030916759999999994
87,37.12,0.18,359.86,0.0003419,146.1,-54.1,-54.5,9.9,5.8,-2.5,0.0003490799
88,36.12,0.18,359.86,0.0003832,148.9,-53.8,-53.0,7.4,8.3,-2.6,0.00039814479999999996
89,35.12,0.18,359.86,0.0004295,151.7,-53.6,-53.0,5.0,9.6,-2.0,0.00043078849999999994
90,34.12,0.18,359.86,0.0004792,153.9,-51.2,-49.4,4.0,2.0,-2.5,0.0004801584
91,33.12,0.18,359.86,0.0005343,156.0,-48.6,-45.4,3.2,-0.9,-2.8,0.0005332314
92,32.12,0.18,359.86,0.0005958,158.1,-46.0,-41.4,2.4,-4.5,-2.4,0.0006005664
93,31.12,0.18,359.86,0.0006645,160.2,-43.3,-46.0,1.6,-7.7,-2.6,0.0006977250000000001
94,30.12,0.18,359.86,0.0007413,162.4,-40.7,-50.3,0.9,-7.1,-2.2,0.0007627976999999999
95,29.12,0.18,359.86,0.0008206,164.5,-39.2,-48.2,-0.1,-6.7,-2.1,0.0008304472
96,28.12,0.18,359.86,0.0009074,166.6,-37.8,-42.1,-1.0,-7.0,-2.2,0.000930085
97,27.12,0.18,359.86,0.001004,168.8,-36.5,-40.9,-1.9,-7.0,-2.4,0.00103412
98,26.12,0.18,359.86,0.00111,170.9,-35.1,-36.7,-2.8,-6.1,-1.9,0.00112665
99,25.12,0.18,359.86,0.001228,173.0,-33.7,-34.9,-3.7,-5.3,-1.1,0.0012365959999999997
100,24.12,0.18,359.86,0.001357,174.9,-31.5,-30.8,-4.3,-6.0,-0.5,0.0013800689999999998
101,23.12,0.18,359.86,0.001499,176.7,-29.2,-30.7,-4.8,-4.5,-0.8,0.001561958
102,22.12,0.18,359.86,0.001657,178.6,-26.8,-26.2,-5.4,-2.8,-0.6,0.001746478
103,21.12,0.18,359.86,0.00183,180.4,-24.5,-27.6,-5.9,-3.2,-1.0,0.0019032
104,20.12,0.18,359.86,0.002023,182.3,-22.1,-26.1,-6.4,-4.0,-1.4,0.0020614369999999997
105,19.12,0.18,359.86,0.002228,184.0,-17.8,-22.8,-5.9,-5.2,-1.8,0.00225028
106,18.12,0.18,359.86,0.002454,185.7,-13.3,-17.7,-5.3,-6.1,-1.5,0.002480994
107,17.12,0.18,359.86,0.002702,187.5,-8.8,-13.6,-4.7,-6.0,-2.0,0.00278306
108,16.12,0.18,359.86,0.002976,189.2,-4.2,-9.5,-4.1,-2.6,-2.1,0.00302064
109,15.12,0.18,359.86,0.003277,190.9,0.3,-1.4,-3.4,2.6,-1.7,0.00337531
110,14.12,0.18,359.86,0.003592,192.8,2.7,2.7,-3.1,-0.2,-1.0,0.003714128
111,13.12,0.18,359.86,0.003934,194.7,4.7,7.3,-2.8,-1.0,-1.2,0.004075624
112,12.12,0.18,359.86,0.004309,196.5,6.8,11.8,-2.5,-0.3,-1.8,0.004386562
113,11.12,0.18,359.86,0.004721,198.4,8.9,13.3,-2.2,0.9,-1.5,0.004820141
114,10.12,0.18,359.86,0.005172,200.3,11.0,16.1,-2.0,-0.4,-1.4,0.005296128000000001
115,9.12,0.18,359.86,0.00564,202.3,10.2,15.2,-1.4,0.4,-1.4,0.0057246
116,8.12,0.18,359.86,0.006147,204.4,9.0,14.1,-0.7,0.8,-1.0,0.006276086999999999
117,7.12,0.18,359.86,0.0067,206.5,7.9,10.9,-0.1,-2.2,-0.9,0.006780400000000001
118,6.12,0.18,359.86,0.007304,208.5,6.7,9.1,0.6,-1.5,-0.6,0.007369735999999999
119,5.12,0.18,359.86,0.007963,210.6,5.5,7.1,1.2,-0.2,-0.7,0.008106334
