,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.62,-0.05,0.29,1.333e-05,142.4,-28.5,-33.5,-7.6,-23.8,-1.3,1.27968e-05
61,63.62,-0.05,0.29,1.411e-05,144.6,-26.7,-31.0,-15.1,-35.1,-1.9,1.3305729999999999e-05
62,62.62,-0.05,0.29,1.493e-05,146.8,-25.0,-29.2,-22.7,-40.7,-0.5,1.493e-05
63,61.62,-0.05,0.29,1.58e-05,149.0,-23.2,-23.9,-30.2,-49.9,-0.5,1.5531400000000002e-05
64,60.62,-0.05,0.29,1.672e-05,151.2,-21.5,-26.3,-37.8,-57.0,-0.3,1.558304e-05
65,59.62,-0.05,0.29,1.81e-05,152.0,-17.2,-24.9,-41.4,-57.8,-0.8,1.7502699999999998e-05
66,58.62,-0.05,0.29,2.032e-05,150.5,-8.9,-18.2,-38.5,-56.0,0.1,1.932432e-05
67,57.62,-0.05,0.29,2.281e-05,149.0,-0.6,-14.8,-35.6,-56.1,0.3,2.2924049999999996e-05
68,56.62,-0.05,0.29,2.561e-05,147.4,7.7,-1.5,-32.6,-49.1,1.5,2.694172e-05
69,55.62,-0.05,0.29,2.875e-05,145.9,16.0,14.3,-29.7,-42.2,1.7,2.9785e-05
70,54.62,-0.05,0.29,3.267e-05,143.9,18.0,14.7,-25.9,-38.4,2.0,3.358476e-05
71,53.62,-0.05,0.29,3.786e-05,140.9,9.9,11.3,-20.6,-31.6,1.7,3.888222e-05
72,52.62,-0.05,0.29,4.389e-05,137.9,1.7,3.0,-15.2,-29.3,1.2,4.555782e-05
73,51.62,-0.05,0.29,5.091e-05,134.9,-6.5,-9.0,-9.9,-17.8,0.3,5.44737e-05
74,50.62,-0.05,0.29,5.907e-05,132.0,-14.6,-12.3,-4.6,-10.9,1.0,6.178722e-05
75,49.62,-0.05,0.29,6.834e-05,130.1,-21.7,-20.2,0.1,-11.4,-0.2,6.984348e-05
76,48.62,-0.05,0.29,7.862e-05,130.1,-27.1,-31.2,3.6,-7.1,0.5,8.404478e-05
77,47.62,-0.05,0.29,9.044e-05,130.1,-32.5,-34.9,7.1,0.1,1.5,9.749432e-05
78,46.62,-0.05,0.29,0.000104,130.1,-37.8,-38.7,10.7,0.4,1.7,0.000116376
79,45.62,-0.05,0.29,0.0001197,130.1,-43.2,-47.7,14.2,8.8,1.5,0.000130473
80,44.62,-0.05,0.29,0.000137,130.7,-47.2,-50.7,16.4,11.2,0.9,0.00013974
81,43.62,-0.05,0.29,0.0001556,132.3,-48.8,-51.8,16.5,10.6,1.2,0.00015528879999999998
82,42.62,-0.05,0.29,0.0001767,133.9,-50.4,-53.3,16.6,12.2,1.3,0.0001811175
83,41.62,-0.05,0.29,0.0002008,135.5,-52.0,-56.4,16.7,12.4,1.8,0.0002102376
84,40.62,-0.05,0.29,0.0002282,137.0,-53.6,-58.1,16.8,9.4,0.9,0.00024257659999999998
85,39.62,-0.05,0.29,0.0002578,139.1,-54.4,-58.0,16.0,6.2,1.1,0.000273268
86,38.62,-0.05,0.29,0.0002885,141.9,-54.1,-57.1,13.6,4.5,0.5,0.0003084065
87,37.62,-0.05,0.29,0.0003231,144.7,-53.7,-55.4,11.1,1.4,0.2,0.0003450708
88,36.62,-0.05,0.29,0.000362,147.5,-53.4,-50.9,8.7,-5.2,0.8,0.000391322
89,35.62,-0.05,0.29,0.0004057,150.3,-53.0,-51.5,6.2,-4.2,0.4,0.00044870420000000003
90,34.62,-0.05,0.29,0.0004538,152.8,-51.8,-50.1,4.4,-6.5,0.1,0.0004901040000000001
91,33.62,-0.05,0.29,0.0005061,154.9,-49.2,-46.9,3.6,-8.8,0.1,0.0005339355
92,32.62,-0.05,0.29,0.0005644,157.1,-46.6,-42.4,2.8,-10.0,0.1,0.0006089876
93,31.62,-0.05,0.29,0.0006296,159.2,-43.9,-41.3,2.0,-9.4,0.4,0.00067682
94,30.62,-0.05,0.29,0.0007024,161.3,-41.3,-38.0,1.1,-8.3,0.1,0.000734008
95,29.62,-0.05,0.29,0.000781,163.4,-39.2,-38.7,0.3,-8.6,-0.3,0.0008309840000000001
96,28.62,-0.05,0.29,0.0008635,165.5,-37.9,-33.8,-0.7,-11.1,-0.1,0.0009351705
97,27.62,-0.05,0.29,0.0009549,167.7,-36.5,-33.6,-1.6,-9.9,0.2,0.001021743
98,26.62,-0.05,0.29,0.001056,169.8,-35.2,-26.9,-2.6,-8.6,0.4,0.001133088
99,25.62,-0.05,0.29,0.001168,171.9,-33.9,-28.4,-3.5,-6.1,0.1,0.001207712
100,24.62,-0.05,0.29,0.001292,174.0,-32.1,-32.4,-4.3,-5.7,0.9,0.0013165479999999999
101,23.62,-0.05,0.29,0.001427,175.8,-29.8,-28.5,-4.7,-5.1,1.0,0.001491215
102,22.62,-0.05,0.29,0.001576,177.7,-27.5,-27.2,-5.2,-3.1,0.8,0.0016437679999999999
103,21.62,-0.05,0.29,0.001742,179.5,-25.1,-23.3,-5.6,-4.1,0.2,0.0018151640000000002
104,20.62,-0.05,0.29,0.001924,181.4,-22.8,-20.7,-6.0,-4.6,-0.3,0.0019874919999999996
105,19.62,-0.05,0.29,0.002124,183.2,-19.6,-13.4,-6.0,-2.2,-0.9,0.002153736
106,18.62,-0.05,0.29,0.002338,184.9,-15.1,-13.1,-5.4,-0.4,-1.3,0.0023847599999999997
107,17.62,-0.05,0.29,0.002575,186.6,-10.6,-10.1,-4.7,0.2,-1.5,0.0026265
108,16.62,-0.05,0.29,0.002835,188.4,-6.2,-4.2,-4.0,3.0,-1.2,0.002945565
109,15.62,-0.05,0.29,0.003123,190.1,-1.7,-1.7,-3.4,3.4,-0.6,0.0032822729999999996
110,14.62,-0.05,0.29,0.003432,191.9,1.9,0.8,-2.9,4.5,-0.4,0.003607032
111,13.62,-0.05,0.29,0.003759,193.7,4.0,3.0,-2.6,4.3,-0.7,0.003860493
112,12.62,-0.05,0.29,0.004117,195.6,6.1,3.5,-2.4,3.2,-0.8,0.004207574
113,11.62,-0.05,0.29,0.00451,197.5,8.2,8.4,-2.1,3.3,-0.6,0.004645300000000001
114,10.62,-0.05,0.29,0.004941,199.4,10.2,10.6,-1.8,2.9,-0.4,0.005034879
115,9.62,-0.05,0.29,0.005402,201.3,11.1,12.4,-1.5,3.1,-0.3,0.005520844
116,8.62,-0.05,0.29,0.005888,203.4,9.8,8.6,-0.9,2.9,-0.1,0.006041088
117,7.62,-0.05,0.29,0.006417,205.4,8.6,5.8,-0.3,1.4,-0.1,0.006513254999999999
118,6.62,-0.05,0.29,0.006995,207.5,7.3,4.3,0.2,3.3,-0.0,0.007001995
119,5.62,-0.05,0.29,0.007626,209.6,6.1,3.8,0.8,1.5,-0.1,0.007679381999999999
