,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.3,0.66,359.51,3.91e-06,120.2,26.1,7.2,19.1,29.5,0.9,3.2061999999999995e-06
50,75.3,0.66,359.51,4.357e-06,118.7,29.6,13.4,22.7,27.3,-0.8,3.5640259999999995e-06
51,74.3,0.66,359.51,5.527e-06,118.8,26.7,17.1,21.3,29.7,0.5,4.4879240000000005e-06
52,73.3,0.66,359.51,6.504e-06,119.5,20.9,14.0,17.7,26.2,-0.7,5.749536e-06
53,72.3,0.66,359.51,7.652e-06,120.2,15.1,8.1,14.2,18.2,-0.6,7.039840000000001e-06
54,71.3,0.66,359.51,9.005e-06,120.9,9.3,5.9,10.7,8.5,0.4,8.35664e-06
55,70.3,0.66,359.51,1.06e-05,121.6,3.5,-2.9,7.2,4.2,-0.7,9.4976e-06
56,69.3,0.66,359.51,9.718e-06,124.6,-2.6,-2.4,5.3,0.0,0.1,8.658738000000001e-06
57,68.3,0.66,359.51,1.04e-05,128.5,-9.0,-2.7,4.1,-6.1,-0.2,9.8904e-06
58,67.3,0.66,359.51,1.113e-05,132.4,-15.3,-4.9,2.9,-9.3,-2.1,1.102983e-05
59,66.3,0.66,359.51,1.193e-05,136.4,-21.7,-12.5,1.7,-12.9,-2.1,1.1202269999999999e-05
60,65.3,0.66,359.51,1.28e-05,140.3,-28.0,-15.6,0.5,-7.7,-2.7,1.32864e-05
61,64.3,0.66,359.51,1.347e-05,143.0,-28.8,-19.8,-5.9,-12.5,-2.1,1.4143500000000001e-05
62,63.3,0.66,359.51,1.427e-05,145.2,-27.1,-20.5,-14.5,-16.9,-2.2,1.471237e-05
63,62.3,0.66,359.51,1.513e-05,147.4,-25.5,-25.3,-23.1,-28.9,-1.3,1.488792e-05
64,61.3,0.66,359.51,1.604e-05,149.6,-23.8,-19.9,-31.7,-28.1,-0.8,1.5366319999999997e-05
65,60.3,0.66,359.51,1.7e-05,151.8,-22.2,-21.8,-40.3,-35.1,-0.4,1.7220999999999997e-05
66,59.3,0.66,359.51,1.877e-05,151.4,-15.9,-5.9,-40.9,-34.9,0.3,1.9370640000000003e-05
67,58.3,0.66,359.51,2.108e-05,149.9,-7.7,-4.0,-38.1,-36.8,0.5,2.2260480000000003e-05
68,57.3,0.66,359.51,2.368e-05,148.4,0.5,2.1,-35.2,-34.8,2.9,2.5171839999999998e-05
69,56.3,0.66,359.51,2.66e-05,146.9,8.7,10.0,-32.4,-28.5,2.7,2.69724e-05
70,55.3,0.66,359.51,2.988e-05,145.4,16.9,19.4,-29.5,-25.4,1.6,3.1134959999999996e-05
71,54.3,0.66,359.51,3.431e-05,142.9,14.0,14.0,-24.9,-19.9,1.4,3.46531e-05
72,53.3,0.66,359.51,3.977e-05,139.9,6.2,6.0,-19.4,-14.5,1.0,4.155965e-05
73,52.3,0.66,359.51,4.612e-05,136.9,-1.5,-4.8,-13.9,-11.8,1.0,4.9210039999999994e-05
74,51.3,0.66,359.51,5.35e-05,134.0,-9.3,-6.8,-8.5,-6.3,1.5,5.35e-05
75,50.3,0.66,359.51,6.211e-05,131.0,-17.1,-17.8,-3.0,-1.0,0.7,6.577448999999999e-05
76,49.3,0.66,359.51,7.16e-05,130.1,-23.2,-18.9,1.1,5.2,2.0,7.518000000000001e-05
77,48.3,0.66,359.51,8.231e-05,130.2,-28.7,-29.9,4.6,4.9,2.3,8.716628999999999e-05
78,47.3,0.66,359.51,9.461e-05,130.2,-34.1,-34.8,8.1,6.5,2.8,9.527227e-05
79,46.3,0.66,359.51,0.0001087,130.3,-39.6,-37.7,11.6,15.1,2.5,0.00011402629999999999
80,45.3,0.66,359.51,0.000125,130.3,-45.0,-44.7,15.1,13.6,0.4,0.000129625
81,44.3,0.66,359.51,0.0001424,131.4,-47.9,-49.0,16.3,13.4,0.5,0.0001463872
82,43.3,0.66,359.51,0.0001618,133.0,-49.6,-50.8,16.5,13.0,0.7,0.00016989000000000001
83,42.3,0.66,359.51,0.0001837,134.6,-51.3,-49.6,16.8,12.3,0.5,0.00018976209999999998
84,41.3,0.66,359.51,0.0002087,136.2,-53.0,-52.6,17.0,11.2,-0.3,0.00021725669999999998
85,40.3,0.66,359.51,0.0002371,137.7,-54.6,-54.6,17.2,14.7,0.4,0.00023923389999999997
86,39.3,0.66,359.51,0.0002666,140.1,-55.1,-55.6,15.5,20.0,0.5,0.00026286759999999995
87,38.3,0.66,359.51,0.0002987,142.9,-55.1,-54.8,13.0,15.9,0.3,0.0002981026
88,37.3,0.66,359.51,0.0003347,145.6,-55.1,-55.3,10.4,17.1,1.1,0.0003300142
89,36.3,0.66,359.51,0.0003752,148.3,-55.0,-56.8,7.9,13.6,1.6,0.00036957200000000003
90,35.3,0.66,359.51,0.0004208,151.1,-55.0,-53.1,5.4,10.4,1.3,0.00041617119999999997
91,34.3,0.66,359.51,0.0004698,153.4,-53.2,-49.3,4.2,12.8,0.4,0.0004824845999999999
92,33.3,0.66,359.51,0.0005236,155.6,-50.5,-44.7,3.5,13.5,0.6,0.0005382608000000001
93,32.3,0.66,359.51,0.0005836,157.7,-47.9,-42.3,2.8,11.1,-0.8,0.0005824328
94,31.3,0.66,359.51,0.0006506,159.9,-45.2,-39.6,2.1,8.6,-0.7,0.0006668649999999999
95,30.3,0.66,359.51,0.0007254,162.0,-42.5,-35.2,1.4,5.0,-1.4,0.0007341048
96,29.3,0.66,359.51,0.0008043,164.2,-40.8,-33.0,0.6,0.4,-1.5,0.0008018871
97,28.3,0.66,359.51,0.0008897,166.3,-39.4,-38.5,-0.3,-4.7,-1.6,0.0008897
98,27.3,0.66,359.51,0.0009843,168.4,-38.0,-40.4,-1.2,-0.6,-1.0,0.0009537867
99,26.3,0.66,359.51,0.001089,170.5,-36.6,-38.0,-2.1,-3.0,-0.1,0.001080288
100,25.3,0.66,359.51,0.001205,172.6,-35.2,-36.3,-2.9,-0.6,-0.2,0.001198975
101,24.3,0.66,359.51,0.001332,174.5,-33.1,-33.4,-3.7,-1.9,0.3,0.001333332
102,23.3,0.66,359.51,0.001472,176.4,-30.7,-33.1,-4.4,-1.2,0.5,0.0014793599999999999
103,22.3,0.66,359.51,0.001627,178.2,-28.4,-31.3,-5.1,-4.1,0.7,0.001613984
104,21.3,0.66,359.51,0.001798,180.0,-26.0,-27.5,-5.9,-3.4,0.5,0.0018195759999999998
105,20.3,0.66,359.51,0.001987,181.9,-23.6,-23.2,-6.6,-2.3,0.6,0.001973091
106,19.3,0.66,359.51,0.00219,183.6,-19.7,-17.3,-6.4,-1.7,0.4,0.00217905
107,18.3,0.66,359.51,0.002411,185.4,-15.1,-13.1,-5.9,0.8,1.0,0.002425466
108,17.3,0.66,359.51,0.002655,187.1,-10.4,-10.2,-5.4,-2.5,1.1,0.0026019
109,16.3,0.66,359.51,0.002924,188.8,-5.8,-4.5,-4.9,-1.9,0.5,0.002921076
110,15.3,0.66,359.51,0.003221,190.6,-1.2,-3.3,-4.3,-3.7,0.9,0.0032693149999999996
111,14.3,0.66,359.51,0.003533,192.4,1.6,-1.7,-3.9,-3.5,1.3,0.003585995
112,13.3,0.66,359.51,0.00387,194.3,3.7,-1.6,-3.6,-1.6,1.4,0.0039087
113,12.3,0.66,359.51,0.004239,196.2,5.7,2.4,-3.2,0.9,0.8,0.004217805
114,11.3,0.66,359.51,0.004643,198.1,7.8,5.2,-2.9,0.7,0.6,0.004573355
115,10.3,0.66,359.51,0.005087,200.0,9.8,11.8,-2.5,-1.3,0.9,0.005031043000000001
116,9.3,0.66,359.51,0.005553,202.0,9.8,11.9,-1.9,0.8,0.4,0.0054808109999999995
117,8.3,0.66,359.51,0.006052,204.0,8.8,10.7,-1.1,3.2,1.0,0.006064104
118,7.3,0.66,359.51,0.006597,206.1,7.9,9.1,-0.3,4.7,0.8,0.006715746000000001
119,6.3,0.66,359.51,0.007192,208.1,6.9,8.6,0.5,4.7,0.7,0.0073070719999999995
