,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.2,0.91,359.9,7.512e-07,128.0,-1.1,-24.8,-7.9,-16.7,-1.6,5.581416e-07
38,86.2,0.91,359.9,9.621e-07,128.9,-1.0,-29.9,-7.8,-14.5,-1.1,7.196508e-07
39,85.2,0.91,359.9,1.232e-06,129.8,-1.0,-29.3,-7.7,-22.5,-0.3,1.074304e-06
40,84.2,0.91,359.9,1.578e-06,130.7,-0.9,-28.2,-7.6,-22.5,-0.1,1.330254e-06
41,83.2,0.91,359.9,1.865e-06,130.3,1.0,-21.2,-5.4,-27.1,-1.4,1.90603e-06
42,82.2,0.91,359.9,2.074e-06,128.8,4.5,-20.5,-1.8,-24.6,-1.1,1.868674e-06
43,81.2,0.91,359.9,2.308e-06,127.4,7.9,-22.9,1.8,-15.6,-1.8,2.06566e-06
44,80.2,0.91,359.9,2.568e-06,126.0,11.4,-17.1,5.4,-0.4,-1.3,2.0338559999999998e-06
45,79.2,0.91,359.9,2.858e-06,124.5,14.8,-9.0,9.0,1.0,0.1,1.966304e-06
46,78.2,0.91,359.9,3.182e-06,123.1,18.3,-1.8,12.7,4.0,-0.6,2.310132e-06
47,77.2,0.91,359.9,3.542e-06,121.7,21.7,-0.1,16.3,13.3,0.3,2.592744e-06
48,76.2,0.91,359.9,3.945e-06,120.2,25.2,2.4,19.9,29.0,0.5,2.868015e-06
49,75.2,0.91,359.9,4.393e-06,118.8,28.6,10.7,23.5,30.1,0.5,3.47047e-06
50,74.2,0.91,359.9,5.588e-06,119.0,25.2,11.2,21.6,27.2,0.2,4.453636e-06
51,73.2,0.91,359.9,6.569e-06,119.6,19.9,5.4,18.3,22.2,-0.9,5.0844060000000006e-06
52,72.2,0.91,359.9,7.723e-06,120.2,14.7,-7.8,15.1,23.1,-0.4,6.340583e-06
53,71.2,0.91,359.9,9.079e-06,120.9,9.5,-11.7,11.8,24.5,0.7,8.243732000000001e-06
54,70.2,0.91,359.9,1.067e-05,121.5,4.3,-17.2,8.5,23.4,1.4,1.025387e-05
55,69.2,0.91,359.9,9.74e-06,124.7,-2.1,-18.1,6.9,16.6,-0.3,9.340659999999999e-06
56,68.2,0.91,359.9,1.043e-05,128.7,-8.8,-34.1,5.7,20.0,-0.9,1.07429e-05
57,67.2,0.91,359.9,1.118e-05,132.6,-15.5,-33.7,4.5,15.9,-1.3,1.1414779999999998e-05
58,66.2,0.91,359.9,1.2e-05,136.5,-22.1,-39.0,3.2,13.2,-0.5,1.2708e-05
59,65.2,0.91,359.9,1.289e-05,140.5,-28.8,-36.4,2.0,18.2,-0.8,1.295445e-05
60,64.2,0.91,359.9,1.355e-05,143.0,-29.1,-39.0,-5.4,10.8,-1.4,1.478305e-05
61,63.2,0.91,359.9,1.436e-05,145.2,-27.8,-36.7,-14.3,-3.4,-2.0,1.62986e-05
62,62.2,0.91,359.9,1.522e-05,147.5,-26.5,-41.1,-23.2,-14.7,-0.7,1.83401e-05
63,61.2,0.91,359.9,1.614e-05,149.7,-25.2,-30.9,-32.2,-20.2,0.2,1.92066e-05
64,60.2,0.91,359.9,1.712e-05,151.9,-23.9,-26.7,-41.1,-26.6,0.2,1.9499679999999998e-05
65,59.2,0.91,359.9,1.9e-05,151.2,-16.9,-19.5,-40.7,-26.2,-0.9,2.2876e-05
66,58.2,0.91,359.9,2.133e-05,149.8,-8.6,-7.7,-38.1,-30.8,-0.4,2.568132e-05
67,57.2,0.91,359.9,2.395e-05,148.4,-0.3,0.7,-35.4,-28.4,0.3,2.814125e-05
68,56.2,0.91,359.9,2.689e-05,147.0,8.0,12.5,-32.8,-30.7,-0.3,3.084283e-05
69,55.2,0.91,359.9,3.019e-05,145.6,16.4,19.3,-30.1,-25.2,0.3,3.263539e-05
70,54.2,0.91,359.9,3.477e-05,142.9,12.1,7.9,-25.2,-11.4,0.6,3.629988e-05
71,53.2,0.91,359.9,4.03e-05,139.9,4.8,-10.9,-19.8,-5.7,-0.2,4.2194099999999996e-05
72,52.2,0.91,359.9,4.673e-05,136.9,-2.6,-11.2,-14.3,-9.2,-0.4,4.7010380000000005e-05
73,51.2,0.91,359.9,5.422e-05,133.9,-10.0,-23.6,-8.8,-4.4,-0.5,5.432844e-05
74,50.2,0.91,359.9,6.294e-05,130.8,-17.3,-30.4,-3.4,-1.7,0.2,6.552053999999999e-05
75,49.2,0.91,359.9,7.249e-05,130.3,-23.2,-38.5,0.6,4.6,-0.4,7.633197e-05
76,48.2,0.91,359.9,8.333e-05,130.3,-28.7,-40.7,4.2,7.1,-0.0,8.757983e-05
77,47.2,0.91,359.9,9.579e-05,130.3,-34.2,-43.2,7.8,11.4,-0.2,0.00010019634000000001
78,46.2,0.91,359.9,0.0001101,130.3,-39.7,-39.6,11.4,13.6,1.1,0.0001118616
79,45.2,0.91,359.9,0.0001266,130.3,-45.2,-49.0,15.0,16.3,1.5,0.00012178919999999998
80,44.2,0.91,359.9,0.0001441,131.6,-47.7,-58.7,15.9,18.0,1.0,0.0001379037
81,43.2,0.91,359.9,0.0001636,133.2,-49.4,-62.7,16.3,18.2,0.5,0.0001582012
82,42.2,0.91,359.9,0.0001858,134.7,-51.2,-58.0,16.6,22.3,0.9,0.0001826414
83,41.2,0.91,359.9,0.000211,136.3,-52.9,-57.7,17.0,20.2,0.6,0.000206569
84,40.2,0.91,359.9,0.0002397,137.9,-54.7,-59.4,17.3,16.9,1.2,0.0002382618
85,39.2,0.91,359.9,0.0002693,140.4,-55.1,-59.0,15.4,12.6,0.8,0.00026095169999999996
86,38.2,0.91,359.9,0.0003018,143.1,-55.2,-58.7,12.9,8.3,0.7,0.000304818
87,37.2,0.91,359.9,0.0003384,145.8,-55.3,-55.0,10.4,9.7,0.3,0.00034516799999999997
88,36.2,0.91,359.9,0.0003795,148.5,-55.4,-52.8,8.0,3.1,0.1,0.00038709000000000004
89,35.2,0.91,359.9,0.0004258,151.2,-55.4,-54.3,5.5,-1.9,0.0,0.0004240968
90,34.2,0.91,359.9,0.000475,153.5,-53.4,-55.7,4.5,-4.4,0.3,0.0004674
91,33.2,0.91,359.9,0.0005293,155.6,-50.7,-54.5,3.8,-5.0,0.2,0.0005324758
92,32.2,0.91,359.9,0.0005899,157.8,-48.1,-52.0,3.2,0.2,0.3,0.0005869505
93,31.2,0.91,359.9,0.0006576,160.0,-45.5,-47.0,2.5,-2.2,0.1,0.0006483936
94,30.2,0.91,359.9,0.0007332,162.2,-42.9,-45.8,1.9,-2.4,-0.3,0.0007251348000000001
95,29.2,0.91,359.9,0.0008124,164.3,-41.2,-49.2,1.0,-5.6,-1.1,0.0007985892
96,28.2,0.91,359.9,0.0008988,166.4,-39.8,-42.5,0.2,-3.7,-0.5,0.0008592528
97,27.2,0.91,359.9,0.0009946,168.5,-38.4,-39.9,-0.7,-4.8,0.3,0.0009518322
98,26.2,0.91,359.9,0.001101,170.6,-37.0,-37.4,-1.6,-11.1,0.5,0.001054758
99,25.2,0.91,359.9,0.001218,172.7,-35.6,-37.4,-2.4,-9.6,0.3,0.001176588
100,24.2,0.91,359.9,0.001347,174.6,-33.4,-32.2,-3.3,-12.5,0.3,0.00132006
101,23.2,0.91,359.9,0.001488,176.5,-31.1,-33.0,-4.1,-12.5,-0.1,0.001483536
102,22.2,0.91,359.9,0.001644,178.3,-28.8,-31.0,-5.0,-13.7,0.3,0.001644
103,21.2,0.91,359.9,0.001816,180.2,-26.4,-27.4,-5.9,-15.7,0.2,0.0018305279999999999
104,20.2,0.91,359.9,0.002008,182.0,-24.1,-27.7,-6.7,-17.4,0.8,0.0020120159999999997
105,19.2,0.91,359.9,0.002212,183.8,-19.9,-22.9,-6.5,-13.1,1.3,0.00222306
106,18.2,0.91,359.9,0.002435,185.5,-15.2,-17.1,-6.1,-12.0,0.7,0.00242039
107,17.2,0.91,359.9,0.002682,187.3,-10.6,-13.9,-5.6,-12.7,0.5,0.002679318
108,16.2,0.91,359.9,0.002953,189.0,-5.9,-7.9,-5.1,-14.7,1.1,0.003047496
109,15.2,0.91,359.9,0.003252,190.8,-1.3,-3.3,-4.7,-16.8,1.1,0.003437364
110,14.2,0.91,359.9,0.003566,192.7,1.3,-3.0,-4.3,-14.6,1.4,0.003812054
111,13.2,0.91,359.9,0.003905,194.5,3.4,1.9,-3.9,-13.7,0.8,0.004143205
112,12.2,0.91,359.9,0.004278,196.4,5.4,6.3,-3.5,-13.9,0.9,0.004487621999999999
113,11.2,0.91,359.9,0.004686,198.3,7.5,6.5,-3.2,-12.6,1.6,0.004784406
114,10.2,0.91,359.9,0.005134,200.2,9.5,9.9,-2.8,-12.4,1.0,0.005149401999999999
115,9.2,0.91,359.9,0.005601,202.2,9.3,9.8,-2.0,-8.4,0.9,0.005567394
116,8.2,0.91,359.9,0.006104,204.3,8.4,8.9,-1.1,-6.2,0.9,0.006079584
117,7.2,0.91,359.9,0.006654,206.3,7.6,6.6,-0.2,-3.2,0.8,0.00662073
118,6.2,0.91,359.9,0.007254,208.4,6.8,2.9,0.7,0.2,0.8,0.007232238
119,5.2,0.91,359.9,0.007909,210.4,5.9,1.7,1.6,2.7,0.8,0.007853637
