,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.16,-0.91,0.48,0.0004775,153.8,-48.0,-49.3,3.9,12.1,-3.1,0.0005228625
92,33.16,-0.91,0.48,0.0005324,156.0,-45.4,-42.3,2.9,9.6,-2.4,0.0005781864000000001
93,32.16,-0.91,0.48,0.0005936,158.1,-42.9,-36.6,1.9,9.3,-2.9,0.0006315904
94,31.16,-0.91,0.48,0.0006619,160.3,-40.3,-33.2,0.9,8.6,-3.1,0.0007069092
95,30.16,-0.91,0.48,0.0007383,162.4,-37.7,-28.8,-0.1,9.0,-3.7,0.0007796448000000001
96,29.16,-0.91,0.48,0.0008175,164.5,-36.2,-25.6,-1.1,7.3,-3.3,0.000877995
97,28.16,-0.91,0.48,0.000904,166.7,-34.9,-26.2,-2.1,4.8,-2.8,0.000952816
98,27.16,-0.91,0.48,0.0009999,168.8,-33.7,-25.4,-3.1,0.3,-2.3,0.0010618938
99,26.16,-0.91,0.48,0.001106,170.9,-32.4,-28.7,-4.2,-0.2,-2.3,0.00112259
100,25.16,-0.91,0.48,0.001224,173.0,-31.2,-24.7,-5.2,-2.6,-2.1,0.001235016
101,24.16,-0.91,0.48,0.001352,174.9,-29.0,-23.9,-5.4,-3.2,-1.4,0.001352
102,23.16,-0.91,0.48,0.001494,176.7,-26.7,-18.5,-5.5,-5.2,-0.6,0.001450674
103,22.16,-0.91,0.48,0.00165,178.6,-24.4,-16.1,-5.6,-8.5,0.1,0.0016335
104,21.16,-0.91,0.48,0.001824,180.4,-22.0,-13.8,-5.6,-3.9,0.4,0.001831296
105,20.16,-0.91,0.48,0.002015,182.2,-19.7,-14.0,-5.7,-7.5,-0.2,0.00199485
106,19.16,-0.91,0.48,0.00222,184.0,-15.7,-11.7,-5.0,-6.5,-0.5,0.0022466400000000003
107,18.16,-0.91,0.48,0.002444,185.7,-11.4,-9.7,-4.2,-7.3,-0.9,0.002409784
108,17.16,-0.91,0.48,0.002692,187.4,-7.0,-4.2,-3.3,-6.5,-0.5,0.0026166239999999997
109,16.16,-0.91,0.48,0.002964,189.1,-2.7,-1.5,-2.5,-3.4,-0.0,0.002895828
110,15.16,-0.91,0.48,0.003265,190.9,1.6,1.3,-1.6,-1.5,0.7,0.00315399
111,14.16,-0.91,0.48,0.003579,192.7,4.1,5.2,-1.4,-1.1,1.2,0.003432261
112,13.16,-0.91,0.48,0.00392,194.6,6.2,9.7,-1.2,0.9,1.1,0.00374752
113,12.16,-0.91,0.48,0.004294,196.4,8.3,10.2,-1.1,-0.0,0.7,0.004130828
114,11.16,-0.91,0.48,0.004704,198.3,10.4,12.0,-0.9,3.6,0.6,0.0046146239999999995
115,10.16,-0.91,0.48,0.005153,200.2,12.6,16.3,-0.8,3.5,0.4,0.005091164
116,9.16,-0.91,0.48,0.005621,202.2,11.6,15.8,-0.5,3.5,0.4,0.005632242
117,8.16,-0.91,0.48,0.006127,204.3,10.0,14.4,-0.2,4.9,-0.1,0.006194396999999999
118,7.16,-0.91,0.48,0.006679,206.4,8.3,10.8,0.0,4.5,0.4,0.00681258
119,6.16,-0.91,0.48,0.007282,208.4,6.7,7.9,0.3,3.2,0.6,0.007456768000000001
