,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.59,0.05,0.1,9.453e-08,119.5,-3.9,-16.4,-0.8,-23.2,0.3,9.35847e-08
26,98.59,0.05,0.1,1.095e-07,120.4,-3.7,-12.9,-1.8,-20.9,-0.4,9.97545e-08
27,97.59,0.05,0.1,1.264e-07,121.1,-3.4,-13.9,-2.6,-18.8,0.6,1.09968e-07
28,96.59,0.05,0.1,1.458e-07,121.8,-3.0,-21.2,-3.4,-14.6,-0.0,1.6621199999999998e-07
29,95.59,0.05,0.1,1.682e-07,122.6,-2.7,-27.6,-4.2,-6.7,-0.5,1.8165600000000002e-07
30,94.59,0.05,0.1,1.941e-07,123.3,-2.3,-13.2,-5.0,-7.1,-1.4,2.069106e-07
31,93.59,0.05,0.1,2.25e-07,124.0,-2.0,-16.9,-5.7,-19.0,-0.8,2.6234999999999996e-07
32,92.59,0.05,0.1,2.659e-07,124.6,-1.7,-9.0,-6.1,-27.2,-1.2,2.4117130000000004e-07
33,91.59,0.05,0.1,3.143e-07,125.2,-1.4,-13.2,-6.4,-18.3,-2.7,3.369296e-07
34,90.59,0.05,0.1,3.715e-07,125.8,-1.1,-9.3,-6.7,-19.6,-2.9,3.84131e-07
35,89.59,0.05,0.1,4.391e-07,126.3,-0.8,-5.7,-7.1,-10.7,-1.5,4.992567e-07
36,88.59,0.05,0.1,5.266e-07,127.0,-0.6,7.1,-7.3,-7.2,-1.6,6.145422e-07
37,87.59,0.05,0.1,6.753e-07,127.9,-0.6,12.7,-7.2,-2.0,-2.1,6.334314e-07
38,86.59,0.05,0.1,8.661e-07,128.8,-0.6,17.2,-7.1,-5.4,-0.7,6.989427e-07
39,85.59,0.05,0.1,1.111e-06,129.6,-0.6,20.0,-7.1,-6.2,1.5,8.17696e-07
40,84.59,0.05,0.1,1.425e-06,130.5,-0.5,17.6,-7.0,-15.1,0.5,9.889499999999999e-07
41,83.59,0.05,0.1,1.782e-06,131.0,0.1,19.0,-6.3,-11.1,0.8,1.502226e-06
42,82.59,0.05,0.1,1.984e-06,129.5,3.9,21.5,-3.0,-10.1,0.4,1.734016e-06
43,81.59,0.05,0.1,2.21e-06,128.0,7.7,27.3,0.3,-9.5,0.2,2.01552e-06
44,80.59,0.05,0.1,2.461e-06,126.5,11.5,28.8,3.6,-3.9,-1.8,2.3231839999999996e-06
45,79.59,0.05,0.1,2.741e-06,125.0,15.3,27.4,6.9,0.6,-1.4,2.573799e-06
46,78.59,0.05,0.1,3.054e-06,123.5,19.1,32.6,10.2,1.9,-1.5,3.194484e-06
47,77.59,0.05,0.1,3.404e-06,122.0,22.9,37.7,13.5,6.0,-1.8,3.519736e-06
48,76.59,0.05,0.1,3.794e-06,120.5,26.7,40.3,16.8,13.2,-1.2,4.431391999999999e-06
49,75.59,0.05,0.1,4.229e-06,119.1,30.5,43.2,20.1,16.5,0.9,5.040968e-06
50,74.59,0.05,0.1,5.328e-06,118.5,30.0,35.3,20.4,17.6,2.6,6.196464e-06
51,73.59,0.05,0.1,6.285e-06,119.2,23.5,29.5,16.5,17.8,2.1,7.32831e-06
52,72.59,0.05,0.1,7.415e-06,120.0,17.0,20.6,12.6,8.1,0.1,8.416025e-06
53,71.59,0.05,0.1,8.749e-06,120.8,10.5,13.2,8.6,-0.2,-0.2,9.79888e-06
54,70.59,0.05,0.1,1.032e-05,121.6,4.0,6.8,4.7,0.3,0.2,1.100112e-05
55,69.59,0.05,0.1,9.664e-06,123.6,-2.3,-0.9,1.9,-6.2,0.4,1.0137536e-05
56,68.59,0.05,0.1,1.032e-05,127.6,-8.2,-8.9,0.6,-5.6,0.0,1.142424e-05
57,67.59,0.05,0.1,1.102e-05,131.5,-14.0,-17.5,-0.6,0.3,-0.3,1.1802419999999999e-05
58,66.59,0.05,0.1,1.179e-05,135.4,-19.9,-22.9,-1.9,1.6,-0.4,1.2874680000000001e-05
59,65.59,0.05,0.1,1.262e-05,139.4,-25.7,-27.2,-3.2,-8.3,-0.1,1.364222e-05
60,64.59,0.05,0.1,1.332e-05,142.6,-28.4,-26.1,-7.1,-8.8,-0.6,1.2893759999999999e-05
61,63.59,0.05,0.1,1.41e-05,144.8,-26.5,-31.0,-14.8,-16.3,-0.2,1.33527e-05
62,62.59,0.05,0.1,1.492e-05,146.9,-24.6,-31.9,-22.5,-26.0,-1.1,1.309976e-05
63,61.59,0.05,0.1,1.58e-05,149.1,-22.7,-32.6,-30.3,-31.8,0.4,1.5262800000000002e-05
64,60.59,0.05,0.1,1.673e-05,151.3,-20.8,-22.1,-38.0,-41.4,0.4,1.698095e-05
65,59.59,0.05,0.1,1.815e-05,151.9,-16.4,-20.2,-41.3,-45.0,1.0,1.8621900000000002e-05
66,58.59,0.05,0.1,2.038e-05,150.4,-8.2,-13.3,-38.4,-44.7,0.5,2.1888120000000003e-05
67,57.59,0.05,0.1,2.289e-05,148.8,0.0,-11.5,-35.4,-43.2,-0.4,2.5865699999999995e-05
68,56.59,0.05,0.1,2.571e-05,147.3,8.2,1.6,-32.4,-39.1,-0.5,2.8435260000000003e-05
69,55.59,0.05,0.1,2.888e-05,145.7,16.4,11.2,-29.4,-33.8,0.8,3.202792e-05
70,54.59,0.05,0.1,3.285e-05,143.6,17.9,14.7,-25.5,-27.7,-1.0,3.59379e-05
71,53.59,0.05,0.1,3.807e-05,140.6,9.7,2.2,-20.1,-26.0,-2.0,4.1344020000000004e-05
72,52.59,0.05,0.1,4.414e-05,137.7,1.4,-0.4,-14.7,-20.8,-0.7,4.846572000000001e-05
73,51.59,0.05,0.1,5.12e-05,134.7,-6.8,-15.5,-9.4,-18.3,-0.8,5.10464e-05
74,50.59,0.05,0.1,5.942e-05,131.8,-15.1,-21.2,-4.0,-13.3,-1.9,6.12026e-05
75,49.59,0.05,0.1,6.872e-05,130.1,-22.1,-32.6,0.6,-7.7,-1.7,7.009440000000001e-05
76,48.59,0.05,0.1,7.903e-05,130.1,-27.5,-39.7,4.1,-9.3,-1.0,8.045253999999999e-05
77,47.59,0.05,0.1,9.088e-05,130.1,-32.9,-46.3,7.6,-4.7,-1.1,9.169791999999998e-05
78,46.59,0.05,0.1,0.0001045,130.1,-38.3,-50.7,11.1,3.2,-0.9,0.000105545
79,45.59,0.05,0.1,0.0001202,130.2,-43.6,-51.2,14.5,7.1,-0.4,0.00012200299999999998
80,44.59,0.05,0.1,0.0001375,130.8,-47.5,-55.9,16.6,14.3,0.5,0.0001401125
81,43.59,0.05,0.1,0.0001562,132.4,-49.1,-57.6,16.7,7.9,-0.4,0.0001607298
82,42.59,0.05,0.1,0.0001774,134.0,-50.7,-58.6,16.8,11.2,0.5,0.000184496
83,41.59,0.05,0.11,0.0002015,135.6,-52.3,-60.1,16.8,14.0,0.7,0.00020170149999999997
84,40.59,0.05,0.11,0.000229,137.2,-53.9,-61.2,16.9,13.0,0.3,0.00023037400000000001
85,39.59,0.05,0.11,0.0002586,139.2,-54.7,-64.4,15.9,15.2,-1.5,0.0002622204
86,38.59,0.05,0.11,0.0002895,142.0,-54.4,-59.3,13.4,13.7,-1.7,0.00029731649999999995
87,37.59,0.05,0.11,0.0003241,144.8,-54.1,-57.8,11.0,10.6,-1.0,0.0003253964
88,36.59,0.05,0.11,0.0003631,147.6,-53.8,-55.8,8.5,8.5,-1.5,0.00036019519999999996
89,35.59,0.05,0.11,0.0004069,150.4,-53.5,-54.2,6.0,9.2,-1.5,0.000410969
90,34.59,0.05,0.11,0.0004551,152.9,-52.2,-49.3,4.2,8.4,-1.8,0.00045646529999999997
91,33.59,0.05,0.11,0.0005074,155.1,-49.6,-45.6,3.4,8.9,-2.0,0.0005114592
92,32.59,0.05,0.11,0.0005659,157.2,-46.9,-40.4,2.6,4.9,-2.8,0.0005636364000000001
93,31.59,0.05,0.11,0.0006311,159.3,-44.3,-39.0,1.8,6.2,-2.4,0.0006222646
94,30.59,0.05,0.11,0.000704,161.4,-41.6,-38.6,1.0,5.0,-3.6,0.000687104
95,29.59,0.05,0.11,0.0007826,163.5,-39.5,-35.4,0.1,6.2,-4.0,0.0007685132
96,28.59,0.05,0.11,0.0008653,165.6,-38.2,-35.4,-0.8,3.4,-3.8,0.0008229003
97,27.59,0.05,0.11,0.0009569,167.8,-36.8,-36.7,-1.7,1.1,-2.7,0.0009329774999999999
98,26.59,0.05,0.11,0.001058,169.9,-35.4,-33.7,-2.7,-0.3,-2.3,0.001019912
99,25.59,0.05,0.11,0.001171,172.0,-34.1,-33.5,-3.6,-2.9,-1.7,0.001120647
100,24.59,0.05,0.11,0.001294,174.0,-32.3,-31.0,-4.3,-4.3,-2.5,0.0012163599999999999
101,23.59,0.05,0.11,0.00143,175.9,-30.0,-25.9,-4.8,-3.8,-2.4,0.0013442
102,22.59,0.05,0.11,0.00158,177.7,-27.6,-26.3,-5.2,-3.6,-1.6,0.00146308
103,21.59,0.05,0.11,0.001746,179.6,-25.3,-24.7,-5.7,-6.6,-2.1,0.00163251
104,20.59,0.05,0.11,0.001929,181.4,-22.9,-23.0,-6.1,-5.5,-1.9,0.001840266
105,19.59,0.05,0.11,0.002129,183.2,-19.7,-19.7,-6.1,-4.7,-1.6,0.002050227
106,18.59,0.05,0.11,0.002344,184.9,-15.1,-13.0,-5.5,-4.1,-1.1,0.002266648
107,17.59,0.05,0.11,0.002581,186.6,-10.6,-7.5,-4.8,-2.6,-0.5,0.002506151
108,16.59,0.05,0.11,0.002843,188.4,-6.1,-2.4,-4.2,-0.1,0.0,0.002806041
109,15.59,0.05,0.11,0.003131,190.1,-1.6,1.7,-3.5,1.9,-0.4,0.002999498
110,14.59,0.05,0.11,0.00344,191.9,1.9,3.7,-3.0,1.1,0.3,0.00330928
111,13.59,0.05,0.11,0.003768,193.7,4.0,5.8,-2.8,-0.6,0.3,0.00365496
112,12.59,0.05,0.11,0.004127,195.6,6.1,8.4,-2.5,-1.3,0.2,0.003994935999999999
113,11.59,0.05,0.11,0.004521,197.5,8.2,8.0,-2.2,-1.3,0.3,0.004290428999999999
114,10.59,0.05,0.11,0.004953,199.4,10.2,10.1,-2.0,-0.8,0.4,0.004749927
115,9.59,0.05,0.11,0.005415,201.3,10.9,12.6,-1.5,1.7,0.3,0.00520923
116,8.59,0.05,0.11,0.005902,203.4,9.7,9.5,-1.0,1.2,0.5,0.005748548
117,7.59,0.05,0.11,0.006433,205.5,8.5,7.4,-0.4,1.8,0.6,0.0062721750000000005
118,6.59,0.05,0.11,0.007012,207.6,7.3,4.9,0.2,4.1,0.7,0.0067665799999999995
119,5.59,0.05,0.11,0.007645,209.6,6.1,3.3,0.8,4.8,0.7,0.007415649999999999
