,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.24,0.66,359.3,2.827e-07,124.6,-1.7,-28.9,-6.8,6.7,1.1,3.6129060000000003e-07
33,91.24,0.66,359.3,3.345e-07,125.2,-1.4,-24.1,-7.1,2.5,1.8,3.25803e-07
34,90.24,0.66,359.3,3.957e-07,125.8,-1.1,-20.9,-7.4,-2.8,2.8,3.7156229999999995e-07
35,89.24,0.66,359.3,4.681e-07,126.4,-0.8,-17.3,-7.8,-7.8,1.3,5.575071000000001e-07
36,88.24,0.66,359.3,5.779e-07,127.1,-0.6,-22.7,-7.9,-7.5,2.6,6.06795e-07
37,87.24,0.66,359.3,7.405e-07,128.0,-0.6,-18.1,-7.8,-12.1,2.0,8.76752e-07
38,86.24,0.66,359.3,9.49e-07,128.9,-0.6,-15.3,-7.7,-18.5,3.0,1.095146e-06
39,85.24,0.66,359.3,1.216e-06,129.7,-0.6,-15.3,-7.6,-16.4,3.6,1.5041920000000001e-06
40,84.24,0.66,359.3,1.559e-06,130.6,-0.6,-13.7,-7.5,-12.3,2.9,1.967458e-06
41,83.24,0.66,359.3,1.853e-06,130.3,1.3,-12.3,-5.5,-9.9,4.9,2.462637e-06
42,82.24,0.66,359.3,2.062e-06,128.8,4.9,-11.2,-2.0,3.4,3.7,2.7362739999999997e-06
43,81.24,0.66,359.3,2.296e-06,127.4,8.5,-9.0,1.6,13.0,2.7,2.77816e-06
44,80.24,0.66,359.3,2.557e-06,125.9,12.1,-2.8,5.1,17.4,3.7,3.1451099999999996e-06
45,79.24,0.66,359.3,2.847e-06,124.4,15.7,0.3,8.7,25.0,2.1,3.339531e-06
46,78.24,0.66,359.3,3.172e-06,123.0,19.3,9.5,12.2,35.2,1.7,3.222752e-06
47,77.24,0.66,359.3,3.534e-06,121.5,22.8,6.7,15.8,27.1,2.6,3.883866e-06
48,76.24,0.66,359.3,3.938e-06,120.1,26.4,13.1,19.3,28.1,1.3,4.162466e-06
49,75.24,0.66,359.31,4.388e-06,118.6,30.0,21.2,22.9,26.7,0.2,4.809248000000001e-06
50,74.24,0.66,359.31,5.584e-06,118.8,26.4,13.5,21.0,29.6,-0.0,6.304336e-06
51,73.24,0.66,359.31,6.569e-06,119.5,20.5,9.2,17.5,27.0,1.0,7.199624e-06
52,72.24,0.66,359.31,7.729e-06,120.2,14.7,5.3,14.0,23.2,-0.2,8.038160000000001e-06
53,71.24,0.66,359.31,9.094e-06,120.9,8.8,2.7,10.5,29.4,-1.0,9.5487e-06
54,70.24,0.66,359.31,1.07e-05,121.7,3.0,-3.8,6.9,17.2,-0.2,1.0058e-05
55,69.24,0.66,359.31,9.754e-06,124.8,-3.2,-2.3,5.2,13.0,0.2,1.0475796000000001e-05
56,68.24,0.66,359.31,1.043e-05,128.8,-9.5,-5.4,4.0,18.6,-0.5,1.142085e-05
57,67.24,0.66,359.31,1.117e-05,132.7,-15.8,-10.2,2.8,16.7,1.3,1.2231149999999999e-05
58,66.24,0.66,359.31,1.197e-05,136.7,-22.1,-12.0,1.6,10.3,1.0,1.187424e-05
59,65.24,0.66,359.31,1.284e-05,140.6,-28.4,-15.8,0.5,9.6,1.1,1.246764e-05
60,64.24,0.66,359.31,1.351e-05,143.2,-28.6,-24.0,-6.4,1.9,1.9,1.3199269999999999e-05
61,63.24,0.66,359.31,1.432e-05,145.4,-26.9,-21.7,-15.0,-7.8,1.6,1.5136239999999999e-05
62,62.24,0.66,359.31,1.517e-05,147.6,-25.2,-22.4,-23.6,-15.6,2.5,1.5594760000000002e-05
63,61.24,0.66,359.31,1.609e-05,149.8,-23.5,-18.3,-32.2,-19.8,3.3,1.634744e-05
64,60.24,0.66,359.31,1.706e-05,151.9,-21.8,-18.9,-40.9,-30.9,3.2,1.687234e-05
65,59.24,0.66,359.31,1.89e-05,151.3,-15.1,-12.9,-40.7,-29.9,2.7,1.8484199999999998e-05
66,58.24,0.66,359.31,2.123e-05,149.8,-6.9,-1.4,-37.8,-28.9,3.2,2.048695e-05
67,57.24,0.66,359.31,2.385e-05,148.3,1.3,5.9,-35.0,-19.2,3.2,2.41362e-05
68,56.24,0.66,359.31,2.68e-05,146.8,9.4,13.8,-32.1,-10.7,1.8,2.60764e-05
69,55.24,0.66,359.31,3.011e-05,145.3,17.6,15.5,-29.2,-16.3,1.5,3.3241440000000006e-05
70,54.24,0.66,359.31,3.464e-05,142.7,13.6,9.5,-24.4,-12.6,1.5,3.737656e-05
71,53.24,0.66,359.31,4.015e-05,139.7,5.8,8.3,-18.9,-11.2,0.9,4.1956749999999994e-05
72,52.24,0.66,359.31,4.656e-05,136.7,-2.0,2.3,-13.4,-5.4,0.6,5.1122880000000003e-05
73,51.24,0.66,359.31,5.403e-05,133.7,-9.8,-8.5,-8.0,-1.1,0.4,5.7487920000000004e-05
74,50.24,0.66,359.31,6.271e-05,130.8,-17.6,-15.1,-2.5,2.6,0.2,6.565737e-05
75,49.24,0.66,359.31,7.226e-05,130.1,-23.7,-23.8,1.5,-0.2,-1.1,7.218774e-05
76,48.24,0.66,359.31,8.305e-05,130.2,-29.1,-24.9,5.0,0.8,-1.4,7.997715e-05
77,47.24,0.66,359.31,9.545e-05,130.2,-34.6,-30.7,8.5,5.1,-2.2,8.771855e-05
78,46.24,0.66,359.31,0.0001097,130.3,-40.0,-36.1,11.9,7.4,-2.2,0.00010213070000000001
79,45.24,0.66,359.31,0.0001261,130.4,-45.5,-47.2,15.4,15.6,-2.4,0.00011941669999999999
80,44.24,0.66,359.31,0.0001436,131.6,-48.1,-45.7,16.4,17.2,-3.0,0.0001382868
81,43.24,0.66,359.31,0.000163,133.1,-49.8,-46.1,16.6,17.5,-1.2,0.00015273100000000003
82,42.24,0.66,359.31,0.0001852,134.7,-51.4,-48.5,16.8,14.3,-1.6,0.0001801996
83,41.24,0.66,359.31,0.0002103,136.3,-53.1,-51.4,17.0,14.6,-1.8,0.00020609399999999998
84,40.24,0.66,359.31,0.0002389,137.9,-54.8,-43.9,17.2,12.7,-1.3,0.0002338831
85,39.24,0.66,359.31,0.0002685,140.3,-55.2,-46.9,15.3,7.3,-0.6,0.00026205600000000004
86,38.24,0.66,359.31,0.0003008,143.1,-55.2,-47.6,12.8,9.8,-1.0,0.0002878656
87,37.24,0.66,359.31,0.0003371,145.8,-55.2,-47.1,10.2,6.7,-1.1,0.000313503
88,36.24,0.66,359.31,0.0003779,148.5,-55.1,-49.6,7.7,3.5,-1.1,0.00035938290000000003
89,35.24,0.66,359.31,0.0004237,151.3,-55.1,-48.4,5.2,1.4,-0.9,0.00040505719999999997
90,34.24,0.66,359.31,0.0004729,153.6,-53.1,-47.1,4.0,0.1,-0.4,0.000453984
91,33.24,0.66,359.31,0.000527,155.7,-50.4,-39.4,3.3,1.8,-1.3,0.000512771
92,32.24,0.66,359.31,0.0005874,157.9,-47.7,-34.6,2.7,3.1,-0.9,0.0005897496
93,31.24,0.66,359.31,0.0006548,160.0,-45.1,-29.5,2.0,4.8,-0.8,0.0006685507999999999
94,30.24,0.66,359.31,0.0007301,162.2,-42.4,-25.9,1.3,6.5,-1.1,0.0007410514999999999
95,29.24,0.66,359.31,0.0008091,164.3,-40.7,-28.1,0.4,2.8,-1.1,0.0008147637
96,28.24,0.66,359.31,0.000895,166.4,-39.3,-25.6,-0.4,2.7,-0.0,0.0009021599999999999
97,27.24,0.66,359.31,0.0009902,168.5,-37.9,-28.7,-1.3,3.9,0.3,0.0010179256000000002
98,26.24,0.66,359.31,0.001096,170.6,-36.5,-26.9,-2.2,-1.3,0.3,0.001109152
99,25.24,0.66,359.31,0.001213,172.7,-35.1,-26.5,-3.0,-3.3,0.8,0.0012518160000000002
100,24.24,0.66,359.31,0.00134,174.6,-32.9,-25.2,-3.8,-7.1,-0.3,0.00137216
101,23.24,0.66,359.31,0.001481,176.5,-30.6,-26.0,-4.5,-5.1,-0.6,0.0015061769999999998
102,22.24,0.66,359.31,0.001636,178.3,-28.2,-22.3,-5.2,-2.8,-0.4,0.001645816
103,21.24,0.66,359.31,0.001808,180.1,-25.8,-22.4,-5.9,-5.2,-0.2,0.0018116159999999998
104,20.24,0.66,359.31,0.001999,182.0,-23.5,-19.5,-6.6,-8.3,-0.5,0.0019590199999999997
105,19.24,0.66,359.31,0.002203,183.7,-19.4,-18.0,-6.4,-7.9,-0.4,0.002121489
106,18.24,0.66,359.31,0.002425,185.5,-14.8,-12.6,-5.9,-8.1,-0.5,0.0023279999999999998
107,17.24,0.66,359.31,0.002671,187.2,-10.1,-8.7,-5.4,-8.0,-0.9,0.002593541
108,16.24,0.66,359.31,0.002941,188.9,-5.5,-7.2,-4.8,-6.2,-0.7,0.002926295
109,15.24,0.66,359.31,0.00324,190.7,-0.9,-2.2,-4.3,-5.3,-0.7,0.0032529599999999996
110,14.24,0.66,359.31,0.003553,192.5,1.8,-0.7,-3.9,-8.0,-0.6,0.003577871
111,13.24,0.66,359.31,0.003891,194.4,3.8,1.5,-3.6,-7.0,-0.8,0.003933801
112,12.24,0.66,359.31,0.004262,196.3,5.9,2.9,-3.2,-3.0,-0.7,0.004300358
113,11.24,0.66,359.31,0.004669,198.2,7.9,5.1,-2.9,-3.9,-0.8,0.004678338000000001
114,10.24,0.66,359.31,0.005116,200.1,10.0,7.2,-2.5,-3.1,-0.8,0.005059724
115,9.24,0.66,359.31,0.005582,202.1,9.7,5.6,-1.8,-4.0,-0.7,0.005487106
116,8.24,0.66,359.31,0.006084,204.2,8.8,3.3,-1.0,-2.0,-0.6,0.006047496
117,7.24,0.66,359.31,0.006632,206.2,7.8,2.3,-0.2,0.1,-0.3,0.006638631999999999
118,6.24,0.66,359.31,0.00723,208.3,6.8,1.0,0.6,-1.5,-0.4,0.00721554
119,5.24,0.66,359.31,0.007882,210.3,5.9,-1.3,1.4,0.9,-0.9,0.007834708
