,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.06,0.57,359.68,1.82e-07,122.8,-2.8,-32.0,-4.8,3.3,2.4,1.9637799999999999e-07
30,94.06,0.57,359.68,2.101e-07,123.5,-2.5,-34.7,-5.7,4.6,3.1,2.3068980000000003e-07
31,93.06,0.57,359.68,2.467e-07,124.1,-2.2,-33.3,-6.2,4.3,2.1,2.410259e-07
32,92.06,0.57,359.68,2.918e-07,124.7,-1.9,-34.3,-6.6,3.9,1.9,3.1747840000000003e-07
33,91.06,0.57,359.68,3.451e-07,125.3,-1.5,-34.9,-6.9,2.4,1.8,3.758139e-07
34,90.06,0.57,359.68,4.082e-07,125.9,-1.2,-40.8,-7.3,7.9,1.6,3.91872e-07
35,89.06,0.57,359.68,4.828e-07,126.5,-0.9,-31.2,-7.7,10.2,1.7,4.4272759999999997e-07
36,88.06,0.57,359.68,6.045e-07,127.3,-0.8,-26.6,-7.7,4.9,1.1,5.833425e-07
37,87.06,0.57,359.68,7.746e-07,128.2,-0.8,-20.2,-7.6,12.6,2.7,6.522131999999999e-07
38,86.06,0.57,359.68,9.927e-07,129.1,-0.8,-6.4,-7.5,20.7,3.1,8.259264e-07
39,85.06,0.57,359.68,1.272e-06,130.0,-0.8,-13.2,-7.4,18.8,2.1,1.102824e-06
40,84.06,0.57,359.68,1.631e-06,130.9,-0.7,-13.9,-7.3,11.4,1.9,1.3700399999999998e-06
41,83.06,0.57,359.68,1.89e-06,130.1,1.8,-8.5,-4.8,3.7,1.7,1.6688699999999998e-06
42,82.06,0.57,359.68,2.103e-06,128.6,5.4,-8.5,-1.3,-2.5,0.5,1.861155e-06
43,81.06,0.57,359.68,2.341e-06,127.2,9.0,-5.6,2.2,0.3,0.1,2.2309730000000002e-06
44,80.06,0.57,359.68,2.607e-06,125.7,12.6,5.7,5.7,6.0,-0.5,2.5705020000000003e-06
45,79.06,0.57,359.68,2.902e-06,124.3,16.2,14.5,9.2,15.3,-2.7,2.8729799999999997e-06
46,78.06,0.57,359.68,3.232e-06,122.8,19.8,21.0,12.7,17.2,-3.0,3.5293440000000006e-06
47,77.06,0.57,359.68,3.601e-06,121.3,23.4,32.9,16.3,15.7,-2.6,3.986307e-06
48,76.06,0.57,359.68,4.011e-06,119.9,27.0,37.7,19.8,14.7,-4.2,4.107264e-06
49,75.06,0.57,359.68,4.47e-06,118.4,30.6,30.5,23.3,18.3,-3.6,4.4476500000000005e-06
50,74.06,0.57,359.68,5.756e-06,119.0,25.4,21.6,20.1,18.0,-3.5,6.337355999999999e-06
51,73.06,0.57,359.68,6.776e-06,119.7,19.6,20.0,16.6,19.0,-3.9,6.728568e-06
52,72.06,0.57,359.68,7.977e-06,120.4,13.8,14.8,13.0,15.5,-2.8,6.900105e-06
53,71.06,0.57,359.68,9.392e-06,121.0,8.0,4.6,9.4,13.9,-2.7,8.518544e-06
54,70.06,0.57,359.68,1.106e-05,121.7,2.2,-9.9,5.9,10.6,-2.9,1.0318980000000001e-05
55,69.06,0.57,359.68,9.899e-06,125.5,-4.1,-11.8,4.5,10.8,-2.6,9.156575e-06
56,68.06,0.57,359.68,1.059e-05,129.4,-10.4,-8.3,3.3,6.4,-2.6,9.1074e-06
57,67.06,0.57,359.68,1.134e-05,133.4,-16.8,-16.1,2.0,8.0,-1.3,1.0784339999999999e-05
58,66.06,0.57,359.68,1.216e-05,137.3,-23.1,-22.9,0.8,3.6,-1.1,1.104128e-05
59,65.06,0.57,359.68,1.304e-05,141.2,-29.4,-26.0,-0.4,3.3,-0.5,1.1527360000000001e-05
60,64.06,0.57,359.68,1.368e-05,143.5,-28.3,-24.1,-8.4,-5.4,-0.9,1.3146479999999999e-05
61,63.06,0.57,359.68,1.449e-05,145.7,-26.7,-25.5,-16.9,-9.1,-0.5,1.425816e-05
62,62.06,0.57,359.68,1.536e-05,147.9,-25.1,-25.4,-25.4,-17.3,0.8,1.4668799999999998e-05
63,61.06,0.57,359.68,1.627e-05,150.1,-23.5,-22.0,-33.8,-28.1,1.0,1.5635469999999998e-05
64,60.06,0.57,359.68,1.725e-05,152.3,-21.9,-17.6,-42.3,-40.7,1.5,1.7664e-05
65,59.06,0.57,359.68,1.93e-05,151.1,-14.1,-8.3,-40.2,-38.6,2.7,1.96281e-05
66,58.06,0.57,359.68,2.168e-05,149.6,-5.8,-2.2,-37.3,-36.1,2.7,2.2482159999999997e-05
67,57.06,0.57,359.68,2.434e-05,148.1,2.5,10.9,-34.5,-34.2,3.3,2.49485e-05
68,56.06,0.57,359.68,2.734e-05,146.6,10.7,14.3,-31.7,-28.2,2.8,2.635576e-05
69,55.06,0.57,359.68,3.071e-05,145.1,19.0,23.1,-28.9,-25.8,2.8,3.0464320000000004e-05
70,54.06,0.57,359.68,3.552e-05,142.3,12.2,18.4,-23.6,-20.0,3.2,3.779328e-05
71,53.06,0.57,359.68,4.117e-05,139.3,4.4,14.1,-18.2,-16.2,2.3,4.3352009999999995e-05
72,52.06,0.57,359.68,4.775e-05,136.3,-3.3,0.5,-12.7,-6.4,2.4,5.152225e-05
73,51.06,0.57,359.68,5.54e-05,133.3,-11.1,-8.0,-7.3,-8.3,2.4,5.9832e-05
74,50.06,0.57,359.68,6.431e-05,130.3,-18.9,-19.7,-1.9,0.3,3.3,6.829722e-05
75,49.06,0.57,359.68,7.398e-05,130.2,-24.4,-20.9,1.8,2.5,2.7,8.071218000000001e-05
76,48.06,0.57,359.68,8.505e-05,130.2,-29.9,-26.1,5.3,5.9,1.9,9.593639999999998e-05
77,47.06,0.57,359.68,9.778e-05,130.2,-35.3,-37.7,8.8,8.8,1.9,0.00010482016000000001
78,46.06,0.57,359.68,0.0001124,130.3,-40.8,-40.4,12.4,10.4,2.3,0.00012127959999999999
79,45.06,0.57,359.68,0.0001292,130.3,-46.2,-42.7,15.9,16.7,1.1,0.0001361768
80,44.06,0.57,359.68,0.0001469,131.8,-48.2,-45.3,16.3,16.0,0.1,0.0001558609
81,43.06,0.57,359.68,0.0001668,133.3,-49.8,-47.6,16.5,20.0,0.8,0.00017263799999999997
82,42.06,0.57,359.68,0.0001894,134.9,-51.5,-48.4,16.8,24.1,1.2,0.0001916728
83,41.06,0.57,359.68,0.0002152,136.5,-53.2,-49.4,17.0,25.0,1.6,0.0002212256
84,40.06,0.57,359.68,0.0002445,138.1,-54.9,-52.7,17.2,21.0,1.8,0.00025207949999999995
85,39.06,0.57,359.68,0.000274,140.7,-54.9,-53.1,14.9,16.0,1.6,0.000284412
86,38.06,0.57,359.68,0.000307,143.5,-54.9,-51.1,12.4,17.8,2.0,0.00031651699999999994
87,37.06,0.57,359.68,0.000344,146.2,-54.8,-56.2,9.9,14.7,1.7,0.000344
88,36.06,0.57,359.68,0.0003857,149.0,-54.7,-54.1,7.4,12.5,0.7,0.0003795288
89,35.06,0.57,359.68,0.0004325,151.7,-54.7,-55.7,4.9,10.1,0.4,0.00042298499999999996
90,34.06,0.57,359.68,0.0004822,153.9,-52.2,-52.4,4.1,8.9,1.0,0.0004551968
91,33.06,0.57,359.68,0.0005375,156.1,-49.5,-47.8,3.4,4.9,0.9,0.0005057875
92,32.06,0.57,359.68,0.0005992,158.2,-46.9,-47.8,2.6,2.4,0.9,0.0005686408
93,31.06,0.57,359.68,0.0006681,160.4,-44.3,-44.6,1.9,1.0,1.4,0.0006594147
94,30.06,0.57,359.68,0.0007451,162.5,-41.6,-42.1,1.2,-2.6,1.8,0.0007458450999999999
95,29.06,0.57,359.68,0.0008244,164.6,-40.2,-42.2,0.4,1.8,2.5,0.0008301707999999999
96,28.06,0.57,359.68,0.0009119,166.7,-38.8,-36.6,-0.5,0.4,2.1,0.0009255784999999999
97,27.06,0.57,359.69,0.001009,168.9,-37.4,-39.1,-1.4,-2.8,1.9,0.001002946
98,26.06,0.57,359.69,0.001116,171.0,-36.0,-37.2,-2.3,-4.2,1.5,0.00112716
99,25.06,0.57,359.69,0.001235,173.1,-34.6,-34.4,-3.2,-8.9,1.7,0.0012658749999999999
100,24.06,0.57,359.69,0.001365,175.0,-32.3,-30.5,-3.9,-8.0,0.3,0.0014127749999999998
101,23.06,0.57,359.69,0.001508,176.8,-30.0,-26.3,-4.6,-6.1,0.0,0.001547208
102,22.06,0.57,359.69,0.001666,178.6,-27.6,-23.9,-5.3,-6.3,0.3,0.0017143139999999998
103,21.06,0.57,359.69,0.001841,180.5,-25.2,-22.6,-6.0,-6.6,0.7,0.001855728
104,20.06,0.57,359.69,0.002035,182.3,-22.9,-18.4,-6.7,-8.0,0.7,0.00207163
105,19.06,0.57,359.69,0.002241,184.1,-18.4,-11.8,-6.2,-7.5,1.2,0.0022835789999999996
106,18.06,0.57,359.69,0.002468,185.8,-13.8,-7.3,-5.7,-9.9,0.9,0.0024803399999999997
107,17.06,0.57,359.69,0.002717,187.5,-9.2,-5.3,-5.1,-7.5,0.1,0.0027360189999999997
108,16.06,0.57,359.69,0.002993,189.3,-4.6,-1.0,-4.6,-6.6,0.4,0.0029600769999999998
109,15.06,0.57,359.69,0.003296,191.0,-0.0,1.0,-4.1,-6.3,0.1,0.003335552
110,14.06,0.57,359.69,0.003611,192.9,2.2,2.2,-3.7,-6.6,-0.1,0.00368322
111,13.06,0.57,359.69,0.003955,194.8,4.3,7.7,-3.4,-6.1,-0.5,0.004073650000000001
112,12.06,0.57,359.69,0.004332,196.7,6.3,10.5,-3.0,-3.5,-0.0,0.004518276
113,11.06,0.57,359.69,0.004746,198.5,8.4,12.3,-2.7,-4.0,-0.6,0.004940586
114,10.06,0.57,359.69,0.0052,200.4,10.4,14.9,-2.4,-4.2,-0.8,0.0052416
115,9.06,0.57,359.69,0.005669,202.5,9.6,12.5,-1.6,-3.9,-0.6,0.005720021
116,8.06,0.57,359.69,0.006178,204.5,8.6,10.2,-0.8,-5.7,-0.8,0.00614711
117,7.06,0.57,359.69,0.006735,206.6,7.6,6.8,-0.1,-5.4,-0.2,0.00666765
118,6.06,0.57,359.69,0.007342,208.6,6.7,5.6,0.7,-5.1,-0.2,0.007342
119,5.06,0.57,359.69,0.008005,210.7,5.7,5.8,1.5,-3.0,0.0,0.008077045
