,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.14,-0.29,359.52,3.693e-09,116.1,10.0,-24.4,19.8,7.6,2.9,4.2838799999999995e-09
43,120.04,-0.29,359.52,3.755e-09,115.9,9.8,-26.0,19.8,9.9,2.8,4.45343e-09
44,119.94,-0.29,359.52,3.818e-09,115.8,9.7,-26.3,19.8,9.2,3.2,4.127258e-09
45,119.84,-0.29,359.52,3.882e-09,115.7,9.6,-23.6,19.8,12.0,2.4,4.572995999999999e-09
46,119.74,-0.29,359.52,3.947e-09,115.5,9.5,-21.4,19.8,11.3,1.9,4.6771949999999996e-09
47,119.64,-0.29,359.52,4.013e-09,115.4,9.4,-21.9,19.9,10.2,1.7,4.546729e-09
48,119.54,-0.29,359.52,4.081e-09,115.3,9.3,-21.5,19.9,10.2,1.5,4.223835e-09
49,119.44,-0.29,359.52,4.149e-09,115.2,9.1,-17.5,19.9,7.7,0.8,4.4560259999999995e-09
50,119.34,-0.29,359.52,4.219e-09,115.0,9.0,-20.4,19.9,5.4,0.5,5.075457e-09
51,119.24,-0.29,359.52,4.29e-09,114.9,8.9,-16.5,19.9,8.2,1.5,5.47833e-09
52,119.14,-0.29,359.52,4.362e-09,114.8,8.8,-17.6,19.9,11.1,1.3,5.295467999999999e-09
53,119.04,-0.29,359.52,4.435e-09,114.7,8.7,-14.0,19.9,11.6,1.0,5.601404999999999e-09
54,118.94,-0.29,359.52,4.51e-09,114.5,8.6,-15.7,19.9,12.2,0.8,5.9441800000000005e-09
55,118.84,-0.29,359.52,4.586e-09,114.4,8.4,-17.1,19.9,11.2,1.1,5.677468e-09
56,118.74,-0.29,359.52,4.663e-09,114.3,8.3,-18.9,19.9,14.8,2.2,4.844857e-09
57,118.64,-0.29,359.52,4.74e-09,114.2,8.2,-19.0,19.8,11.8,2.3,4.981739999999999e-09
58,118.54,-0.29,359.52,4.819e-09,114.2,8.0,-19.0,19.8,13.1,2.5,4.828638e-09
59,118.44,-0.29,359.52,4.9e-09,114.1,7.9,-15.4,19.7,11.1,2.9,4.949e-09
60,118.34,-0.29,359.52,4.982e-09,114.1,7.8,-11.7,19.6,9.0,2.7,4.897306e-09
61,118.24,-0.29,359.52,5.065e-09,114.0,7.6,-12.7,19.6,8.8,3.2,5.81462e-09
62,118.14,-0.29,359.52,5.149e-09,113.9,7.5,-15.1,19.5,10.3,3.2,5.6227080000000005e-09
63,118.04,-0.29,359.52,5.235e-09,113.9,7.3,-13.1,19.4,9.4,3.2,6.2453550000000005e-09
64,117.94,-0.29,359.53,5.323e-09,113.8,7.2,-13.8,19.3,9.9,3.2,5.90853e-09
65,117.84,-0.29,359.53,5.412e-09,113.7,7.0,-12.3,19.3,13.3,4.2,6.104735999999999e-09
66,117.74,-0.29,359.53,5.502e-09,113.7,6.9,-16.7,19.2,12.2,3.9,6.646416e-09
67,117.64,-0.29,359.53,5.594e-09,113.6,6.8,-17.6,19.1,14.5,4.3,6.7519580000000005e-09
68,117.54,-0.29,359.53,5.687e-09,113.5,6.6,-12.2,19.1,17.4,4.5,6.210204e-09
69,117.44,-0.29,359.53,5.782e-09,113.5,6.5,-15.4,19.0,16.0,4.2,6.019062e-09
70,117.34,-0.29,359.53,5.879e-09,113.4,6.3,-15.7,18.9,12.9,3.4,6.960736e-09
71,117.24,-0.29,359.53,5.977e-09,113.3,6.2,-10.2,18.9,9.7,3.8,7.620675e-09
72,117.14,-0.29,359.53,6.077e-09,113.3,6.0,-7.7,18.8,12.2,4.2,7.037165999999999e-09
73,117.04,-0.29,359.53,6.178e-09,113.2,5.9,-6.2,18.7,13.8,4.0,8.198206e-09
74,116.94,-0.29,359.53,6.282e-09,113.1,5.8,-7.7,18.7,13.6,3.5,8.556084e-09
75,116.84,-0.29,359.53,6.387e-09,113.1,5.6,-6.5,18.6,16.3,3.9,7.894332000000001e-09
76,116.74,-0.29,359.53,6.493e-09,113.0,5.5,-8.4,18.5,19.0,4.0,7.713683999999999e-09
77,116.64,-0.29,359.53,6.602e-09,112.9,5.3,-7.2,18.4,21.8,4.0,7.65832e-09
78,116.54,-0.29,359.53,6.712e-09,112.9,5.2,-5.5,18.4,23.5,4.4,7.51744e-09
79,116.44,-0.29,359.53,6.824e-09,112.8,5.0,-1.5,18.3,23.3,4.0,7.533696e-09
80,116.34,-0.29,359.53,6.938e-09,112.8,4.9,-0.1,18.2,19.8,4.2,7.819126e-09
81,116.24,-0.29,359.53,7.054e-09,112.7,4.8,2.0,18.2,18.7,3.7,6.793002e-09
82,116.14,-0.29,359.53,7.172e-09,112.6,4.6,4.0,18.1,17.8,3.7,6.985528e-09
83,116.04,-0.29,359.53,7.292e-09,112.6,4.5,4.4,18.0,15.7,3.2,6.9565679999999995e-09
84,115.94,-0.29,359.53,7.414e-09,112.5,4.3,3.1,18.0,14.3,3.3,7.33986e-09
85,115.84,-0.29,359.53,7.538e-09,112.4,4.2,4.2,17.9,15.3,3.2,7.771677999999998e-09
86,115.74,-0.29,359.53,7.664e-09,112.4,4.0,2.6,17.8,15.7,3.1,8.093184e-09
87,115.64,-0.29,359.53,7.792e-09,112.3,3.9,2.1,17.8,18.0,3.5,8.804959999999999e-09
88,115.54,-0.29,359.53,7.923e-09,112.2,3.8,5.7,17.7,13.9,3.3,8.754914999999999e-09
89,115.44,-0.29,359.53,8.055e-09,112.2,3.6,6.9,17.6,14.3,3.8,9.094095e-09
90,115.34,-0.29,359.53,8.19e-09,112.1,3.5,8.9,17.6,14.8,4.3,9.647819999999999e-09
91,115.24,-0.29,359.53,8.327e-09,112.0,3.3,8.5,17.5,22.1,4.2,1.0999967e-08
92,115.14,-0.29,359.53,8.466e-09,112.0,3.2,5.0,17.4,20.9,4.6,1.1454498e-08
93,115.04,-0.29,359.53,8.608e-09,111.9,3.0,7.0,17.3,20.7,4.6,1.0897728e-08
94,114.94,-0.29,359.53,8.752e-09,111.8,2.9,3.4,17.3,21.2,4.9,1.0861232e-08
95,114.84,-0.29,359.53,8.898e-09,111.8,2.8,0.8,17.2,20.2,5.0,1.0526334e-08
96,114.74,-0.29,359.53,9.047e-09,111.7,2.6,1.8,17.1,22.6,5.5,1.0702601e-08
97,114.64,-0.29,359.53,9.198e-09,111.6,2.5,-1.4,17.1,19.3,5.1,1.1874618e-08
98,114.54,-0.29,359.53,9.352e-09,111.6,2.3,-6.1,17.0,18.7,5.4,1.1213048000000001e-08
99,114.44,-0.29,359.53,9.509e-09,111.5,2.2,-4.4,16.9,17.9,5.5,1.0963877e-08
100,114.34,-0.29,359.53,9.668e-09,111.5,2.0,-1.9,16.9,14.4,4.7,1.1446911999999998e-08
101,114.24,-0.29,359.53,9.83e-09,111.4,1.9,-2.0,16.8,9.6,4.1,1.309356e-08
102,114.14,-0.29,359.53,9.994e-09,111.3,1.8,-0.4,16.7,7.1,4.5,1.324205e-08
103,114.04,-0.29,359.53,1.016e-08,111.3,1.6,1.1,16.7,7.1,4.5,1.2232639999999999e-08
104,113.94,-0.29,359.53,1.033e-08,111.2,1.5,1.2,16.6,6.0,4.1,1.293316e-08
105,113.84,-0.29,359.53,1.05e-08,111.1,1.3,1.8,16.5,5.3,4.1,1.35765e-08
106,113.74,-0.29,359.53,1.068e-08,111.1,1.2,0.2,16.4,6.0,4.3,1.275192e-08
107,113.64,-0.29,359.53,1.085e-08,111.1,1.1,-0.7,16.3,10.4,3.9,1.29766e-08
108,113.54,-0.29,359.53,1.103e-08,111.1,1.0,-2.1,16.2,10.6,4.2,1.341248e-08
109,113.44,-0.29,359.53,1.121e-08,111.1,0.9,-3.6,16.1,8.4,4.3,1.3664990000000002e-08
110,113.34,-0.29,359.53,1.139e-08,111.2,0.8,-1.6,15.9,8.4,4.5,1.331491e-08
111,113.24,-0.29,359.53,1.158e-08,111.2,0.7,-1.4,15.8,4.3,4.7,1.3340159999999999e-08
112,113.14,-0.29,359.53,1.177e-08,111.2,0.6,-3.2,15.7,6.0,4.8,1.417108e-08
113,113.04,-0.29,359.53,1.196e-08,111.2,0.5,-1.2,15.6,4.9,5.1,1.316796e-08
114,112.94,-0.29,359.53,1.215e-08,111.2,0.4,2.9,15.5,5.7,5.5,1.430055e-08
115,112.84,-0.29,359.53,1.235e-08,111.2,0.3,1.8,15.3,3.0,5.4,1.4103699999999999e-08
116,112.74,-0.29,359.53,1.255e-08,111.2,0.2,7.2,15.2,7.3,5.5,1.424425e-08
117,112.64,-0.29,359.53,1.275e-08,111.3,0.2,3.8,15.1,10.8,5.6,1.4254500000000002e-08
118,112.54,-0.29,359.53,1.296e-08,111.3,0.1,6.6,15.0,10.2,5.6,1.293408e-08
119,112.44,-0.29,359.53,1.317e-08,111.3,-0.0,8.6,14.9,10.6,5.2,1.286709e-08
120,112.34,-0.29,359.53,1.339e-08,111.3,-0.1,9.4,14.7,13.3,5.0,1.2613379999999999e-08
121,112.24,-0.29,359.53,1.361e-08,111.3,-0.2,11.1,14.6,11.0,4.3,1.27934e-08
122,112.14,-0.29,359.53,1.383e-08,111.3,-0.3,10.3,14.5,12.7,3.9,1.342893e-08
123,112.04,-0.29,359.53,1.405e-08,111.4,-0.4,8.0,14.4,13.9,4.1,1.4583900000000001e-08
124,111.94,-0.29,359.53,1.428e-08,111.4,-0.5,10.2,14.3,10.9,3.6,1.3408919999999999e-08
125,111.84,-0.29,359.53,1.451e-08,111.4,-0.6,8.4,14.1,14.4,3.0,1.3508810000000001e-08
126,111.74,-0.29,359.53,1.475e-08,111.4,-0.7,6.1,14.0,10.8,2.5,1.278825e-08
127,111.64,-0.29,359.53,1.499e-08,111.4,-0.8,3.8,13.9,9.6,2.4,1.265156e-08
128,111.54,-0.29,359.53,1.523e-08,111.4,-0.9,4.1,13.8,10.2,2.4,1.2244920000000002e-08
129,111.44,-0.29,359.53,1.548e-08,111.5,-1.0,7.2,13.6,9.9,2.8,1.2631679999999999e-08
130,111.34,-0.29,359.53,1.573e-08,111.5,-1.1,5.4,13.5,10.3,3.0,1.3354769999999999e-08
131,111.24,-0.29,359.53,1.599e-08,111.5,-1.2,3.2,13.4,10.5,3.6,1.349556e-08
132,111.14,-0.29,359.53,1.625e-08,111.5,-1.3,7.6,13.3,7.1,4.1,1.391e-08
133,111.04,-0.29,359.53,1.651e-08,111.5,-1.4,1.7,13.2,3.8,4.2,1.388491e-08
134,110.94,-0.29,359.53,1.678e-08,111.5,-1.5,0.5,13.0,7.3,3.9,1.4011299999999999e-08
135,110.84,-0.29,359.53,1.706e-08,111.6,-1.6,0.8,12.9,9.5,3.3,1.4808079999999998e-08
136,110.74,-0.29,359.53,1.733e-08,111.6,-1.7,0.2,12.8,3.0,3.1,1.493846e-08
137,110.64,-0.29,359.53,1.762e-08,111.6,-1.7,-0.8,12.7,2.5,3.1,1.536464e-08
138,110.54,-0.29,359.53,1.79e-08,111.6,-1.8,3.8,12.6,4.5,3.7,1.6074200000000003e-08
139,110.44,-0.29,359.53,1.82e-08,111.6,-1.9,0.2,12.4,3.8,3.1,1.52698e-08
140,110.34,-0.29,359.53,1.849e-08,111.6,-2.0,-1.9,12.3,4.9,2.6,1.49769e-08
141,110.24,-0.29,359.53,1.879e-08,111.7,-2.1,-4.0,12.2,4.1,2.2,1.5257480000000003e-08
142,110.14,-0.29,359.53,1.91e-08,111.7,-2.2,-5.9,12.1,3.2,2.0,1.53182e-08
143,110.04,-0.29,359.53,1.941e-08,111.7,-2.3,-9.1,12.0,5.4,3.0,1.5625050000000002e-08
144,109.94,-0.29,359.53,1.973e-08,111.7,-2.4,-7.6,11.8,7.7,3.2,1.521183e-08
145,109.84,-0.29,359.53,2.005e-08,111.7,-2.5,-7.0,11.7,8.3,2.7,1.63608e-08
146,109.74,-0.29,359.53,2.037e-08,111.7,-2.6,-7.0,11.6,7.5,2.4,1.6499700000000002e-08
147,109.64,-0.29,359.53,2.071e-08,111.8,-2.7,-6.6,11.5,10.4,2.3,1.702362e-08
148,109.54,-0.29,359.53,2.104e-08,111.8,-2.8,-8.8,11.3,11.9,2.3,1.7989199999999997e-08
149,109.44,-0.29,359.53,2.139e-08,111.8,-2.9,-12.0,11.2,13.5,1.8,1.9229610000000002e-08
150,109.34,-0.29,359.53,2.173e-08,111.8,-3.0,-15.8,11.1,13.9,1.8,1.8905099999999998e-08
151,109.24,-0.29,359.53,2.209e-08,111.8,-3.1,-12.0,11.0,13.5,1.4,1.758364e-08
152,109.14,-0.29,359.53,2.245e-08,111.8,-3.2,-13.5,10.9,12.3,1.5,1.8970249999999997e-08
153,109.04,-0.29,359.53,2.281e-08,111.8,-3.3,-13.2,10.7,13.0,1.4,2.096239e-08
154,108.94,-0.29,359.53,2.318e-08,111.9,-3.4,-12.8,10.6,15.2,1.0,2.153422e-08
155,108.84,-0.29,359.54,2.356e-08,111.9,-3.5,-11.8,10.5,16.8,-0.1,2.14396e-08
156,108.74,-0.29,359.54,2.394e-08,111.9,-3.5,-14.3,10.4,16.5,-0.1,2.183328e-08
157,108.64,-0.29,359.54,2.431e-08,112.0,-3.6,-14.4,10.3,20.1,-0.3,2.343484e-08
158,108.54,-0.29,359.54,2.468e-08,112.1,-3.6,-16.3,10.1,16.2,-0.4,2.25822e-08
159,108.44,-0.29,359.54,2.507e-08,112.1,-3.6,-17.3,10.0,17.2,0.3,2.298919e-08
160,108.34,-0.29,359.54,2.545e-08,112.2,-3.6,-15.7,9.9,20.8,0.6,2.4075699999999997e-08
161,108.24,-0.29,359.54,2.585e-08,112.3,-3.7,-15.0,9.8,21.1,0.4,2.46609e-08
162,108.14,-0.29,359.54,2.624e-08,112.4,-3.7,-17.2,9.6,21.5,0.9,2.537408e-08
163,108.04,-0.29,359.54,2.665e-08,112.5,-3.7,-17.9,9.5,23.6,1.9,2.449135e-08
164,107.94,-0.29,359.54,2.706e-08,112.5,-3.7,-16.4,9.4,23.6,2.1,2.5571699999999996e-08
165,107.84,-0.29,359.54,2.748e-08,112.6,-3.8,-14.7,9.3,20.9,2.2,2.4732e-08
166,107.74,-0.29,359.54,2.79e-08,112.7,-3.8,-18.5,9.1,17.2,1.8,2.49984e-08
167,107.64,-0.29,359.54,2.833e-08,112.8,-3.8,-20.6,9.0,18.5,1.9,2.595028e-08
168,107.54,-0.29,359.54,2.877e-08,112.8,-3.8,-21.4,8.9,18.7,2.5,2.5403909999999998e-08
169,107.44,-0.29,359.54,2.921e-08,112.9,-3.9,-24.6,8.8,16.0,2.5,2.520823e-08
170,107.34,-0.29,359.54,2.967e-08,113.0,-3.9,-23.5,8.6,15.4,2.7,2.533818e-08
171,107.24,-0.29,359.54,3.012e-08,113.1,-3.9,-24.0,8.5,14.5,2.9,2.460804e-08
172,107.14,-0.29,359.54,3.059e-08,113.1,-3.9,-24.3,8.4,15.1,2.1,2.6246219999999996e-08
173,107.04,-0.29,359.54,3.106e-08,113.2,-4.0,-23.5,8.3,15.4,1.5,2.7457040000000002e-08
174,106.94,-0.29,359.54,3.154e-08,113.3,-4.0,-24.9,8.1,16.1,1.3,2.7660580000000004e-08
175,106.84,-0.29,359.54,3.203e-08,113.4,-4.0,-26.8,8.0,14.2,1.3,2.9019180000000004e-08
176,106.74,-0.29,359.54,3.252e-08,113.5,-4.0,-27.0,7.9,11.9,1.4,2.822736e-08
177,106.64,-0.29,359.54,3.302e-08,113.5,-4.1,-27.6,7.8,14.8,1.5,2.925572e-08
178,106.54,-0.29,359.54,3.353e-08,113.6,-4.1,-25.2,7.6,12.1,1.8,3.1249960000000006e-08
179,106.44,-0.29,359.54,3.405e-08,113.7,-4.1,-24.6,7.5,12.5,2.0,3.027045e-08
180,106.34,-0.29,359.54,3.458e-08,113.8,-4.1,-26.4,7.4,11.8,2.4,3.1986500000000007e-08
181,106.24,-0.29,359.54,3.511e-08,113.8,-4.2,-29.0,7.3,12.3,1.5,3.216076e-08
182,106.14,-0.29,359.54,3.565e-08,113.9,-4.2,-28.0,7.1,10.2,1.9,2.998165e-08
183,106.04,-0.29,359.54,3.621e-08,114.0,-4.2,-27.9,7.0,12.5,1.7,2.9619779999999996e-08
184,105.94,-0.29,359.54,3.676e-08,114.1,-4.2,-28.1,6.9,13.4,1.1,3.139304e-08
185,105.84,-0.29,359.54,3.733e-08,114.2,-4.3,-25.4,6.8,15.7,0.4,3.0685259999999997e-08
186,105.74,-0.29,359.54,3.791e-08,114.2,-4.3,-24.6,6.6,20.6,0.6,3.237514e-08
187,105.64,-0.29,359.54,3.849e-08,114.3,-4.3,-22.3,6.5,21.2,0.6,3.179274e-08
188,105.54,-0.29,359.54,3.909e-08,114.4,-4.3,-18.5,6.4,22.1,0.2,3.43992e-08
189,105.44,-0.29,359.54,3.969e-08,114.5,-4.4,-17.9,6.3,19.5,0.5,3.480813e-08
190,105.34,-0.29,359.54,4.031e-08,114.5,-4.4,-16.6,6.2,22.3,1.6,3.418288e-08
191,105.24,-0.29,359.54,4.093e-08,114.6,-4.4,-13.2,6.0,18.6,2.0,3.790118000000001e-08
192,105.14,-0.29,359.54,4.156e-08,114.7,-4.4,-15.3,5.9,15.2,2.1,3.673904e-08
193,105.04,-0.29,359.54,4.22e-08,114.8,-4.5,-12.2,5.8,12.8,2.2,3.6840600000000004e-08
194,104.94,-0.29,359.54,4.286e-08,114.8,-4.5,-12.9,5.7,12.4,2.2,3.6431e-08
195,104.84,-0.29,359.54,4.352e-08,114.9,-4.5,-14.3,5.5,15.4,2.4,3.572992e-08
196,104.74,-0.29,359.54,4.419e-08,115.0,-4.5,-13.4,5.4,13.3,2.1,3.155166e-08
197,104.64,-0.29,359.54,4.487e-08,115.1,-4.6,-12.4,5.3,10.8,2.3,3.351789e-08
198,104.54,-0.29,359.54,4.557e-08,115.2,-4.6,-11.5,5.2,10.7,2.1,3.3858509999999995e-08
199,104.44,-0.29,359.54,4.627e-08,115.2,-4.6,-11.8,5.0,10.5,1.6,3.56279e-08
200,104.34,-0.29,359.54,4.699e-08,115.3,-4.6,-11.2,4.9,10.2,1.1,3.580638e-08
201,104.24,-0.29,359.54,4.771e-08,115.4,-4.7,-11.2,4.8,10.7,1.1,3.6021050000000005e-08
202,104.14,-0.29,359.54,4.845e-08,115.5,-4.7,-13.1,4.7,9.7,0.6,3.78879e-08
203,104.04,-0.29,359.54,4.92e-08,115.5,-4.7,-15.6,4.5,12.2,0.3,3.70968e-08
204,103.94,-0.29,359.54,4.996e-08,115.6,-4.7,-16.2,4.4,10.2,0.5,3.806952e-08
205,103.84,-0.29,359.54,5.073e-08,115.7,-4.8,-16.8,4.3,11.7,0.6,3.774312e-08
206,103.74,-0.29,359.54,5.151e-08,115.8,-4.8,-14.6,4.2,12.4,1.0,3.755079e-08
207,103.64,-0.29,359.54,5.227e-08,115.9,-4.8,-16.3,4.1,12.6,1.9,3.8157099999999994e-08
208,103.54,-0.29,359.54,5.305e-08,116.0,-4.7,-15.4,4.0,13.6,2.2,4.111375e-08
209,103.44,-0.29,359.54,5.384e-08,116.0,-4.7,-15.1,3.9,14.2,2.6,4.258744e-08
210,103.34,-0.29,359.54,5.464e-08,116.1,-4.7,-13.0,3.8,14.6,1.9,4.229136e-08
211,103.24,-0.29,359.54,5.545e-08,116.2,-4.7,-12.5,3.6,11.9,1.7,4.241925e-08
212,103.14,-0.29,359.54,5.627e-08,116.3,-4.7,-10.3,3.5,13.8,1.3,4.467838e-08
213,103.04,-0.29,359.54,5.711e-08,116.4,-4.7,-9.3,3.4,14.8,0.8,4.608777e-08
214,102.94,-0.29,359.54,5.796e-08,116.5,-4.7,-9.8,3.3,14.4,0.4,4.619412e-08
215,102.84,-0.29,359.54,5.882e-08,116.6,-4.6,-11.4,3.2,15.2,1.0,4.517376e-08
216,102.74,-0.29,359.54,5.97e-08,116.7,-4.6,-13.8,3.1,16.4,1.4,4.25064e-08
217,102.64,-0.29,359.54,6.058e-08,116.8,-4.6,-14.1,3.0,15.5,0.8,4.36176e-08
218,102.54,-0.29,359.54,6.148e-08,116.9,-4.6,-15.5,2.9,14.0,0.6,4.3712280000000004e-08
219,102.44,-0.29,359.54,6.24e-08,117.0,-4.6,-16.6,2.8,17.3,0.6,4.69248e-08
220,102.34,-0.29,359.54,6.333e-08,117.1,-4.6,-14.7,2.7,18.2,0.9,4.806747e-08
221,102.24,-0.29,359.54,6.427e-08,117.1,-4.5,-12.8,2.6,19.0,0.9,5.231578e-08
222,102.14,-0.29,359.54,6.522e-08,117.2,-4.5,-15.3,2.5,19.5,1.0,5.145858e-08
223,102.04,-0.29,359.54,6.619e-08,117.3,-4.5,-16.6,2.4,22.1,0.5,5.209153e-08
224,101.94,-0.29,359.54,6.718e-08,117.4,-4.5,-14.1,2.3,23.4,1.5,4.991474e-08
225,101.84,-0.29,359.54,6.818e-08,117.5,-4.5,-15.0,2.2,22.8,1.2,4.793054e-08
226,101.74,-0.29,359.54,6.919e-08,117.6,-4.5,-15.4,2.1,20.2,1.3,5.0785459999999996e-08
227,101.64,-0.29,359.54,7.022e-08,117.7,-4.5,-16.1,2.0,19.3,1.6,5.189258e-08
228,101.54,-0.29,359.54,7.127e-08,117.8,-4.4,-14.3,1.9,16.9,1.8,5.352377e-08
229,101.44,-0.29,359.54,7.233e-08,117.9,-4.4,-12.9,1.8,16.5,1.4,5.627274e-08
230,101.34,-0.29,359.54,7.34e-08,118.0,-4.4,-15.1,1.7,16.3,1.1,5.7251999999999995e-08
231,101.24,-0.29,359.54,7.45e-08,118.1,-4.4,-13.4,1.6,19.2,1.9,5.69925e-08
232,101.14,-0.29,359.54,7.56e-08,118.1,-4.4,-15.0,1.4,19.4,2.5,5.7985200000000004e-08
233,101.04,-0.29,359.54,7.673e-08,118.2,-4.4,-15.2,1.3,21.7,2.2,5.470849e-08
234,100.94,-0.29,359.54,7.787e-08,118.3,-4.3,-21.4,1.2,23.6,1.7,5.474260999999999e-08
235,100.84,-0.29,359.54,7.903e-08,118.4,-4.3,-20.3,1.1,27.1,1.3,5.674354e-08
236,100.74,-0.29,359.54,8.021e-08,118.5,-4.3,-19.5,1.0,28.7,1.3,5.959603e-08
237,100.64,-0.29,359.54,8.14e-08,118.6,-4.3,-19.0,0.9,32.1,1.9,5.95034e-08
238,100.54,-0.29,359.54,8.261e-08,118.7,-4.3,-22.5,0.8,30.0,1.6,5.890093e-08
239,100.44,-0.29,359.54,8.384e-08,118.8,-4.3,-24.3,0.7,30.2,0.7,5.7011200000000004e-08
240,100.34,-0.29,359.54,8.509e-08,118.9,-4.3,-23.3,0.6,31.9,0.8,5.794629000000001e-08
241,100.24,-0.29,359.54,8.636e-08,119.0,-4.2,-23.5,0.5,32.8,1.3,5.682488e-08
242,100.14,-0.29,359.54,8.764e-08,119.1,-4.2,-25.2,0.4,34.2,1.2,5.74042e-08
243,100.04,-0.29,359.54,8.895e-08,119.1,-4.2,-30.4,0.3,35.1,1.4,5.523795e-08
