,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.01,0.5,0.62,1.063e-05,129.8,-11.2,-20.2,2.7,3.8,-0.9,1.1087089999999999e-05
58,67.01,0.5,0.62,1.138e-05,133.7,-17.4,-19.5,1.5,2.6,-0.9,1.1618979999999999e-05
59,66.01,0.5,0.62,1.219e-05,137.7,-23.5,-22.2,0.3,-1.0,-1.2,1.3433380000000001e-05
60,65.01,0.5,0.62,1.307e-05,141.6,-29.7,-28.9,-0.9,-2.2,0.7,1.3906480000000002e-05
61,64.01,0.5,0.62,1.371e-05,143.8,-28.0,-25.1,-9.2,-12.5,2.0,1.45326e-05
62,63.01,0.5,0.62,1.453e-05,146.0,-26.2,-25.0,-17.6,-19.8,1.7,1.556163e-05
63,62.01,0.5,0.62,1.539e-05,148.1,-24.4,-20.8,-26.0,-26.8,1.4,1.728297e-05
64,61.01,0.5,0.62,1.631e-05,150.3,-22.6,-19.8,-34.4,-37.0,2.7,1.720705e-05
65,60.01,0.5,0.62,1.729e-05,152.5,-20.9,-16.4,-42.8,-43.1,1.4,1.839656e-05
66,59.01,0.5,0.62,1.942e-05,151.0,-12.7,-14.4,-39.9,-36.2,0.5,1.98084e-05
67,58.01,0.5,0.62,2.181e-05,149.5,-4.5,-12.6,-37.0,-32.7,0.2,2.261697e-05
68,57.01,0.5,0.62,2.45e-05,147.9,3.6,-0.7,-34.1,-30.0,-0.2,2.61905e-05
69,56.01,0.5,0.62,2.753e-05,146.4,11.8,2.3,-31.2,-20.0,0.2,2.940204e-05
70,55.01,0.5,0.62,3.093e-05,144.9,20.0,11.3,-28.3,-14.7,0.8,3.408486e-05
71,54.01,0.5,0.62,3.584e-05,141.9,12.2,2.9,-22.9,-11.2,1.3,4.2542080000000006e-05
72,53.01,0.5,0.62,4.154e-05,139.0,4.2,-3.6,-17.4,-6.5,1.7,5.00557e-05
73,52.01,0.5,0.62,4.818e-05,136.0,-3.7,-10.2,-12.0,-4.3,0.9,5.641878000000001e-05
74,51.01,0.5,0.62,5.591e-05,133.0,-11.7,-16.0,-6.5,1.0,0.5,6.446423e-05
75,50.01,0.5,0.62,6.491e-05,130.1,-19.6,-20.2,-1.1,6.6,0.5,7.088172000000001e-05
76,49.01,0.5,0.62,7.462e-05,130.1,-25.0,-25.2,2.4,7.8,1.0,7.887334e-05
77,48.01,0.5,0.62,8.577e-05,130.2,-30.5,-29.9,5.9,12.6,-0.1,8.585577e-05
78,47.01,0.5,0.62,9.86e-05,130.2,-35.9,-35.4,9.4,15.2,-0.7,9.45574e-05
79,46.01,0.5,0.62,0.0001133,130.3,-41.3,-40.3,12.9,18.0,-0.3,0.00010842809999999999
80,45.01,0.5,0.62,0.0001303,130.3,-46.8,-44.1,16.4,20.7,0.4,0.0001245668
81,44.01,0.5,0.62,0.0001479,131.9,-48.5,-45.5,16.5,19.7,0.7,0.0001379907
82,43.01,0.5,0.62,0.000168,133.5,-50.1,-48.8,16.7,15.4,0.3,0.000165984
83,42.01,0.5,0.62,0.0001908,135.0,-51.8,-50.6,16.9,11.9,0.8,0.0001867932
84,41.01,0.5,0.62,0.0002168,136.6,-53.5,-50.2,17.0,14.4,1.3,0.0002150656
85,40.01,0.5,0.62,0.0002463,138.2,-55.1,-53.7,17.2,19.2,0.4,0.00023866470000000003
86,39.01,0.5,0.62,0.0002758,140.9,-55.1,-51.4,14.7,16.7,1.1,0.00026504379999999996
87,38.01,0.5,0.62,0.0003089,143.7,-54.9,-52.1,12.1,11.1,2.4,0.00029499949999999995
88,37.01,0.5,0.62,0.0003462,146.4,-54.8,-54.6,9.6,15.0,3.2,0.0003437766
89,36.01,0.5,0.62,0.000388,149.2,-54.7,-55.3,7.1,10.0,2.5,0.000372092
90,35.01,0.5,0.62,0.0004351,152.0,-54.6,-50.3,4.5,7.4,3.1,0.0004229172
91,34.01,0.5,0.62,0.0004849,154.1,-52.0,-46.7,3.8,5.8,3.2,0.0004737473
92,33.01,0.5,0.62,0.0005405,156.2,-49.3,-43.4,3.1,7.9,2.8,0.0005399595
93,32.01,0.5,0.62,0.0006025,158.4,-46.7,-44.2,2.4,6.9,1.8,0.000601295
94,31.01,0.5,0.62,0.0006718,160.5,-44.0,-45.8,1.7,5.2,1.6,0.000651646
95,30.01,0.5,0.62,0.0007492,162.7,-41.4,-44.6,0.9,3.3,1.5,0.000726724
96,29.01,0.5,0.62,0.0008286,164.8,-40.0,-40.6,0.1,2.0,1.5,0.0008087136
97,28.01,0.5,0.62,0.0009165,166.9,-38.6,-32.2,-0.8,-0.5,1.6,0.0008899215
98,27.01,0.5,0.62,0.001014,169.0,-37.2,-30.3,-1.7,-2.7,1.4,0.00100893
99,26.01,0.5,0.62,0.001122,171.1,-35.8,-29.9,-2.6,-11.0,0.5,0.001124244
100,25.01,0.5,0.62,0.001241,173.2,-34.4,-33.0,-3.5,-10.0,-0.1,0.0012484459999999998
101,24.01,0.5,0.62,0.001372,175.1,-32.0,-35.4,-4.1,-12.4,-0.6,0.001402184
102,23.01,0.5,0.62,0.001515,176.9,-29.6,-33.0,-4.8,-10.9,-1.2,0.0015725700000000001
103,22.01,0.5,0.62,0.001675,178.8,-27.3,-30.8,-5.4,-11.7,-1.5,0.0017286
104,21.01,0.5,0.62,0.001851,180.6,-24.9,-26.6,-6.1,-13.2,-1.4,0.0019120829999999998
105,20.01,0.5,0.62,0.002045,182.4,-22.5,-21.7,-6.7,-13.3,-1.1,0.002042955
106,19.01,0.5,0.62,0.002252,184.2,-18.0,-18.4,-6.2,-11.1,-1.0,0.002290284
107,18.01,0.5,0.62,0.00248,185.9,-13.4,-17.0,-5.6,-8.9,-0.7,0.0025519199999999996
108,17.01,0.5,0.62,0.002731,187.6,-8.8,-10.5,-5.0,-10.1,-1.1,0.002804737
109,16.01,0.5,0.62,0.003008,189.3,-4.2,-5.4,-4.5,-9.7,-1.4,0.00297792
110,15.01,0.5,0.62,0.003313,191.1,0.4,-0.3,-3.9,-9.4,-1.0,0.003243427
111,14.01,0.5,0.62,0.003628,193.0,2.5,3.4,-3.6,-9.5,-0.7,0.003580836
112,13.01,0.5,0.62,0.003974,194.8,4.6,4.6,-3.3,-6.9,-0.7,0.003890546
113,12.01,0.5,0.62,0.004353,196.7,6.6,6.7,-2.9,-5.5,-0.5,0.004283352
114,11.01,0.5,0.62,0.004769,198.6,8.7,9.4,-2.6,-4.8,-0.6,0.004778538
115,10.01,0.5,0.62,0.005225,200.5,10.7,12.5,-2.3,-3.8,-0.6,0.005219774999999999
116,9.01,0.5,0.62,0.005694,202.6,9.7,12.0,-1.5,-1.8,-0.5,0.0056028960000000004
117,8.01,0.5,0.62,0.006207,204.6,8.7,9.4,-0.8,-2.2,-0.8,0.006051824999999999
118,7.01,0.5,0.62,0.006765,206.7,7.6,9.2,-0.0,0.7,-0.4,0.00664323
119,6.01,0.5,0.62,0.007375,208.8,6.6,7.6,0.7,1.2,-0.2,0.007205374999999999
