,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.63,0.4,359.3,1.778e-06,130.9,-0.1,-1.5,-6.7,1.5,1.6,7.7343e-07
42,82.63,0.4,359.3,1.979e-06,129.5,3.6,-2.3,-3.2,1.8,1.1,1.001374e-06
43,81.63,0.4,359.3,2.203e-06,128.0,7.2,9.5,0.2,2.3,0.8,1.2292740000000002e-06
44,80.63,0.4,359.3,2.453e-06,126.5,10.9,15.5,3.7,12.1,1.6,1.719553e-06
45,79.63,0.4,359.3,2.731e-06,125.1,14.6,18.4,7.1,12.5,-0.4,2.3377360000000002e-06
46,78.63,0.4,359.3,3.042e-06,123.6,18.2,19.9,10.5,11.2,-0.3,2.60091e-06
47,77.63,0.4,359.3,3.389e-06,122.1,21.9,22.2,14.0,7.2,-0.3,2.904373e-06
48,76.63,0.4,359.3,3.776e-06,120.7,25.6,22.9,17.4,18.7,-0.8,3.896832e-06
49,75.63,0.4,359.3,4.208e-06,119.2,29.2,19.2,20.9,14.3,-0.3,3.875568000000001e-06
50,74.63,0.4,359.3,5.266e-06,118.5,29.2,19.3,21.6,20.6,-0.8,4.992168e-06
51,73.63,0.4,359.3,6.203e-06,119.3,23.2,12.2,18.0,18.6,-1.8,5.601309e-06
52,72.63,0.4,359.3,7.307e-06,120.0,17.1,1.9,14.3,16.3,-2.0,8.015779e-06
53,71.63,0.4,359.3,8.608e-06,120.7,11.0,-2.0,10.6,13.0,-3.1,9.279424e-06
54,70.63,0.4,359.3,1.014e-05,121.4,5.0,-9.3,6.9,7.6,-1.5,1.020084e-05
55,69.63,0.4,359.3,9.567e-06,123.3,-1.1,-17.7,4.1,3.6,1.2,1.0829844e-05
56,68.63,0.4,359.3,1.022e-05,127.3,-7.3,-16.6,2.9,5.2,-0.4,1.1201120000000002e-05
57,67.63,0.4,359.3,1.094e-05,131.2,-13.5,-30.6,1.6,13.0,-1.6,1.1946480000000002e-05
58,66.63,0.4,359.3,1.171e-05,135.2,-19.6,-27.5,0.4,5.6,-1.6,1.25297e-05
59,65.63,0.4,359.3,1.255e-05,139.1,-25.8,-31.3,-0.8,3.9,0.1,1.319005e-05
60,64.63,0.4,359.3,1.326e-05,142.4,-29.0,-43.1,-4.7,-2.8,-0.1,1.4639040000000001e-05
61,63.63,0.4,359.3,1.404e-05,144.6,-27.2,-41.4,-12.9,-15.1,-1.0,1.538784e-05
62,62.63,0.4,359.3,1.487e-05,146.8,-25.5,-30.9,-21.1,-25.9,-0.9,1.611908e-05
63,61.63,0.4,359.3,1.575e-05,148.9,-23.8,-34.6,-29.4,-29.9,0.2,1.6584749999999997e-05
64,60.63,0.4,359.3,1.669e-05,151.1,-22.1,-32.4,-37.6,-40.4,-0.8,1.700711e-05
65,59.63,0.4,359.3,1.808e-05,151.9,-17.9,-29.0,-41.7,-46.2,-1.2,1.876704e-05
66,58.63,0.4,359.3,2.03e-05,150.4,-9.7,-18.3,-38.8,-43.6,-1.0,2.0239099999999997e-05
67,57.63,0.4,359.3,2.28e-05,148.9,-1.4,-10.7,-35.9,-40.3,-0.8,2.18652e-05
68,56.63,0.4,359.31,2.561e-05,147.4,6.8,-1.5,-33.0,-36.2,-1.5,2.527707e-05
69,55.63,0.4,359.31,2.876e-05,145.9,15.0,9.5,-30.1,-31.2,-2.0,2.7293239999999998e-05
70,54.63,0.4,359.31,3.269e-05,143.8,17.2,17.1,-26.3,-23.0,-1.9,3.187275e-05
71,53.63,0.4,359.31,3.788e-05,140.9,9.2,12.1,-20.9,-20.6,-2.1,3.5417800000000005e-05
72,52.63,0.4,359.31,4.392e-05,137.9,1.3,7.7,-15.4,-11.7,-2.1,4.124088e-05
73,51.63,0.4,359.31,5.095e-05,134.9,-6.7,-4.1,-10.0,-6.6,-1.3,4.8351549999999996e-05
74,50.63,0.4,359.31,5.913e-05,131.9,-14.6,-20.2,-4.6,-1.9,-0.9,5.7415229999999994e-05
75,49.63,0.4,359.31,6.84e-05,130.1,-21.6,-23.0,0.1,8.7,-0.9,6.67584e-05
76,48.63,0.4,359.31,7.864e-05,130.1,-27.0,-27.6,3.6,8.2,-0.5,7.400024e-05
77,47.63,0.4,359.31,9.041e-05,130.2,-32.5,-37.3,7.1,9.1,-0.3,8.670319e-05
78,46.63,0.4,359.31,0.000104,130.2,-37.9,-42.0,10.6,11.5,-0.3,0.00010046399999999999
79,45.63,0.4,359.31,0.0001195,130.2,-43.3,-50.8,14.1,12.3,-0.8,0.000109462
80,44.63,0.4,359.31,0.0001368,130.9,-47.3,-52.0,16.4,16.6,-1.2,0.0001264032
81,43.63,0.4,359.31,0.0001553,132.4,-49.0,-51.2,16.5,16.1,-0.2,0.00013992530000000002
82,42.63,0.4,359.31,0.0001764,134.0,-50.6,-51.0,16.7,17.0,-0.7,0.0001638756
83,41.63,0.4,359.31,0.0002004,135.6,-52.3,-53.0,16.9,19.0,-0.3,0.0001861716
84,40.63,0.4,359.31,0.0002276,137.2,-54.0,-53.8,17.0,13.3,-0.5,0.00021394399999999998
85,39.63,0.4,359.31,0.0002572,139.2,-54.9,-55.7,16.2,10.7,-1.7,0.0002517988
86,38.63,0.4,359.31,0.000288,141.9,-54.8,-55.7,13.7,7.2,-1.3,0.000284832
87,37.63,0.4,359.31,0.0003227,144.7,-54.6,-57.4,11.2,8.8,-1.1,0.0003210865
88,36.63,0.4,359.31,0.0003616,147.5,-54.5,-55.3,8.7,10.3,-0.8,0.0003695552
89,35.63,0.4,359.31,0.0004054,150.2,-54.3,-54.3,6.2,10.4,-0.8,0.0004074269999999999
90,34.63,0.4,359.31,0.0004535,152.8,-53.3,-52.6,4.3,5.6,-0.5,0.0004521395
91,33.63,0.4,359.31,0.0005055,154.9,-50.6,-48.4,3.6,2.0,-0.5,0.0005221815
92,32.63,0.4,359.31,0.0005635,157.0,-48.0,-40.8,2.9,2.2,-1.7,0.0005719524999999999
93,31.63,0.4,359.31,0.0006283,159.2,-45.3,-36.2,2.1,2.2,-2.0,0.0006326980999999999
94,30.63,0.4,359.31,0.0007007,161.3,-42.7,-35.4,1.4,0.1,-2.0,0.0006817810999999999
95,29.63,0.4,359.31,0.0007791,163.4,-40.5,-31.2,0.6,-2.7,-1.3,0.0007378077
96,28.63,0.4,359.31,0.0008616,165.6,-39.1,-31.8,-0.3,-5.1,-1.2,0.0008202432
97,27.63,0.4,359.31,0.000953,167.7,-37.7,-32.7,-1.2,-7.9,-0.4,0.0009310809999999999
98,26.63,0.4,359.31,0.001054,169.8,-36.4,-30.0,-2.1,-9.3,-0.2,0.001030812
99,25.63,0.4,359.31,0.001167,171.9,-35.0,-29.4,-3.0,-7.0,-0.6,0.0011541630000000002
100,24.63,0.4,359.31,0.00129,173.9,-33.2,-28.8,-3.8,-8.1,-0.5,0.00126549
101,23.63,0.4,359.31,0.001425,175.8,-30.9,-26.6,-4.4,-9.6,-0.3,0.0014050500000000001
102,22.63,0.4,359.31,0.001575,177.6,-28.5,-23.8,-5.0,-7.5,0.3,0.001573425
103,21.63,0.4,359.31,0.00174,179.5,-26.2,-19.7,-5.6,-10.5,-0.2,0.0017313
104,20.63,0.4,359.31,0.001923,181.3,-23.8,-16.7,-6.2,-12.0,0.1,0.001919154
105,19.63,0.4,359.31,0.002122,183.1,-20.6,-15.1,-6.4,-9.7,0.4,0.0021262440000000002
106,18.63,0.4,359.31,0.002337,184.8,-16.0,-12.3,-5.8,-9.5,0.3,0.002285586
107,17.63,0.4,359.31,0.002573,186.6,-11.5,-8.7,-5.3,-9.0,0.2,0.002614168
108,16.63,0.4,359.31,0.002834,188.3,-6.9,-3.9,-4.7,-6.5,0.3,0.002856672
109,15.63,0.4,359.31,0.003121,190.0,-2.3,-1.0,-4.1,-4.8,1.0,0.003155331
110,14.63,0.4,359.31,0.00343,191.8,1.3,4.8,-3.6,-5.3,0.6,0.0034951699999999997
111,13.63,0.4,359.31,0.003757,193.7,3.4,6.7,-3.3,-5.0,0.1,0.003817112
112,12.63,0.4,359.31,0.004115,195.6,5.5,7.7,-3.0,-4.0,-0.1,0.0041684949999999995
113,11.63,0.4,359.31,0.004507,197.5,7.5,8.3,-2.7,-3.3,-0.5,0.004479958
114,10.63,0.4,359.31,0.004938,199.3,9.6,8.5,-2.4,-2.5,-0.5,0.004903434
115,9.63,0.4,359.31,0.005399,201.3,10.5,9.8,-1.9,-2.0,-0.1,0.005420596
116,8.63,0.4,359.31,0.005885,203.4,9.4,7.9,-1.2,-0.6,-0.1,0.005890884999999999
117,7.63,0.4,359.31,0.006414,205.4,8.3,7.3,-0.5,1.3,0.3,0.006529452000000001
118,6.63,0.4,359.31,0.006992,207.5,7.3,6.4,0.2,1.3,0.3,0.007075904
119,5.63,0.4,359.31,0.007623,209.5,6.2,6.4,1.0,1.6,0.3,0.007714476
