,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.91,-0.61,0.33,0.0001153,130.0,-41.9,-42.7,13.7,14.9,-0.2,0.0001131093
81,44.91,-0.61,0.33,0.0001325,130.1,-46.9,-48.7,16.9,22.0,-0.0,0.00013037999999999998
82,43.91,-0.61,0.33,0.0001504,131.8,-48.4,-51.7,16.8,20.0,0.9,0.000147392
83,42.91,-0.61,0.33,0.0001708,133.4,-49.9,-56.0,16.8,24.8,0.7,0.0001701168
84,41.91,-0.61,0.33,0.000194,135.0,-51.4,-51.9,16.7,23.6,1.8,0.000191866
85,40.91,-0.61,0.33,0.0002203,136.7,-53.0,-55.7,16.7,21.7,1.4,0.00021743609999999998
86,39.91,-0.61,0.34,0.0002499,138.4,-54.3,-59.9,16.4,21.0,0.9,0.0002436525
87,38.91,-0.61,0.34,0.0002797,141.2,-53.7,-60.5,14.0,16.7,0.6,0.00027606390000000004
88,37.91,-0.61,0.34,0.0003131,144.0,-53.1,-59.3,11.6,14.2,0.3,0.00030339390000000004
89,36.91,-0.61,0.34,0.0003507,146.8,-52.4,-56.9,9.2,8.4,0.5,0.0003289566
90,35.91,-0.61,0.34,0.000393,149.6,-51.8,-58.0,6.7,6.8,0.3,0.00036509700000000005
91,34.91,-0.61,0.34,0.0004402,152.3,-51.0,-58.6,4.5,4.0,-0.1,0.0004388794
92,33.91,-0.61,0.34,0.0004907,154.4,-48.4,-54.2,3.5,7.7,0.5,0.0004941348999999999
93,32.91,-0.61,0.34,0.0005471,156.6,-45.8,-52.7,2.6,9.7,0.9,0.0005476471
94,31.91,-0.61,0.34,0.0006101,158.7,-43.2,-53.8,1.7,12.5,-0.1,0.0006070495
95,30.91,-0.61,0.34,0.0006804,160.8,-40.6,-49.6,0.8,8.3,-0.4,0.0006756371999999999
96,29.91,-0.61,0.34,0.0007584,163.0,-38.1,-46.1,-0.2,4.9,-0.4,0.0007500576
97,28.91,-0.61,0.34,0.0008385,165.1,-36.8,-42.6,-1.2,0.9,-1.1,0.0008259225
98,27.91,-0.61,0.34,0.0009272,167.2,-35.5,-41.3,-2.1,3.0,-1.7,0.0009244184
99,26.91,-0.61,0.34,0.001026,169.3,-34.2,-36.7,-3.1,4.4,-1.2,0.00103626
100,25.91,-0.61,0.34,0.001134,171.4,-32.9,-33.1,-4.1,3.1,-0.8,0.00113967
101,24.91,-0.61,0.34,0.001255,173.5,-31.5,-30.1,-5.0,0.0,0.1,0.001251235
102,23.91,-0.61,0.34,0.001386,175.4,-29.1,-29.8,-5.2,-3.9,-0.6,0.001363824
103,22.91,-0.61,0.34,0.001532,177.2,-26.8,-26.5,-5.4,-3.5,0.2,0.0014783799999999998
104,21.91,-0.61,0.34,0.001692,179.0,-24.4,-23.5,-5.6,-2.1,0.1,0.001653084
105,20.91,-0.61,0.34,0.00187,180.9,-22.1,-19.3,-5.8,-0.6,0.4,0.0018363399999999999
106,19.91,-0.61,0.34,0.002066,182.7,-19.6,-16.1,-5.8,0.6,0.5,0.0020267460000000003
107,18.91,-0.61,0.34,0.002275,184.4,-15.2,-9.1,-5.1,2.0,0.8,0.002186275
108,17.91,-0.61,0.34,0.002505,186.1,-10.8,-7.9,-4.3,1.0,1.0,0.0024749399999999997
109,16.91,-0.61,0.34,0.002758,187.8,-6.4,-2.8,-3.5,2.1,0.8,0.0027469680000000002
110,15.91,-0.61,0.34,0.003038,189.6,-2.0,2.0,-2.7,0.6,0.6,0.003071418
111,14.91,-0.61,0.34,0.003344,191.3,2.2,4.8,-2.0,0.3,0.9,0.003424256
112,13.91,-0.61,0.34,0.003662,193.2,4.3,6.4,-1.8,-0.4,1.2,0.003786508
113,12.91,-0.61,0.34,0.004012,195.0,6.4,8.0,-1.6,-1.9,1.1,0.004064155999999999
114,11.91,-0.61,0.34,0.004394,196.9,8.5,8.5,-1.4,-0.5,0.9,0.004394
115,10.91,-0.61,0.34,0.004814,198.8,10.6,8.6,-1.3,-1.0,0.6,0.004722534
116,9.91,-0.61,0.34,0.005272,200.7,12.3,8.2,-1.1,-3.9,0.6,0.005214008
117,8.91,-0.61,0.34,0.005746,202.7,10.8,5.8,-0.7,-3.4,0.4,0.005562128
118,7.91,-0.61,0.34,0.006263,204.8,9.4,4.3,-0.3,-2.1,0.6,0.0060688470000000005
119,6.91,-0.61,0.34,0.006827,206.9,7.9,1.4,0.1,-2.8,0.9,0.006697287
