,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.43,-0.37,359.42,5.363e-08,116.2,-4.3,9.9,3.2,12.7,-0.9,5.330822e-08
22,102.43,-0.37,359.42,6.215e-08,117.1,-4.2,7.1,2.1,10.7,-2.2,6.059625e-08
23,101.43,-0.37,359.42,7.203e-08,118.0,-4.0,-3.2,1.1,9.3,-3.3,7.541541e-08
24,100.43,-0.37,359.42,8.349e-08,118.9,-3.8,-2.1,0.1,10.6,-3.3,1.0152384e-07
25,99.43,-0.37,359.42,9.678e-08,119.8,-3.7,-4.2,-0.9,10.4,-2.9,9.803813999999999e-08
26,98.43,-0.37,359.42,1.12e-07,120.7,-3.4,-6.1,-1.8,5.1,-2.0,1.0136e-07
27,97.43,-0.37,359.42,1.292e-07,121.4,-3.1,-2.4,-2.6,11.2,-3.5,1.271328e-07
28,96.43,-0.37,359.42,1.49e-07,122.1,-2.8,-7.5,-3.3,5.8,-1.2,1.75373e-07
29,95.43,-0.37,359.42,1.719e-07,122.8,-2.4,-7.0,-4.1,7.1,-1.0,1.8032309999999999e-07
30,94.43,-0.37,359.42,1.984e-07,123.5,-2.1,-6.1,-4.9,7.0,-0.7,2.462144e-07
31,93.43,-0.37,359.42,2.307e-07,124.2,-1.8,-9.1,-5.5,8.1,0.2,2.706111e-07
32,92.43,-0.37,359.42,2.725e-07,124.8,-1.5,-9.8,-5.8,-1.7,1.5,2.6378e-07
33,91.43,-0.37,359.42,3.218e-07,125.4,-1.2,-6.1,-6.1,-4.7,0.6,3.16973e-07
34,90.43,-0.37,359.42,3.802e-07,126.0,-0.9,1.3,-6.4,-9.6,0.8,3.5738799999999994e-07
35,89.43,-0.37,359.42,4.491e-07,126.6,-0.6,0.9,-6.7,-7.9,0.8,4.4505810000000003e-07
36,88.43,-0.37,359.42,5.455e-07,127.2,-0.4,-5.9,-6.9,-7.9,-2.4,6.022320000000001e-07
37,87.43,-0.37,359.42,7e-07,128.1,-0.4,-3.4,-6.8,-5.3,-2.2,7.875e-07
38,86.43,-0.37,359.42,8.983e-07,129.0,-0.4,-7.6,-6.8,-1.7,-1.0,1.0806549000000002e-06
39,85.43,-0.37,359.42,1.153e-06,129.9,-0.4,-4.0,-6.7,-5.2,-1.6,1.547326e-06
40,84.43,-0.37,359.42,1.48e-06,130.8,-0.5,1.7,-6.6,4.6,-1.4,1.86036e-06
41,83.43,-0.37,359.42,1.811e-06,130.9,0.9,11.0,-5.5,0.9,-0.5,1.934148e-06
42,82.43,-0.37,359.42,2.017e-06,129.4,4.8,7.5,-2.4,0.8,-1.2,2.325601e-06
43,81.43,-0.37,359.42,2.246e-06,127.9,8.7,-2.3,0.7,13.1,-0.7,2.86365e-06
44,80.43,-0.37,359.42,2.503e-06,126.4,12.7,5.8,3.9,16.0,-1.9,3.0661750000000003e-06
45,79.43,-0.37,359.42,2.789e-06,124.9,16.6,12.5,7.0,21.1,-2.8,3.246396e-06
46,78.43,-0.37,359.42,3.108e-06,123.4,20.6,20.7,10.1,17.5,-2.0,3.365964e-06
47,77.43,-0.37,359.42,3.464e-06,121.9,24.5,26.0,13.2,21.1,-2.1,3.779224e-06
48,76.43,-0.37,359.42,3.862e-06,120.4,28.4,29.2,16.3,27.1,-3.6,4.240476e-06
49,75.43,-0.37,359.42,4.307e-06,118.9,32.4,38.4,19.4,37.7,-5.3,4.307e-06
50,74.43,-0.37,359.42,5.465e-06,118.7,30.1,34.1,18.4,34.5,-4.8,5.470465e-06
51,73.43,-0.37,359.42,6.444e-06,119.5,23.1,21.5,14.2,40.7,-2.7,6.804864e-06
52,72.43,-0.37,359.42,7.598e-06,120.4,16.0,11.4,10.0,27.6,-3.2,8.228633999999999e-06
53,71.43,-0.37,359.42,8.96e-06,121.2,9.0,2.1,5.8,32.1,-4.1,9.35424e-06
54,70.43,-0.37,359.42,1.057e-05,122.0,2.0,-12.4,1.5,23.6,-3.9,1.1479020000000001e-05
55,69.43,-0.37,359.42,9.75e-06,124.5,-4.2,-18.0,-1.0,17.1,-3.5,1.024725e-05
56,68.43,-0.37,359.42,1.041e-05,128.4,-9.7,-23.1,-2.3,14.1,-3.1,1.036836e-05
57,67.43,-0.37,359.42,1.113e-05,132.3,-15.3,-21.8,-3.6,17.3,-2.8,1.141938e-05
58,66.43,-0.37,359.42,1.19e-05,136.2,-20.8,-21.2,-4.9,19.5,-3.1,1.3827799999999998e-05
59,65.43,-0.37,359.43,1.274e-05,140.1,-26.3,-31.4,-6.2,10.5,-2.0,1.406496e-05
60,64.43,-0.37,359.43,1.343e-05,143.0,-27.5,-29.9,-10.8,2.7,-0.7,1.529677e-05
61,63.43,-0.37,359.43,1.422e-05,145.2,-25.4,-31.6,-17.9,-9.6,0.8,1.52865e-05
62,62.43,-0.37,359.43,1.505e-05,147.3,-23.4,-28.7,-25.0,-22.2,1.3,1.632925e-05
63,61.43,-0.37,359.43,1.594e-05,149.5,-21.3,-16.7,-32.1,-26.8,1.9,1.7693400000000002e-05
64,60.43,-0.37,359.43,1.688e-05,151.6,-19.2,-11.3,-39.2,-38.3,2.2,1.8500480000000002e-05
65,59.43,-0.37,359.43,1.849e-05,151.7,-13.7,-6.4,-40.6,-41.1,0.2,1.9932220000000003e-05
66,58.43,-0.37,359.43,2.076e-05,150.1,-5.5,-0.5,-37.5,-37.6,-0.3,2.391552e-05
67,57.43,-0.37,359.43,2.332e-05,148.5,2.7,9.4,-34.4,-37.8,0.5,2.523224e-05
68,56.43,-0.37,359.43,2.62e-05,146.9,10.8,13.2,-31.3,-33.3,0.1,2.74576e-05
69,55.43,-0.37,359.43,2.943e-05,145.4,19.0,20.5,-28.3,-34.5,-0.5,3.193155e-05
70,54.43,-0.37,359.43,3.365e-05,143.0,17.7,17.7,-23.9,-30.2,-0.8,3.583724999999999e-05
71,53.43,-0.37,359.43,3.901e-05,140.0,9.1,7.6,-18.6,-27.1,-0.4,4.3847240000000005e-05
72,52.43,-0.37,359.43,4.525e-05,137.1,0.5,0.4,-13.3,-24.1,-0.1,4.6517e-05
73,51.43,-0.37,359.43,5.25e-05,134.1,-8.1,-2.8,-8.0,-16.3,-0.4,5.2972499999999995e-05
74,50.43,-0.37,359.43,6.095e-05,131.2,-16.7,-8.0,-2.7,-10.0,-0.5,5.8146299999999996e-05
75,49.43,-0.37,359.43,7.039e-05,129.9,-23.4,-12.2,1.6,-2.5,-1.0,6.518114e-05
76,48.43,-0.37,359.43,8.096e-05,129.9,-28.7,-15.7,5.1,8.4,-0.9,7.456416e-05
77,47.43,-0.37,359.43,9.31e-05,130.0,-34.0,-25.6,8.5,9.5,-0.7,8.509340000000001e-05
78,46.43,-0.37,359.43,0.0001071,130.0,-39.3,-29.4,12.0,15.6,-1.2,9.94959e-05
79,45.43,-0.37,359.43,0.0001231,130.1,-44.6,-34.6,15.4,27.3,-1.3,0.000119407
80,44.43,-0.37,359.43,0.0001406,131.0,-47.8,-40.4,16.9,26.1,-2.0,0.0001341324
81,43.43,-0.37,359.43,0.0001596,132.6,-49.3,-40.8,16.9,24.0,-1.7,0.0001536948
82,42.43,-0.37,359.43,0.0001813,134.2,-50.9,-49.0,16.8,22.0,-2.1,0.00017948699999999998
83,41.43,-0.37,359.43,0.0002059,135.8,-52.4,-54.1,16.8,22.9,-1.8,0.00021104749999999997
84,40.43,-0.37,359.43,0.0002339,137.4,-54.0,-54.9,16.7,19.5,-2.5,0.0002446594
85,39.43,-0.37,359.43,0.0002635,139.7,-54.4,-58.0,15.3,23.4,-2.3,0.0002764115
86,38.43,-0.37,359.43,0.0002949,142.5,-53.9,-51.8,12.9,20.1,-0.6,0.00031318380000000003
87,37.43,-0.37,359.43,0.0003302,145.3,-53.4,-53.1,10.4,14.8,-0.7,0.0003477006
88,36.43,-0.37,359.43,0.0003699,148.1,-52.9,-47.7,7.9,13.8,0.5,0.0003817368
89,35.43,-0.37,359.43,0.0004145,150.9,-52.4,-46.3,5.5,7.0,0.3,0.000429422
90,34.43,-0.37,359.43,0.0004632,153.3,-50.6,-39.4,3.9,4.5,-0.5,0.000477096
91,33.43,-0.37,359.43,0.0005164,155.5,-48.0,-37.7,3.0,7.9,0.3,0.0005174328
92,32.43,-0.37,359.43,0.0005758,157.6,-45.4,-37.1,2.1,0.9,0.3,0.0005717694
93,31.43,-0.37,359.43,0.0006421,159.7,-42.7,-35.6,1.3,-3.1,0.4,0.0006337527
94,30.43,-0.37,359.43,0.0007162,161.8,-40.1,-36.5,0.4,-3.5,0.9,0.0006889843999999999
95,29.43,-0.37,359.43,0.0007949,163.9,-38.2,-31.0,-0.5,-0.3,1.2,0.0007360774
96,28.43,-0.37,359.43,0.000879,166.1,-36.8,-32.7,-1.5,0.3,1.4,0.000805164
97,27.43,-0.37,359.43,0.0009721,168.2,-35.5,-32.8,-2.4,-0.8,0.5,0.0009108577000000001
98,26.43,-0.37,359.43,0.001075,170.3,-34.2,-32.1,-3.4,-0.0,0.7,0.0010255499999999999
99,25.43,-0.37,359.43,0.001189,172.4,-32.8,-32.1,-4.4,-0.5,1.6,0.001160464
100,24.43,-0.37,359.43,0.001315,174.4,-30.9,-28.8,-4.9,-4.7,1.4,0.001284755
101,23.43,-0.37,359.43,0.001453,176.2,-28.6,-26.7,-5.2,-6.4,1.4,0.001390521
102,22.43,-0.37,359.43,0.001605,178.0,-26.2,-23.5,-5.5,-6.0,1.5,0.0015343800000000001
103,21.43,-0.37,359.43,0.001773,179.9,-23.9,-20.6,-5.7,-8.0,1.1,0.001709172
104,20.43,-0.37,359.43,0.00196,181.7,-21.5,-15.0,-6.0,-6.8,0.6,0.0019070799999999998
105,19.43,-0.37,359.43,0.002161,183.5,-18.0,-10.9,-5.7,-6.3,1.0,0.002128585
106,18.43,-0.37,359.43,0.00238,185.2,-13.5,-7.8,-5.0,-4.2,1.0,0.00230622
107,17.43,-0.37,359.43,0.002621,186.9,-9.1,-3.3,-4.2,-3.0,1.0,0.0025816850000000002
108,16.43,-0.37,359.43,0.002887,188.6,-4.6,-2.9,-3.5,-1.8,1.4,0.002797503
109,15.43,-0.37,359.43,0.003179,190.3,-0.2,1.5,-2.8,-1.8,1.6,0.003128136
110,14.43,-0.37,359.43,0.003491,192.1,2.9,3.5,-2.3,0.4,1.0,0.0034211800000000002
111,13.43,-0.37,359.43,0.003823,194.0,5.0,5.9,-2.1,0.1,0.4,0.003765655
112,12.43,-0.37,359.43,0.004188,195.9,7.1,8.5,-1.9,0.3,0.2,0.004091676
113,11.43,-0.37,359.43,0.004588,197.8,9.2,8.1,-1.7,-1.2,0.2,0.00456506
114,10.43,-0.37,359.43,0.005026,199.7,11.2,12.2,-1.4,-0.9,0.1,0.005106416
115,9.43,-0.37,359.43,0.00549,201.6,11.4,10.9,-1.1,1.7,-0.3,0.00561627
116,8.43,-0.37,359.43,0.005984,203.7,9.9,10.0,-0.6,-0.5,-0.3,0.006235328
117,7.43,-0.37,359.43,0.006522,205.8,8.5,7.6,-0.2,-1.5,-0.5,0.006835056
118,6.43,-0.37,359.43,0.00711,207.9,7.1,7.7,0.3,-0.8,-0.3,0.007330409999999999
119,5.43,-0.37,359.43,0.007752,210.0,5.7,5.6,0.7,0.9,-0.3,0.008116344
