,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.48,0.11,0.57,0.00237,185.1,-14.7,-23.2,-5.5,-9.4,-1.2,0.0023060100000000003
107,17.48,0.11,0.57,0.002609,186.8,-10.2,-20.0,-4.8,-8.2,-1.0,0.002535948
108,16.48,0.11,0.57,0.002874,188.5,-5.6,-15.4,-4.2,-7.9,-1.0,0.0027504179999999997
109,15.48,0.11,0.57,0.003165,190.3,-1.1,-9.3,-3.6,-6.7,-0.9,0.0030478949999999997
110,14.48,0.11,0.57,0.003476,192.1,2.2,-5.5,-3.1,-5.7,-0.6,0.003427336
111,13.48,0.11,0.57,0.003807,193.9,4.2,-2.6,-2.8,-4.4,-0.2,0.0037118249999999998
112,12.48,0.11,0.57,0.00417,195.8,6.3,-0.7,-2.6,-5.9,-0.2,0.00414498
113,11.48,0.11,0.57,0.004569,197.7,8.3,4.8,-2.3,-5.9,0.2,0.004509603
114,10.48,0.11,0.57,0.005005,199.6,10.4,7.2,-2.0,-6.1,-0.4,0.004839835
115,9.48,0.11,0.57,0.005469,201.6,10.8,8.3,-1.5,-5.2,-0.1,0.005392434
116,8.48,0.11,0.57,0.00596,203.6,9.6,8.6,-0.9,-2.5,0.1,0.00589444
117,7.48,0.11,0.57,0.006496,205.7,8.4,7.7,-0.3,-2.3,0.1,0.006372576
118,6.48,0.11,0.57,0.007081,207.8,7.1,6.3,0.3,-1.3,-0.2,0.007052676
119,5.48,0.11,0.57,0.00772,209.9,5.9,4.8,0.9,-0.4,0.1,0.00778176
