,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,118.19,-0.48,0.71,5.103e-09,113.9,7.8,6.5,18.8,40.0,1.1,6.613488e-09
77,118.09,-0.48,0.71,5.188e-09,113.8,7.7,6.8,18.8,39.4,1.1,6.6146999999999995e-09
78,117.99,-0.48,0.71,5.275e-09,113.7,7.6,6.9,18.7,39.1,1.1,7.0052000000000006e-09
79,117.89,-0.48,0.71,5.363e-09,113.7,7.4,8.0,18.6,35.7,1.4,6.7305649999999995e-09
80,117.79,-0.48,0.71,5.452e-09,113.6,7.3,8.6,18.5,36.3,1.1,6.7168639999999995e-09
81,117.69,-0.48,0.71,5.543e-09,113.6,7.1,12.7,18.5,32.7,1.1,6.834519000000001e-09
82,117.59,-0.48,0.71,5.636e-09,113.5,7.0,12.6,18.4,33.0,1.4,7.422611999999999e-09
83,117.49,-0.48,0.71,5.73e-09,113.4,6.8,10.1,18.3,31.1,1.0,8.00481e-09
84,117.39,-0.48,0.71,5.826e-09,113.4,6.7,11.0,18.3,34.4,0.9,8.179704e-09
85,117.29,-0.48,0.71,5.923e-09,113.3,6.5,11.6,18.2,36.4,0.9,7.362289000000001e-09
86,117.19,-0.48,0.71,6.022e-09,113.2,6.4,10.6,18.1,37.3,0.0,7.238444e-09
87,117.09,-0.48,0.71,6.122e-09,113.2,6.3,7.1,18.0,36.8,0.1,7.517816e-09
88,116.99,-0.48,0.71,6.225e-09,113.1,6.1,6.7,18.0,37.5,-0.0,7.5447e-09
89,116.89,-0.48,0.71,6.329e-09,113.1,6.0,7.6,17.9,35.8,0.2,7.512523000000001e-09
90,116.79,-0.48,0.71,6.434e-09,113.0,5.8,10.6,17.8,36.4,0.7,7.0516640000000005e-09
91,116.69,-0.48,0.71,6.542e-09,112.9,5.7,8.2,17.7,38.9,0.7,7.562551999999999e-09
92,116.59,-0.48,0.71,6.651e-09,112.9,5.5,7.0,17.7,42.4,0.6,7.522281e-09
93,116.49,-0.48,0.71,6.762e-09,112.8,5.4,7.4,17.6,42.3,1.2,7.735727999999998e-09
94,116.39,-0.48,0.71,6.875e-09,112.7,5.2,6.9,17.5,45.3,1.7,7.528125e-09
95,116.29,-0.48,0.71,6.99e-09,112.7,5.1,6.8,17.4,43.7,1.4,7.79385e-09
96,116.19,-0.48,0.71,7.107e-09,112.6,5.0,5.4,17.4,41.9,0.9,7.831914000000001e-09
97,116.09,-0.48,0.71,7.226e-09,112.6,4.8,4.0,17.3,40.5,0.5,8.439968e-09
98,115.99,-0.48,0.71,7.346e-09,112.5,4.7,3.8,17.2,39.4,0.6,8.881314000000001e-09
99,115.89,-0.48,0.71,7.469e-09,112.4,4.5,-0.4,17.2,38.0,0.8,8.716323e-09
100,115.79,-0.48,0.71,7.594e-09,112.4,4.4,-2.6,17.1,37.2,0.5,9.393778e-09
101,115.69,-0.48,0.71,7.721e-09,112.3,4.2,-5.7,17.0,40.0,0.1,8.33868e-09
102,115.59,-0.48,0.71,7.85e-09,112.2,4.1,-2.9,16.9,38.5,-0.1,7.88925e-09
103,115.49,-0.48,0.71,7.981e-09,112.2,4.0,-2.7,16.9,40.5,0.1,8.411974000000001e-09
104,115.39,-0.48,0.71,8.115e-09,112.1,3.8,-1.8,16.8,41.4,0.7,8.301645e-09
105,115.29,-0.48,0.71,8.25e-09,112.1,3.7,-2.6,16.7,45.8,0.7,7.903499999999999e-09
106,115.19,-0.48,0.71,8.388e-09,112.0,3.5,-5.6,16.6,46.6,0.9,7.88472e-09
107,115.09,-0.48,0.71,8.528e-09,111.9,3.4,-5.4,16.6,46.5,0.6,7.871344e-09
108,114.99,-0.48,0.71,8.671e-09,111.9,3.2,-6.5,16.5,48.3,0.7,7.855926e-09
109,114.89,-0.48,0.71,8.816e-09,111.8,3.1,-7.5,16.4,46.4,1.2,7.784528e-09
110,114.79,-0.48,0.71,8.963e-09,111.7,2.9,-7.8,16.3,45.2,1.5,7.421364e-09
111,114.69,-0.48,0.71,9.113e-09,111.7,2.8,-6.0,16.3,49.0,1.0,7.964762e-09
112,114.59,-0.48,0.71,9.266e-09,111.6,2.7,-4.1,16.2,48.5,1.6,8.52472e-09
113,114.49,-0.48,0.71,9.421e-09,111.6,2.5,-2.5,16.1,47.1,0.9,8.884003e-09
114,114.39,-0.48,0.71,9.578e-09,111.5,2.4,-2.0,16.1,46.5,0.7,9.089521999999999e-09
115,114.29,-0.48,0.71,9.738e-09,111.4,2.2,-2.3,16.0,49.2,0.2,9.202409999999999e-09
116,114.19,-0.48,0.71,9.901e-09,111.4,2.1,-2.2,15.9,48.9,-0.3,1.0099020000000001e-08
117,114.09,-0.48,0.71,1.007e-08,111.3,1.9,-2.8,15.8,48.4,-0.9,1.014049e-08
118,113.99,-0.48,0.71,1.024e-08,111.2,1.8,-3.8,15.8,48.6,-1.3,1.0393599999999999e-08
119,113.89,-0.48,0.71,1.041e-08,111.2,1.6,-4.9,15.7,47.7,-2.4,1.017057e-08
120,113.79,-0.48,0.71,1.058e-08,111.1,1.5,-6.1,15.6,46.9,-2.5,1.120422e-08
121,113.69,-0.48,0.71,1.075e-08,111.1,1.4,-6.6,15.5,44.8,-2.3,1.187875e-08
122,113.59,-0.48,0.71,1.093e-08,111.1,1.3,-4.7,15.4,46.0,-2.4,1.182626e-08
123,113.49,-0.48,0.71,1.111e-08,111.2,1.2,-7.2,15.3,40.5,-2.6,1.1565509999999998e-08
124,113.39,-0.48,0.71,1.129e-08,111.2,1.1,-4.1,15.1,40.1,-2.5,1.233997e-08
125,113.29,-0.48,0.71,1.147e-08,111.2,1.0,-3.2,15.0,37.2,-2.8,1.188292e-08
126,113.19,-0.48,0.71,1.166e-08,111.2,0.9,-2.2,14.9,37.3,-3.4,1.1520079999999999e-08
127,113.09,-0.48,0.71,1.185e-08,111.2,0.8,-0.6,14.8,35.6,-3.5,1.1861849999999999e-08
128,112.99,-0.48,0.71,1.204e-08,111.2,0.7,-1.1,14.7,33.7,-3.2,1.2666080000000001e-08
129,112.89,-0.48,0.71,1.223e-08,111.3,0.6,-0.7,14.5,34.3,-2.4,1.303718e-08
130,112.79,-0.48,0.71,1.243e-08,111.3,0.6,-3.5,14.4,34.4,-2.6,1.4567959999999999e-08
131,112.69,-0.48,0.71,1.263e-08,111.3,0.5,-5.8,14.3,36.2,-2.2,1.484025e-08
132,112.59,-0.48,0.71,1.284e-08,111.3,0.4,-3.3,14.2,37.2,-2.7,1.536948e-08
133,112.49,-0.48,0.71,1.305e-08,111.3,0.3,0.2,14.1,39.7,-2.4,1.54251e-08
134,112.39,-0.48,0.71,1.326e-08,111.4,0.2,-0.2,13.9,41.7,-2.8,1.6071119999999997e-08
135,112.29,-0.48,0.71,1.348e-08,111.4,0.1,-0.7,13.8,43.0,-2.3,1.687696e-08
136,112.19,-0.48,0.71,1.369e-08,111.4,-0.0,-1.8,13.7,41.7,-1.9,1.7044050000000003e-08
137,112.09,-0.48,0.71,1.392e-08,111.4,-0.1,-4.5,13.6,36.7,-2.0,1.81656e-08
138,111.99,-0.48,0.71,1.414e-08,111.4,-0.2,-5.4,13.5,35.1,-1.9,1.9018299999999998e-08
139,111.89,-0.48,0.71,1.437e-08,111.4,-0.3,-4.2,13.3,33.3,-1.5,1.9959930000000002e-08
140,111.79,-0.48,0.71,1.461e-08,111.5,-0.4,-4.2,13.2,31.7,-1.3,2.058549e-08
141,111.69,-0.48,0.71,1.484e-08,111.5,-0.5,-6.4,13.1,32.0,-1.3,2.052372e-08
142,111.59,-0.48,0.71,1.509e-08,111.5,-0.6,-6.2,13.0,36.1,-0.7,2.109582e-08
143,111.49,-0.48,0.71,1.533e-08,111.5,-0.7,-6.9,12.8,33.9,-1.1,2.129337e-08
144,111.39,-0.48,0.71,1.558e-08,111.5,-0.8,-5.5,12.7,31.6,-0.9,2.280912e-08
145,111.29,-0.48,0.71,1.583e-08,111.6,-0.8,-4.4,12.6,31.0,-1.1,2.349172e-08
146,111.19,-0.48,0.71,1.609e-08,111.6,-0.9,-7.3,12.5,31.6,-0.5,2.28478e-08
147,111.09,-0.48,0.71,1.635e-08,111.6,-1.0,-6.4,12.4,29.8,-1.0,2.320065e-08
148,110.99,-0.48,0.71,1.662e-08,111.6,-1.1,-12.5,12.2,30.3,-1.2,2.5411979999999996e-08
149,110.89,-0.48,0.71,1.689e-08,111.6,-1.2,-13.0,12.1,30.0,-1.5,2.6314620000000002e-08
150,110.79,-0.48,0.71,1.716e-08,111.6,-1.3,-9.2,12.0,30.5,-1.2,2.6598e-08
151,110.69,-0.48,0.71,1.744e-08,111.7,-1.4,-12.6,11.9,29.6,-1.5,2.5915839999999997e-08
152,110.59,-0.48,0.71,1.772e-08,111.7,-1.5,-11.2,11.8,29.1,-1.8,2.654456e-08
153,110.49,-0.48,0.72,1.801e-08,111.7,-1.6,-13.6,11.6,29.7,-2.4,2.6312610000000004e-08
154,110.39,-0.48,0.72,1.831e-08,111.7,-1.7,-14.3,11.5,28.1,-2.7,2.468188e-08
155,110.29,-0.48,0.72,1.86e-08,111.7,-1.8,-14.5,11.4,28.8,-2.5,2.5519200000000003e-08
156,110.19,-0.48,0.72,1.891e-08,111.8,-1.9,-16.0,11.3,27.9,-2.8,2.4450629999999996e-08
157,110.09,-0.48,0.72,1.921e-08,111.8,-2.0,-15.6,11.2,24.9,-2.8,2.410855e-08
158,109.99,-0.48,0.72,1.952e-08,111.8,-2.1,-11.9,11.0,24.6,-2.8,2.309216e-08
159,109.89,-0.48,0.72,1.984e-08,111.8,-2.2,-8.8,10.9,24.5,-2.6,2.481984e-08
160,109.79,-0.48,0.72,2.016e-08,111.8,-2.2,-6.8,10.8,22.5,-2.7,2.5522560000000002e-08
161,109.69,-0.48,0.72,2.049e-08,111.8,-2.3,-6.0,10.7,21.1,-2.4,2.516172e-08
162,109.59,-0.48,0.72,2.083e-08,111.9,-2.4,-3.9,10.6,24.9,-2.9,2.468355e-08
163,109.49,-0.48,0.72,2.116e-08,111.9,-2.5,-2.7,10.4,24.2,-2.7,2.4884159999999998e-08
164,109.39,-0.48,0.72,2.151e-08,111.9,-2.6,-3.9,10.3,26.8,-3.0,2.4908579999999997e-08
165,109.29,-0.48,0.72,2.186e-08,111.9,-2.7,-2.9,10.2,23.9,-3.1,2.67785e-08
166,109.19,-0.48,0.72,2.221e-08,111.9,-2.8,-6.1,10.1,25.0,-4.2,2.7229459999999996e-08
167,109.09,-0.48,0.72,2.257e-08,111.9,-2.9,-4.6,10.0,24.1,-4.3,2.570723e-08
168,108.99,-0.48,0.72,2.294e-08,112.0,-3.0,-4.6,9.8,26.0,-4.2,2.7849159999999998e-08
169,108.89,-0.48,0.72,2.331e-08,112.0,-3.1,-3.6,9.7,28.8,-3.7,2.7855450000000005e-08
170,108.79,-0.48,0.72,2.369e-08,112.0,-3.2,-4.9,9.6,31.7,-3.9,2.627221e-08
171,108.69,-0.48,0.72,2.406e-08,112.1,-3.2,-7.7,9.5,33.2,-3.5,2.6153219999999997e-08
172,108.59,-0.48,0.72,2.443e-08,112.1,-3.2,-8.0,9.4,34.1,-3.6,2.592023e-08
173,108.49,-0.48,0.72,2.481e-08,112.2,-3.3,-8.7,9.2,33.5,-3.4,2.7836820000000002e-08
174,108.39,-0.48,0.72,2.519e-08,112.3,-3.3,-5.8,9.1,32.2,-3.1,2.818761e-08
175,108.29,-0.48,0.72,2.558e-08,112.4,-3.3,-7.7,9.0,31.4,-2.9,2.921236e-08
176,108.19,-0.48,0.72,2.598e-08,112.5,-3.3,-4.3,8.9,33.9,-2.7,2.901966e-08
177,108.09,-0.48,0.72,2.638e-08,112.5,-3.4,-5.6,8.8,35.2,-2.3,2.951922e-08
178,107.99,-0.48,0.72,2.678e-08,112.6,-3.4,-4.1,8.6,32.8,-2.4,2.9270539999999997e-08
179,107.89,-0.48,0.72,2.72e-08,112.7,-3.4,-5.0,8.5,28.5,-1.7,3.02464e-08
180,107.79,-0.48,0.72,2.761e-08,112.8,-3.4,-4.9,8.4,25.6,-2.2,3.095081e-08
181,107.69,-0.48,0.72,2.804e-08,112.8,-3.5,-5.2,8.3,28.0,-2.3,3.0900080000000004e-08
182,107.59,-0.48,0.72,2.847e-08,112.9,-3.5,-7.0,8.1,29.0,-2.4,3.1459349999999996e-08
183,107.49,-0.48,0.72,2.891e-08,113.0,-3.5,-3.5,8.0,30.8,-2.1,3.1251709999999994e-08
184,107.39,-0.48,0.72,2.936e-08,113.1,-3.5,-6.6,7.9,27.6,-2.4,3.1121600000000004e-08
185,107.29,-0.48,0.72,2.981e-08,113.2,-3.6,-6.9,7.8,25.2,-3.1,3.484789e-08
186,107.19,-0.48,0.72,3.027e-08,113.2,-3.6,-3.5,7.7,24.8,-2.8,3.4689419999999995e-08
187,107.09,-0.48,0.72,3.074e-08,113.3,-3.6,-3.0,7.5,23.0,-2.6,3.4305840000000005e-08
188,106.99,-0.48,0.72,3.121e-08,113.4,-3.6,0.7,7.4,27.3,-2.1,3.6796590000000004e-08
189,106.89,-0.48,0.72,3.169e-08,113.5,-3.6,1.2,7.3,29.4,-1.6,3.9485740000000003e-08
190,106.79,-0.48,0.72,3.218e-08,113.6,-3.7,-1.3,7.2,30.1,-1.9,4.270286e-08
191,106.69,-0.48,0.72,3.268e-08,113.6,-3.7,-1.0,7.1,28.1,-1.0,4.294152e-08
192,106.59,-0.48,0.72,3.318e-08,113.7,-3.7,-2.7,6.9,29.9,-0.8,4.3897140000000004e-08
193,106.49,-0.48,0.72,3.369e-08,113.8,-3.7,-3.5,6.8,30.1,-0.9,4.3022129999999995e-08
194,106.39,-0.48,0.72,3.421e-08,113.9,-3.8,-6.0,6.7,33.3,-1.7,4.296776e-08
195,106.29,-0.48,0.72,3.474e-08,113.9,-3.8,-7.2,6.6,30.6,-1.6,4.276494e-08
196,106.19,-0.48,0.72,3.527e-08,114.0,-3.8,-5.1,6.5,32.2,-1.3,4.2041839999999996e-08
197,106.09,-0.48,0.72,3.582e-08,114.1,-3.8,-10.2,6.3,32.5,-1.1,4.06557e-08
198,105.99,-0.48,0.72,3.637e-08,114.2,-3.9,-11.2,6.2,31.0,-1.5,4.1098099999999994e-08
199,105.89,-0.48,0.72,3.693e-08,114.3,-3.9,-14.2,6.1,28.1,-1.4,4.114002e-08
200,105.79,-0.48,0.72,3.75e-08,114.3,-3.9,-10.9,6.0,28.6,-1.1,4.2487499999999996e-08
201,105.69,-0.48,0.72,3.808e-08,114.4,-3.9,-13.6,5.9,29.9,-1.3,4.192608e-08
202,105.59,-0.48,0.72,3.867e-08,114.5,-4.0,-10.9,5.7,28.7,-1.4,4.087419e-08
203,105.49,-0.48,0.72,3.926e-08,114.6,-4.0,-13.4,5.6,29.0,-1.1,4.45601e-08
204,105.39,-0.48,0.72,3.987e-08,114.6,-4.0,-17.8,5.5,28.2,-1.5,4.612959e-08
205,105.29,-0.48,0.72,4.048e-08,114.7,-4.0,-17.5,5.4,25.6,-1.2,4.590432e-08
206,105.19,-0.48,0.72,4.111e-08,114.8,-4.1,-19.2,5.3,28.6,-1.5,4.7893150000000006e-08
207,105.09,-0.48,0.72,4.174e-08,114.9,-4.1,-17.8,5.1,27.5,-1.5,4.850188e-08
208,104.99,-0.48,0.72,4.239e-08,115.0,-4.1,-18.1,5.0,25.9,-1.8,4.8918059999999994e-08
209,104.89,-0.48,0.72,4.304e-08,115.0,-4.1,-20.6,4.9,26.6,-1.4,4.717184e-08
210,104.79,-0.48,0.72,4.37e-08,115.1,-4.1,-21.2,4.8,25.0,-1.4,4.90751e-08
211,104.69,-0.48,0.72,4.438e-08,115.2,-4.2,-17.8,4.7,24.9,-1.6,5.068195999999999e-08
212,104.59,-0.48,0.72,4.506e-08,115.3,-4.2,-17.3,4.5,24.6,-1.6,5.0782620000000003e-08
213,104.49,-0.48,0.72,4.576e-08,115.3,-4.2,-18.8,4.4,26.2,-1.5,5.157152e-08
214,104.39,-0.48,0.72,4.646e-08,115.4,-4.2,-16.6,4.3,24.3,-1.4,4.8318400000000005e-08
215,104.29,-0.48,0.72,4.718e-08,115.5,-4.3,-15.7,4.2,23.6,-1.3,5.340776e-08
216,104.19,-0.48,0.72,4.791e-08,115.6,-4.3,-20.8,4.1,24.3,-0.6,5.696499e-08
217,104.09,-0.48,0.72,4.865e-08,115.7,-4.3,-22.6,3.9,25.0,-0.1,5.6385350000000004e-08
218,103.99,-0.48,0.72,4.94e-08,115.7,-4.3,-19.4,3.8,25.0,-0.0,5.9527e-08
219,103.89,-0.48,0.72,5.016e-08,115.8,-4.4,-18.6,3.7,23.8,-0.5,5.8938e-08
220,103.79,-0.48,0.72,5.094e-08,115.9,-4.4,-18.1,3.6,23.4,-0.1,6.306371999999999e-08
221,103.69,-0.48,0.72,5.17e-08,116.0,-4.4,-18.2,3.5,23.1,-0.7,6.60209e-08
222,103.59,-0.48,0.72,5.247e-08,116.1,-4.4,-19.8,3.4,27.4,-0.6,6.55875e-08
223,103.49,-0.48,0.72,5.324e-08,116.2,-4.3,-20.9,3.3,27.0,-0.1,6.57514e-08
224,103.39,-0.48,0.72,5.404e-08,116.3,-4.3,-19.8,3.2,24.7,-0.9,6.209196e-08
225,103.29,-0.48,0.72,5.484e-08,116.3,-4.3,-20.7,3.1,23.5,-0.4,6.109176e-08
226,103.19,-0.48,0.72,5.565e-08,116.4,-4.3,-17.8,3.0,25.9,-0.1,5.7263849999999994e-08
227,103.09,-0.48,0.72,5.648e-08,116.5,-4.3,-14.8,2.9,29.0,0.1,6.105488e-08
228,102.99,-0.48,0.72,5.732e-08,116.6,-4.3,-14.4,2.8,30.1,-0.1,6.551676e-08
229,102.89,-0.48,0.72,5.817e-08,116.7,-4.2,-14.2,2.7,32.0,0.5,7.230531e-08
230,102.79,-0.48,0.72,5.903e-08,116.8,-4.2,-14.3,2.6,33.1,0.5,7.0836e-08
231,102.69,-0.48,0.72,5.991e-08,116.9,-4.2,-14.6,2.5,32.5,0.1,6.841721999999999e-08
232,102.59,-0.48,0.72,6.08e-08,117.0,-4.2,-11.9,2.4,30.7,-0.4,6.86432e-08
233,102.49,-0.48,0.72,6.17e-08,117.1,-4.2,-11.1,2.3,32.2,0.1,7.336130000000001e-08
234,102.39,-0.48,0.72,6.262e-08,117.2,-4.2,-13.9,2.2,29.3,1.1,7.345326e-08
235,102.29,-0.48,0.72,6.355e-08,117.3,-4.1,-11.5,2.1,30.5,1.0,7.619645e-08
236,102.19,-0.48,0.72,6.449e-08,117.3,-4.1,-10.7,2.0,28.9,-0.3,7.209982000000001e-08
237,102.09,-0.48,0.72,6.545e-08,117.4,-4.1,-10.9,1.9,28.4,-0.2,6.8068e-08
238,101.99,-0.48,0.72,6.642e-08,117.5,-4.1,-12.3,1.8,28.1,-1.0,6.668568e-08
239,101.89,-0.48,0.72,6.741e-08,117.6,-4.1,-13.8,1.7,31.8,-0.6,7.199388e-08
240,101.79,-0.48,0.72,6.841e-08,117.7,-4.1,-14.2,1.6,33.8,-0.7,6.841e-08
241,101.69,-0.48,0.72,6.943e-08,117.8,-4.1,-16.2,1.5,31.6,-0.8,6.686108999999999e-08
242,101.59,-0.48,0.72,7.046e-08,117.9,-4.0,-20.6,1.4,28.9,-1.9,6.48232e-08
