,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,121.06,0.41,0.8,3.147e-09,117.4,10.7,-0.1,20.0,29.9,6.2,2.13996e-09
49,120.96,0.41,0.8,3.2e-09,117.3,10.6,-2.9,20.1,29.1,5.6,2.3456e-09
50,120.86,0.41,0.8,3.254e-09,117.2,10.4,-0.0,20.1,30.9,5.2,2.378674e-09
51,120.76,0.41,0.8,3.308e-09,117.0,10.3,-0.0,20.1,28.5,5.2,2.5273120000000003e-09
52,120.66,0.41,0.8,3.363e-09,116.9,10.2,4.0,20.1,29.9,5.6,2.438175e-09
53,120.56,0.41,0.8,3.42e-09,116.8,10.1,4.5,20.1,31.6,6.0,2.85912e-09
54,120.46,0.41,0.8,3.477e-09,116.7,10.0,6.0,20.1,32.9,5.1,3.077145e-09
55,120.36,0.41,0.8,3.535e-09,116.6,9.8,5.8,20.1,34.6,4.5,2.9870749999999996e-09
56,120.26,0.41,0.8,3.594e-09,116.4,9.7,6.9,20.1,36.4,5.8,3.094434e-09
57,120.16,0.41,0.8,3.655e-09,116.3,9.6,10.3,20.1,35.7,5.7,3.0921299999999997e-09
58,120.06,0.41,0.8,3.716e-09,116.2,9.5,11.8,20.1,35.6,5.5,3.128872e-09
59,119.96,0.41,0.8,3.778e-09,116.1,9.4,9.4,20.1,33.3,5.5,3.0450680000000003e-09
60,119.86,0.41,0.8,3.841e-09,116.0,9.3,4.9,20.1,34.2,5.3,3.26485e-09
61,119.76,0.41,0.8,3.906e-09,115.8,9.1,1.8,20.1,31.4,5.0,3.41775e-09
62,119.66,0.41,0.8,3.971e-09,115.7,9.0,2.8,20.1,33.2,5.7,3.3674079999999994e-09
63,119.56,0.41,0.8,4.038e-09,115.6,8.9,3.8,20.1,38.1,5.3,3.5534400000000005e-09
64,119.46,0.41,0.8,4.106e-09,115.5,8.8,8.2,20.1,41.4,5.3,3.6050679999999996e-09
65,119.36,0.41,0.8,4.174e-09,115.4,8.7,10.8,20.1,40.5,5.5,3.88182e-09
66,119.26,0.41,0.8,4.244e-09,115.2,8.5,3.4,20.1,41.6,6.1,3.802624e-09
67,119.16,0.41,0.8,4.315e-09,115.1,8.4,4.5,20.1,42.4,6.0,3.646175e-09
68,119.06,0.41,0.8,4.388e-09,115.0,8.3,3.8,20.1,34.9,6.1,3.46652e-09
69,118.96,0.41,0.8,4.461e-09,114.9,8.2,1.2,20.1,31.1,6.2,3.4929630000000004e-09
70,118.86,0.41,0.8,4.536e-09,114.7,8.1,3.2,20.1,28.8,5.4,3.6514800000000003e-09
71,118.76,0.41,0.8,4.612e-09,114.6,7.9,0.9,20.1,27.6,5.1,3.5604640000000004e-09
72,118.66,0.41,0.8,4.689e-09,114.6,7.8,1.3,20.1,23.8,4.7,3.474549e-09
73,118.56,0.41,0.8,4.767e-09,114.5,7.7,-1.3,20.0,23.6,5.1,3.365502e-09
74,118.46,0.41,0.8,4.846e-09,114.4,7.5,-1.7,19.9,25.9,5.4,3.334048e-09
75,118.36,0.41,0.8,4.926e-09,114.4,7.4,-4.2,19.8,24.7,5.7,3.3890879999999997e-09
76,118.26,0.41,0.8,5.008e-09,114.3,7.2,-4.6,19.8,25.9,5.5,3.300272e-09
77,118.16,0.41,0.8,5.091e-09,114.2,7.1,-5.4,19.7,28.0,5.6,3.996435e-09
78,118.06,0.41,0.8,5.176e-09,114.2,7.0,-4.9,19.6,27.1,5.6,4.228792e-09
79,117.96,0.41,0.8,5.262e-09,114.1,6.8,-5.2,19.5,26.1,5.0,3.825474e-09
80,117.86,0.41,0.8,5.349e-09,114.1,6.7,-8.4,19.5,22.0,5.8,3.899420999999999e-09
81,117.76,0.41,0.8,5.438e-09,114.0,6.5,-5.5,19.4,20.6,6.7,4.480912e-09
82,117.66,0.41,0.8,5.528e-09,113.9,6.4,-7.3,19.3,18.9,6.4,4.908864e-09
83,117.56,0.41,0.8,5.62e-09,113.9,6.2,-5.7,19.2,17.8,6.7,5.10296e-09
84,117.46,0.41,0.8,5.713e-09,113.8,6.1,-3.7,19.2,17.0,6.7,4.913179999999999e-09
85,117.36,0.41,0.8,5.808e-09,113.7,6.0,-2.0,19.1,16.0,6.7,4.692864e-09
86,117.26,0.41,0.8,5.905e-09,113.7,5.8,-0.2,19.0,14.1,7.1,5.001535e-09
87,117.16,0.41,0.8,6.003e-09,113.6,5.7,-3.1,19.0,15.9,6.8,5.04252e-09
88,117.06,0.41,0.8,6.102e-09,113.5,5.5,-0.9,18.9,14.2,7.0,5.064659999999999e-09
89,116.96,0.41,0.8,6.204e-09,113.5,5.4,-2.8,18.8,13.8,6.3,4.739856e-09
90,116.86,0.41,0.8,6.307e-09,113.4,5.3,-1.9,18.7,11.9,6.5,4.79332e-09
91,116.76,0.41,0.8,6.412e-09,113.3,5.1,-2.4,18.7,12.4,7.0,4.982124e-09
92,116.66,0.41,0.8,6.518e-09,113.3,5.0,-3.6,18.6,11.4,6.9,4.9210900000000004e-09
93,116.56,0.41,0.8,6.626e-09,113.2,4.8,-3.8,18.5,14.0,6.7,5.373686000000001e-09
94,116.46,0.41,0.8,6.737e-09,113.2,4.7,0.5,18.4,11.7,6.7,5.564762e-09
95,116.36,0.41,0.8,6.849e-09,113.1,4.6,-0.9,18.4,9.2,6.8,5.2189379999999995e-09
96,116.26,0.41,0.8,6.962e-09,113.0,4.4,-3.0,18.3,10.4,7.4,4.901247999999999e-09
97,116.16,0.41,0.8,7.078e-09,113.0,4.3,-2.4,18.2,11.8,6.8,5.174018e-09
98,116.06,0.41,0.8,7.196e-09,112.9,4.1,-0.4,18.1,14.3,6.8,5.5265280000000005e-09
99,115.96,0.41,0.8,7.315e-09,112.8,4.0,1.5,18.1,14.5,6.4,5.976354999999999e-09
100,115.86,0.41,0.8,7.437e-09,112.8,3.9,1.3,18.0,15.9,6.3,6.3958199999999995e-09
101,115.76,0.41,0.8,7.561e-09,112.7,3.7,4.0,17.9,14.7,6.3,7.160267e-09
102,115.66,0.41,0.8,7.687e-09,112.6,3.6,3.1,17.8,16.9,6.7,7.633191e-09
103,115.56,0.41,0.8,7.814e-09,112.6,3.4,5.7,17.8,16.6,6.6,7.30609e-09
104,115.46,0.41,0.81,7.944e-09,112.5,3.3,8.3,17.7,16.8,6.7,7.499136e-09
105,115.36,0.41,0.81,8.076e-09,112.5,3.1,8.2,17.6,22.0,6.7,7.486452e-09
106,115.26,0.41,0.81,8.211e-09,112.4,3.0,7.3,17.5,19.7,7.0,7.4391660000000004e-09
107,115.16,0.41,0.81,8.347e-09,112.3,2.9,7.2,17.5,20.4,6.5,7.2869310000000005e-09
108,115.06,0.41,0.81,8.486e-09,112.3,2.7,4.9,17.4,19.3,5.7,6.551192000000001e-09
109,114.96,0.41,0.81,8.627e-09,112.2,2.6,5.5,17.3,19.9,5.6,6.763568000000001e-09
110,114.86,0.41,0.81,8.771e-09,112.1,2.4,1.4,17.2,19.0,5.6,7.393953e-09
111,114.76,0.41,0.81,8.917e-09,112.1,2.3,0.5,17.2,19.0,6.0,6.446990999999999e-09
112,114.66,0.41,0.81,9.065e-09,112.0,2.2,2.6,17.1,17.3,6.1,7.0707e-09
113,114.56,0.41,0.81,9.216e-09,111.9,2.0,3.6,17.0,18.6,5.8,7.3728e-09
114,114.46,0.41,0.81,9.37e-09,111.9,1.9,5.3,16.9,13.6,5.9,6.990020000000001e-09
115,114.36,0.41,0.81,9.526e-09,111.8,1.7,7.2,16.9,13.1,5.2,7.935158e-09
116,114.26,0.41,0.81,9.684e-09,111.7,1.6,6.5,16.8,16.5,5.3,7.621308e-09
117,114.16,0.41,0.81,9.845e-09,111.7,1.5,8.5,16.7,18.6,5.2,7.206539999999999e-09
118,114.06,0.41,0.81,1.001e-08,111.6,1.3,7.5,16.7,18.9,5.2,7.49749e-09
119,113.96,0.41,0.81,1.018e-08,111.6,1.2,8.4,16.6,20.9,5.6,8.0931e-09
120,113.86,0.41,0.81,1.035e-08,111.5,1.0,7.3,16.5,22.1,5.7,8.6319e-09
121,113.76,0.41,0.81,1.052e-08,111.4,0.9,7.2,16.4,20.6,6.0,9.06824e-09
122,113.66,0.41,0.81,1.069e-08,111.4,0.8,8.0,16.3,20.7,5.6,9.0865e-09
123,113.56,0.41,0.81,1.086e-08,111.5,0.7,8.6,16.2,17.8,6.2,9.03552e-09
124,113.46,0.41,0.81,1.104e-08,111.5,0.6,8.6,16.0,14.0,6.2,9.28464e-09
125,113.36,0.41,0.81,1.122e-08,111.5,0.5,6.3,15.9,13.3,6.4,9.559440000000001e-09
126,113.26,0.41,0.81,1.14e-08,111.5,0.4,4.9,15.8,14.7,5.5,9.382199999999998e-09
127,113.16,0.41,0.81,1.159e-08,111.5,0.4,2.4,15.6,14.0,5.6,9.55016e-09
128,113.06,0.41,0.81,1.177e-08,111.5,0.3,0.8,15.5,13.3,5.4,9.68671e-09
129,112.96,0.41,0.81,1.197e-08,111.6,0.2,0.2,15.4,14.5,5.0,9.635850000000001e-09
130,112.86,0.41,0.81,1.216e-08,111.6,0.1,1.5,15.2,13.3,4.0,1.020224e-08
131,112.76,0.41,0.81,1.236e-08,111.6,-0.0,3.6,15.1,13.3,4.6,1.04442e-08
132,112.66,0.41,0.81,1.256e-08,111.6,-0.1,1.9,15.0,13.6,4.8,1.018616e-08
133,112.56,0.41,0.81,1.276e-08,111.6,-0.2,3.6,14.8,12.0,4.9,1.10374e-08
134,112.46,0.41,0.81,1.297e-08,111.6,-0.3,3.7,14.7,13.2,3.7,1.0907769999999999e-08
135,112.36,0.41,0.81,1.318e-08,111.6,-0.4,2.5,14.6,12.4,3.5,1.0820779999999999e-08
136,112.26,0.41,0.81,1.34e-08,111.7,-0.5,-0.3,14.5,14.2,3.7,1.1658e-08
137,112.16,0.41,0.81,1.361e-08,111.7,-0.5,-2.6,14.3,14.4,4.0,1.137796e-08
138,112.06,0.41,0.81,1.383e-08,111.7,-0.6,-4.0,14.2,15.9,3.6,1.145124e-08
139,111.96,0.41,0.81,1.406e-08,111.7,-0.7,-1.7,14.1,13.8,4.1,1.183852e-08
140,111.86,0.41,0.81,1.429e-08,111.7,-0.8,-0.7,13.9,12.0,4.3,1.1903569999999999e-08
141,111.76,0.41,0.81,1.452e-08,111.7,-0.9,-1.8,13.8,12.4,3.9,1.131108e-08
142,111.66,0.41,0.81,1.476e-08,111.7,-1.0,-1.2,13.7,11.2,3.3,1.186704e-08
143,111.56,0.41,0.81,1.5e-08,111.8,-1.1,1.9,13.5,10.2,3.4,1.215e-08
144,111.46,0.41,0.81,1.524e-08,111.8,-1.2,0.2,13.4,6.5,3.4,1.286256e-08
145,111.36,0.41,0.81,1.549e-08,111.8,-1.3,1.1,13.3,3.3,3.0,1.3321399999999999e-08
146,111.26,0.41,0.81,1.574e-08,111.8,-1.3,3.3,13.1,1.3,3.0,1.35364e-08
147,111.16,0.41,0.81,1.6e-08,111.8,-1.4,2.1,13.0,2.2,2.8,1.4032000000000001e-08
148,111.06,0.41,0.81,1.626e-08,111.8,-1.5,3.0,12.9,-0.2,2.9,1.4682780000000001e-08
149,110.96,0.41,0.81,1.652e-08,111.9,-1.6,1.2,12.7,0.4,2.7,1.4372399999999998e-08
150,110.86,0.41,0.81,1.679e-08,111.9,-1.7,1.8,12.6,-3.0,2.4,1.383496e-08
151,110.76,0.41,0.81,1.706e-08,111.9,-1.8,1.8,12.5,-4.8,1.6,1.3136199999999999e-08
152,110.66,0.41,0.81,1.734e-08,111.9,-1.9,1.9,12.3,-8.6,2.0,1.4184119999999998e-08
153,110.56,0.41,0.81,1.762e-08,111.9,-2.0,2.7,12.2,-10.3,2.7,1.511796e-08
154,110.46,0.41,0.81,1.791e-08,111.9,-2.1,3.5,12.1,-12.5,2.7,1.534887e-08
155,110.36,0.41,0.81,1.82e-08,111.9,-2.2,4.0,12.0,-15.2,2.5,1.6198e-08
156,110.26,0.41,0.81,1.85e-08,112.0,-2.2,2.0,11.8,-14.4,3.0,1.7131e-08
157,110.16,0.41,0.81,1.88e-08,112.0,-2.3,2.1,11.7,-12.2,2.8,1.78036e-08
158,110.06,0.41,0.81,1.91e-08,112.0,-2.4,1.6,11.6,-13.2,2.4,1.82978e-08
159,109.96,0.41,0.81,1.941e-08,112.0,-2.5,0.5,11.4,-11.8,2.6,2.0283449999999998e-08
160,109.86,0.41,0.81,1.973e-08,112.0,-2.6,0.2,11.3,-8.2,2.7,2.2255439999999998e-08
161,109.76,0.41,0.81,2.005e-08,112.0,-2.7,-1.9,11.2,-7.1,2.6,2.151365e-08
162,109.66,0.41,0.81,2.038e-08,112.1,-2.8,-1.7,11.0,-7.8,2.6,2.0644939999999998e-08
163,109.56,0.41,0.81,2.071e-08,112.1,-2.9,-4.0,10.9,-4.5,2.0,2.1372720000000002e-08
164,109.46,0.41,0.81,2.104e-08,112.1,-3.0,-3.5,10.8,-4.1,2.4,2.316504e-08
165,109.36,0.41,0.81,2.139e-08,112.1,-3.1,-0.2,10.6,1.1,1.9,2.4876570000000004e-08
166,109.26,0.41,0.81,2.173e-08,112.1,-3.1,-0.1,10.5,0.3,1.7,2.5945619999999998e-08
167,109.16,0.41,0.81,2.209e-08,112.1,-3.2,2.6,10.4,2.4,1.7,2.7700860000000003e-08
168,109.06,0.41,0.81,2.245e-08,112.1,-3.3,2.0,10.2,3.6,0.9,2.71196e-08
169,108.96,0.41,0.81,2.281e-08,112.2,-3.4,2.8,10.1,5.1,0.8,2.956176e-08
170,108.86,0.41,0.81,2.318e-08,112.2,-3.5,3.3,10.0,5.6,1.3,3.0551240000000004e-08
171,108.76,0.41,0.81,2.356e-08,112.2,-3.6,8.3,9.9,3.8,1.2,3.288976e-08
172,108.66,0.41,0.81,2.392e-08,112.3,-3.6,6.1,9.7,-0.0,1.5,3.305744e-08
173,108.56,0.41,0.81,2.429e-08,112.3,-3.6,6.2,9.6,-0.4,0.9,3.262147e-08
174,108.46,0.41,0.81,2.467e-08,112.4,-3.6,7.2,9.4,-3.5,0.9,3.1602269999999994e-08
175,108.36,0.41,0.81,2.505e-08,112.5,-3.7,6.9,9.3,-5.1,0.6,3.27654e-08
176,108.26,0.41,0.81,2.543e-08,112.6,-3.7,5.2,9.2,-9.0,0.8,3.471195e-08
177,108.16,0.41,0.81,2.583e-08,112.6,-3.7,5.7,9.0,-9.3,0.3,3.456054e-08
178,108.06,0.41,0.81,2.622e-08,112.7,-3.7,6.4,8.9,-7.5,-0.0,3.3378059999999995e-08
179,107.96,0.41,0.81,2.663e-08,112.8,-3.7,8.1,8.8,-8.9,-0.3,3.270164e-08
180,107.86,0.41,0.81,2.704e-08,112.9,-3.8,6.6,8.6,-8.7,-0.4,3.166384e-08
181,107.76,0.41,0.81,2.746e-08,112.9,-3.8,9.7,8.5,-8.5,-1.0,2.921744e-08
182,107.66,0.41,0.81,2.788e-08,113.0,-3.8,9.8,8.4,-5.3,-1.3,3.17832e-08
183,107.56,0.41,0.81,2.831e-08,113.1,-3.8,10.1,8.2,-3.9,-0.4,3.275467e-08
184,107.46,0.41,0.81,2.875e-08,113.1,-3.8,10.0,8.1,-2.9,-0.4,3.182625e-08
185,107.36,0.41,0.81,2.919e-08,113.2,-3.8,9.5,8.0,-1.0,-0.1,3.278037e-08
186,107.26,0.41,0.81,2.964e-08,113.3,-3.9,8.6,7.8,-1.7,0.6,3.447132e-08
187,107.16,0.41,0.81,3.01e-08,113.4,-3.9,8.1,7.7,-0.0,0.9,3.30197e-08
188,107.06,0.41,0.81,3.057e-08,113.4,-3.9,9.6,7.6,2.0,1.1,3.0233730000000005e-08
189,106.96,0.41,0.81,3.104e-08,113.5,-3.9,10.4,7.4,3.8,0.9,3.178496e-08
190,106.86,0.41,0.81,3.152e-08,113.6,-3.9,11.2,7.3,6.8,1.3,3.0732e-08
191,106.76,0.41,0.81,3.2e-08,113.7,-4.0,11.9,7.2,6.6,1.3,3.3312e-08
192,106.66,0.41,0.81,3.25e-08,113.7,-4.0,11.2,7.0,4.9,1.4,3.458e-08
193,106.56,0.41,0.81,3.3e-08,113.8,-4.0,9.2,6.9,5.6,1.1,3.5211e-08
194,106.46,0.41,0.81,3.351e-08,113.9,-4.0,8.0,6.8,6.8,1.2,3.6861e-08
195,106.36,0.41,0.82,3.403e-08,113.9,-4.0,6.2,6.6,8.1,1.1,3.8317779999999995e-08
196,106.26,0.41,0.82,3.455e-08,114.0,-4.0,5.6,6.5,6.6,1.2,3.651935e-08
197,106.16,0.41,0.82,3.508e-08,114.1,-4.1,5.1,6.4,3.8,1.3,3.721988e-08
198,106.06,0.41,0.82,3.563e-08,114.2,-4.1,4.9,6.2,3.9,1.1,3.6271340000000003e-08
199,105.96,0.41,0.82,3.618e-08,114.2,-4.1,5.8,6.1,3.2,1.2,3.632472e-08
200,105.86,0.41,0.82,3.673e-08,114.3,-4.1,4.6,6.0,4.9,0.6,3.775844e-08
201,105.76,0.41,0.82,3.73e-08,114.4,-4.1,-0.6,5.8,8.2,-0.0,4.0284000000000005e-08
202,105.66,0.41,0.82,3.788e-08,114.5,-4.2,-4.0,5.7,8.8,-0.9,4.1630119999999995e-08
203,105.56,0.41,0.82,3.846e-08,114.5,-4.2,0.2,5.6,9.3,-0.6,4.257522e-08
204,105.46,0.41,0.82,3.906e-08,114.6,-4.2,1.3,5.4,4.9,-0.2,3.909906e-08
205,105.36,0.41,0.82,3.966e-08,114.7,-4.2,-3.4,5.3,3.8,-0.5,4.033421999999999e-08
206,105.26,0.41,0.82,4.027e-08,114.8,-4.2,-3.3,5.2,5.9,-1.6,4.216269e-08
207,105.16,0.41,0.82,4.09e-08,114.8,-4.3,-4.8,5.0,6.0,-1.4,4.26587e-08
208,105.06,0.41,0.82,4.153e-08,114.9,-4.3,-2.9,4.9,7.0,-1.2,4.5890650000000005e-08
209,104.96,0.41,0.82,4.217e-08,115.0,-4.3,-5.5,4.7,8.4,-0.7,4.613398e-08
210,104.86,0.41,0.82,4.282e-08,115.0,-4.3,-5.4,4.6,8.7,-0.4,4.299128e-08
211,104.76,0.41,0.82,4.348e-08,115.1,-4.3,-5.0,4.5,9.9,-0.0,4.2436480000000004e-08
212,104.66,0.41,0.82,4.415e-08,115.2,-4.3,-6.3,4.3,7.3,0.4,4.22957e-08
213,104.56,0.41,0.82,4.483e-08,115.3,-4.4,-5.6,4.2,8.8,0.3,4.30368e-08
214,104.46,0.41,0.82,4.553e-08,115.3,-4.4,-5.6,4.1,11.4,1.2,4.498364e-08
215,104.36,0.41,0.82,4.623e-08,115.4,-4.4,-1.1,3.9,12.5,1.1,4.516671e-08
216,104.26,0.41,0.82,4.694e-08,115.5,-4.4,-0.5,3.8,14.4,0.7,4.449912e-08
217,104.16,0.41,0.82,4.767e-08,115.6,-4.4,3.3,3.7,12.8,1.4,4.404708e-08
218,104.06,0.41,0.82,4.841e-08,115.6,-4.5,4.5,3.5,12.1,1.0,4.172942e-08
219,103.96,0.41,0.82,4.915e-08,115.7,-4.5,8.1,3.4,14.8,0.6,4.221985e-08
220,103.86,0.41,0.82,4.991e-08,115.8,-4.5,8.9,3.3,13.4,0.6,4.007773e-08
221,103.76,0.41,0.82,5.068e-08,115.8,-4.5,9.8,3.1,12.4,0.7,3.821272e-08
222,103.66,0.41,0.82,5.144e-08,115.9,-4.5,11.1,3.0,13.8,0.2,3.9300160000000006e-08
223,103.56,0.41,0.82,5.22e-08,116.0,-4.5,11.5,2.9,11.1,0.5,4.1499e-08
224,103.46,0.41,0.82,5.298e-08,116.1,-4.4,14.3,2.8,11.7,0.5,4.074162e-08
225,103.36,0.41,0.82,5.377e-08,116.2,-4.4,10.0,2.7,13.3,-0.2,4.328485e-08
226,103.26,0.41,0.82,5.457e-08,116.3,-4.4,10.4,2.6,14.0,-0.2,4.31103e-08
227,103.16,0.41,0.82,5.539e-08,116.4,-4.4,9.7,2.5,15.5,-0.3,4.170867e-08
228,103.06,0.41,0.82,5.621e-08,116.5,-4.4,9.6,2.4,14.7,-0.7,4.198887e-08
229,102.96,0.41,0.82,5.705e-08,116.5,-4.3,12.0,2.2,13.3,-0.1,3.77671e-08
230,102.86,0.41,0.82,5.79e-08,116.6,-4.3,12.5,2.1,11.6,-0.1,3.72876e-08
231,102.76,0.41,0.82,5.876e-08,116.7,-4.3,14.6,2.0,10.7,0.7,3.837028e-08
232,102.66,0.41,0.82,5.964e-08,116.8,-4.3,16.7,1.9,8.5,0.8,3.5485799999999993e-08
233,102.56,0.41,0.82,6.053e-08,116.9,-4.3,17.6,1.8,7.2,1.1,3.831549e-08
234,102.46,0.41,0.82,6.143e-08,117.0,-4.2,16.1,1.7,7.1,1.2,3.464652e-08
235,102.36,0.41,0.82,6.235e-08,117.1,-4.2,13.2,1.6,8.8,0.8,3.45419e-08
236,102.26,0.41,0.82,6.328e-08,117.2,-4.2,11.8,1.5,7.7,1.2,3.442432e-08
237,102.16,0.41,0.82,6.422e-08,117.2,-4.2,9.5,1.4,8.6,0.5,3.609164000000001e-08
238,102.06,0.41,0.82,6.518e-08,117.3,-4.2,7.5,1.3,8.0,0.3,4.015088e-08
239,101.96,0.41,0.82,6.615e-08,117.4,-4.1,9.1,1.1,9.4,0.1,3.830084999999999e-08
240,101.86,0.41,0.82,6.714e-08,117.5,-4.1,7.1,1.0,9.0,-0.1,3.99483e-08
241,101.76,0.41,0.82,6.814e-08,117.6,-4.1,5.5,0.9,11.0,0.3,4.12247e-08
242,101.66,0.41,0.82,6.915e-08,117.7,-4.1,4.6,0.8,12.6,0.0,4.5431549999999995e-08
243,101.56,0.41,0.82,7.018e-08,117.8,-4.1,6.1,0.7,12.6,0.3,4.38625e-08
244,101.46,0.41,0.82,7.123e-08,117.9,-4.0,2.2,0.6,13.5,0.4,4.651319e-08
245,101.36,0.41,0.82,7.229e-08,117.9,-4.0,1.1,0.5,10.1,0.5,4.6193309999999995e-08
246,101.26,0.41,0.82,7.337e-08,118.0,-4.0,1.5,0.4,10.7,0.9,4.497581e-08
247,101.16,0.41,0.82,7.447e-08,118.1,-4.0,4.2,0.3,11.4,0.7,5.019278000000001e-08
248,101.06,0.41,0.82,7.558e-08,118.2,-4.0,3.8,0.1,11.0,0.1,5.184788000000001e-08
249,100.96,0.41,0.82,7.67e-08,118.3,-3.9,3.0,0.0,10.1,0.6,5.46104e-08
250,100.86,0.41,0.82,7.785e-08,118.4,-3.9,1.5,-0.1,11.5,0.4,5.2159500000000005e-08
