,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.12,0.75,359.12,7.563e-08,117.9,-4.9,-12.5,1.5,5.9,-0.3,7.026027e-08
246,101.02,0.75,359.12,7.676e-08,118.0,-4.9,-10.1,1.4,5.9,-0.5,7.008187999999999e-08
247,100.92,0.75,359.12,7.791e-08,118.0,-4.8,-6.7,1.3,4.8,-0.7,7.276794e-08
248,100.82,0.75,359.12,7.907e-08,118.1,-4.8,-7.0,1.2,3.9,-0.6,7.812116e-08
249,100.72,0.75,359.12,8.026e-08,118.2,-4.8,-7.9,1.0,2.2,-0.6,8.290858e-08
250,100.62,0.75,359.12,8.146e-08,118.3,-4.8,-7.2,0.9,0.1,0.0,8.162292e-08
251,100.52,0.75,359.12,8.267e-08,118.4,-4.8,-8.6,0.8,1.5,0.2,8.134728e-08
252,100.42,0.75,359.12,8.391e-08,118.5,-4.7,-8.8,0.7,3.0,-0.3,8.13927e-08
253,100.32,0.75,359.12,8.517e-08,118.6,-4.7,-9.3,0.6,3.1,-0.1,8.116701e-08
254,100.22,0.75,359.12,8.644e-08,118.7,-4.7,-11.3,0.4,1.1,-0.1,8.350104e-08
255,100.12,0.75,359.12,8.773e-08,118.8,-4.7,-12.6,0.3,2.7,-0.3,8.501037e-08
256,100.02,0.75,359.12,8.904e-08,118.8,-4.7,-9.2,0.2,4.1,-0.0,8.351951999999999e-08
257,99.92,0.75,359.12,9.037e-08,118.9,-4.7,-11.3,0.1,2.9,-0.0,8.603224e-08
258,99.82,0.75,359.12,9.173e-08,119.0,-4.6,-9.1,-0.0,2.7,-0.1,8.870291e-08
259,99.72,0.75,359.12,9.31e-08,119.1,-4.6,-10.2,-0.2,5.1,-0.4,8.993460000000001e-08
260,99.62,0.75,359.12,9.449e-08,119.2,-4.6,-11.5,-0.3,3.5,-0.2,9.439550999999999e-08
261,99.52,0.75,359.12,9.59e-08,119.3,-4.6,-10.6,-0.4,3.9,-0.4,8.937880000000001e-08
262,99.42,0.75,359.12,9.734e-08,119.4,-4.6,-9.8,-0.5,4.0,0.2,8.994216e-08
263,99.32,0.75,359.12,9.879e-08,119.5,-4.5,-9.9,-0.6,1.9,0.7,8.881221e-08
264,99.22,0.75,359.12,1.003e-07,119.6,-4.5,-7.3,-0.8,-2.2,0.5,8.77625e-08
265,99.12,0.75,359.12,1.018e-07,119.6,-4.5,-6.8,-0.9,-1.2,0.8,9.37578e-08
266,99.02,0.75,359.12,1.033e-07,119.7,-4.5,-6.7,-1.0,-1.1,0.7,9.23502e-08
267,98.92,0.75,359.12,1.048e-07,119.8,-4.5,-3.1,-1.1,0.7,-0.0,9.641600000000001e-08
268,98.82,0.75,359.12,1.064e-07,119.9,-4.5,-0.9,-1.2,-0.1,-0.6,9.26744e-08
269,98.72,0.75,359.12,1.08e-07,120.0,-4.4,-1.9,-1.4,0.1,-0.9,1.06596e-07
270,98.62,0.75,359.12,1.095e-07,120.1,-4.4,1.1,-1.4,0.9,-0.8,1.0479149999999999e-07
271,98.52,0.75,359.12,1.111e-07,120.1,-4.4,0.9,-1.5,1.2,-1.2,1.007677e-07
272,98.42,0.75,359.12,1.127e-07,120.2,-4.3,2.1,-1.6,0.0,-1.1,1.099952e-07
273,98.32,0.75,359.12,1.143e-07,120.3,-4.3,-0.9,-1.7,0.7,-1.0,1.202436e-07
274,98.22,0.75,359.12,1.16e-07,120.4,-4.3,-0.4,-1.8,-2.2,-0.8,1.14608e-07
275,98.12,0.75,359.12,1.177e-07,120.4,-4.2,1.4,-1.9,-2.1,-0.5,1.0910790000000001e-07
276,98.02,0.75,359.12,1.194e-07,120.5,-4.2,-0.4,-2.0,-2.4,-0.5,1.079376e-07
277,97.92,0.75,359.12,1.211e-07,120.6,-4.2,2.8,-2.1,-2.0,-0.8,1.116542e-07
278,97.82,0.75,359.12,1.228e-07,120.7,-4.1,3.7,-2.2,-3.1,-0.9,1.1592319999999998e-07
279,97.72,0.75,359.13,1.246e-07,120.7,-4.1,-0.8,-2.3,-5.9,-1.0,1.13386e-07
280,97.62,0.75,359.13,1.264e-07,120.8,-4.0,-1.6,-2.4,-4.3,-1.0,1.127488e-07
281,97.52,0.75,359.13,1.283e-07,120.9,-4.0,-2.5,-2.4,-6.7,-1.5,1.1598320000000001e-07
282,97.42,0.75,359.13,1.301e-07,121.0,-4.0,-2.9,-2.5,-9.0,-1.7,1.22294e-07
283,97.32,0.75,359.13,1.32e-07,121.0,-3.9,-2.4,-2.6,-8.4,-1.2,1.1615999999999999e-07
284,97.22,0.75,359.13,1.339e-07,121.1,-3.9,-1.6,-2.7,-9.5,-0.7,1.2117950000000002e-07
285,97.12,0.75,359.13,1.358e-07,121.2,-3.9,-1.2,-2.8,-9.7,-0.5,1.148868e-07
286,97.02,0.75,359.13,1.378e-07,121.2,-3.8,-3.3,-2.9,-12.3,-0.5,1.1134240000000001e-07
287,96.92,0.75,359.13,1.398e-07,121.3,-3.8,-5.6,-3.0,-11.5,0.3,1.108614e-07
288,96.82,0.75,359.13,1.418e-07,121.4,-3.8,-6.9,-3.1,-12.9,0.5,1.07059e-07
289,96.72,0.75,359.13,1.439e-07,121.5,-3.7,-5.1,-3.2,-13.2,0.4,1.0547870000000001e-07
290,96.62,0.75,359.13,1.459e-07,121.5,-3.7,-1.5,-3.3,-10.7,0.2,1.088414e-07
291,96.52,0.75,359.13,1.48e-07,121.6,-3.7,-0.5,-3.4,-9.2,0.2,1.10112e-07
292,96.42,0.75,359.13,1.502e-07,121.7,-3.6,-2.2,-3.4,-10.3,0.2,1.14903e-07
293,96.32,0.75,359.13,1.524e-07,121.8,-3.6,-1.4,-3.5,-10.1,-0.1,1.2679679999999998e-07
294,96.22,0.75,359.13,1.546e-07,121.8,-3.6,-2.7,-3.6,-11.2,-0.4,1.2970939999999998e-07
295,96.12,0.75,359.13,1.568e-07,121.9,-3.5,-3.2,-3.7,-8.5,0.0,1.24656e-07
296,96.02,0.75,359.13,1.591e-07,122.0,-3.5,1.0,-3.8,-7.9,0.3,1.2727999999999999e-07
297,95.92,0.75,359.13,1.614e-07,122.1,-3.5,-0.8,-3.9,-9.2,-0.4,1.296042e-07
298,95.82,0.75,359.13,1.637e-07,122.1,-3.4,0.1,-4.0,-7.8,-0.6,1.204832e-07
299,95.72,0.75,359.13,1.661e-07,122.2,-3.4,-2.0,-4.1,-8.6,-1.2,1.230801e-07
300,95.62,0.75,359.13,1.685e-07,122.3,-3.3,-3.7,-4.2,-9.4,-0.8,1.289025e-07
301,95.52,0.75,359.13,1.709e-07,122.4,-3.3,-2.0,-4.3,-11.1,-0.9,1.3501100000000002e-07
302,95.42,0.75,359.13,1.734e-07,122.4,-3.3,-1.6,-4.4,-9.6,-0.5,1.316106e-07
303,95.32,0.75,359.13,1.759e-07,122.5,-3.2,0.9,-4.5,-11.1,-0.2,1.289347e-07
304,95.22,0.75,359.13,1.784e-07,122.6,-3.2,-0.2,-4.5,-11.5,-0.2,1.316592e-07
305,95.12,0.75,359.13,1.81e-07,122.7,-3.2,0.2,-4.6,-12.3,-0.1,1.31587e-07
306,95.02,0.75,359.13,1.836e-07,122.7,-3.1,0.7,-4.7,-13.3,-0.2,1.336608e-07
307,94.92,0.75,359.13,1.863e-07,122.8,-3.1,3.0,-4.8,-14.6,0.1,1.3171409999999998e-07
308,94.82,0.75,359.13,1.89e-07,122.9,-3.1,4.8,-4.9,-11.9,0.4,1.39671e-07
309,94.72,0.75,359.13,1.917e-07,123.0,-3.0,1.8,-5.0,-11.3,0.4,1.466505e-07
310,94.62,0.75,359.13,1.945e-07,123.0,-3.0,4.7,-5.1,-10.6,0.0,1.491815e-07
311,94.52,0.75,359.13,1.973e-07,123.1,-3.0,3.9,-5.2,-9.0,0.1,1.515264e-07
312,94.42,0.75,359.13,2.001e-07,123.2,-2.9,2.9,-5.3,-10.1,0.0,1.494747e-07
313,94.32,0.75,359.13,2.03e-07,123.3,-2.9,4.9,-5.4,-11.7,-0.6,1.4209999999999998e-07
314,94.22,0.75,359.13,2.06e-07,123.3,-2.9,1.1,-5.5,-7.0,-0.5,1.51616e-07
315,94.12,0.75,359.13,2.089e-07,123.4,-2.8,-1.5,-5.5,-2.7,-0.5,1.510347e-07
316,94.02,0.75,359.13,2.12e-07,123.5,-2.8,-0.1,-5.6,-1.2,-0.9,1.6006e-07
317,93.92,0.75,359.13,2.15e-07,123.6,-2.8,-0.9,-5.7,-1.3,-1.6,1.75655e-07
318,93.82,0.75,359.13,2.181e-07,123.6,-2.7,0.9,-5.8,-2.1,-1.2,1.690275e-07
319,93.72,0.75,359.13,2.216e-07,123.7,-2.7,5.6,-5.9,-1.5,-0.8,1.730696e-07
320,93.62,0.75,359.13,2.253e-07,123.8,-2.7,3.4,-5.9,-1.4,-1.1,1.872243e-07
321,93.52,0.75,359.13,2.291e-07,123.8,-2.6,1.4,-6.0,-3.6,-0.8,1.94735e-07
322,93.42,0.75,359.13,2.33e-07,123.9,-2.6,0.6,-6.0,-3.1,-0.7,2.0271e-07
323,93.32,0.75,359.13,2.37e-07,123.9,-2.6,0.9,-6.0,-2.8,-0.8,2.10456e-07
324,93.22,0.75,359.13,2.41e-07,124.0,-2.5,4.9,-6.1,-1.5,-0.7,2.13767e-07
325,93.12,0.75,359.13,2.451e-07,124.1,-2.5,5.9,-6.1,-1.5,-0.7,2.176488e-07
326,93.02,0.75,359.13,2.492e-07,124.1,-2.5,6.3,-6.2,-4.9,-1.3,2.3873359999999995e-07
327,92.92,0.75,359.13,2.534e-07,124.2,-2.4,6.6,-6.2,-7.0,-0.7,2.435174e-07
328,92.82,0.75,359.13,2.577e-07,124.2,-2.4,3.7,-6.2,-8.8,-0.9,2.2857989999999998e-07
329,92.72,0.75,359.13,2.621e-07,124.3,-2.4,3.3,-6.3,-9.7,-1.2,2.361521e-07
330,92.62,0.75,359.13,2.665e-07,124.4,-2.3,3.0,-6.3,-7.0,-0.7,2.550405e-07
331,92.52,0.75,359.13,2.71e-07,124.4,-2.3,3.1,-6.4,-7.9,-1.1,2.66935e-07
332,92.42,0.75,359.13,2.756e-07,124.5,-2.3,5.0,-6.4,-11.0,-1.6,2.5989079999999997e-07
333,92.32,0.75,359.13,2.803e-07,124.5,-2.2,4.4,-6.4,-13.8,-2.2,2.777773e-07
334,92.22,0.75,359.13,2.85e-07,124.6,-2.2,6.1,-6.5,-16.2,-2.7,2.8443e-07
335,92.12,0.75,359.13,2.899e-07,124.7,-2.2,5.5,-6.5,-13.9,-3.0,3.116425e-07
336,92.02,0.75,359.13,2.948e-07,124.7,-2.1,6.5,-6.6,-15.8,-3.1,3.180892e-07
337,91.92,0.75,359.13,2.998e-07,124.8,-2.1,5.8,-6.6,-14.5,-3.4,3.288806e-07
338,91.82,0.75,359.13,3.048e-07,124.9,-2.1,5.2,-6.6,-14.8,-2.6,3.3863279999999995e-07
339,91.72,0.75,359.13,3.1e-07,124.9,-2.0,4.0,-6.7,-14.2,-2.4,3.3852000000000004e-07
340,91.62,0.75,359.13,3.153e-07,125.0,-2.0,4.7,-6.7,-17.9,-2.4,3.395781e-07
341,91.52,0.75,359.13,3.206e-07,125.0,-2.0,6.1,-6.8,-18.8,-2.1,3.619574e-07
342,91.42,0.75,359.13,3.26e-07,125.1,-1.9,5.3,-6.8,-17.0,-2.4,3.4556e-07
343,91.32,0.75,359.13,3.316e-07,125.2,-1.9,4.5,-6.8,-17.0,-2.2,3.5580679999999994e-07
344,91.22,0.75,359.13,3.372e-07,125.2,-1.9,2.3,-6.9,-16.0,-2.5,3.479904e-07
345,91.12,0.75,359.13,3.429e-07,125.3,-1.9,7.7,-6.9,-15.7,-3.2,3.6038789999999997e-07
346,91.02,0.75,359.13,3.487e-07,125.3,-1.8,6.3,-6.9,-14.8,-3.1,3.8357000000000004e-07
347,90.92,0.75,359.13,3.546e-07,125.4,-1.8,8.5,-7.0,-14.0,-2.9,3.9360600000000004e-07
348,90.82,0.75,359.13,3.606e-07,125.5,-1.8,8.4,-7.0,-15.7,-3.0,4.09281e-07
349,90.72,0.75,359.13,3.667e-07,125.5,-1.7,7.5,-7.1,-14.2,-2.3,4.1730459999999997e-07
350,90.62,0.75,359.13,3.729e-07,125.6,-1.7,4.3,-7.1,-15.8,-2.7,4.262247e-07
351,90.52,0.75,359.13,3.792e-07,125.7,-1.7,2.9,-7.1,-17.0,-2.6,4.315296e-07
352,90.42,0.75,359.13,3.857e-07,125.7,-1.6,2.1,-7.2,-19.3,-2.2,4.335268000000001e-07
353,90.32,0.75,359.13,3.922e-07,125.8,-1.6,2.1,-7.2,-19.3,-1.8,4.337732e-07
354,90.22,0.75,359.13,3.988e-07,125.8,-1.6,3.5,-7.3,-18.2,-2.0,4.255196e-07
355,90.12,0.75,359.13,4.056e-07,125.9,-1.5,1.0,-7.3,-17.4,-1.9,4.2709679999999994e-07
356,90.02,0.75,359.13,4.125e-07,126.0,-1.5,0.4,-7.3,-16.7,-1.3,4.4467500000000006e-07
357,89.92,0.75,359.13,4.195e-07,126.0,-1.5,3.0,-7.4,-17.4,-1.0,4.878785000000001e-07
358,89.82,0.75,359.13,4.266e-07,126.1,-1.4,6.0,-7.4,-15.8,-0.5,5.03388e-07
359,89.72,0.75,359.13,4.338e-07,126.1,-1.4,6.9,-7.5,-16.7,-0.2,5.110163999999999e-07
360,89.62,0.75,359.13,4.411e-07,126.2,-1.4,4.5,-7.5,-16.7,0.0,5.191747000000001e-07
361,89.52,0.75,359.13,4.486e-07,126.3,-1.3,7.9,-7.5,-17.6,0.4,5.441518e-07
362,89.42,0.75,359.13,4.562e-07,126.3,-1.3,9.8,-7.6,-17.6,0.7,5.556516e-07
363,89.32,0.75,359.13,4.639e-07,126.4,-1.3,8.3,-7.6,-15.6,0.5,5.729165000000001e-07
364,89.22,0.75,359.13,4.718e-07,126.4,-1.2,10.1,-7.7,-18.7,0.5,5.755959999999999e-07
365,89.12,0.75,359.13,4.798e-07,126.5,-1.2,10.2,-7.7,-18.5,-0.1,6.175026e-07
366,89.02,0.75,359.13,4.879e-07,126.6,-1.2,8.6,-7.7,-17.9,0.1,6.064597000000001e-07
367,88.92,0.75,359.13,4.962e-07,126.6,-1.1,8.8,-7.8,-17.5,0.5,6.02883e-07
368,88.82,0.75,359.13,5.046e-07,126.7,-1.1,6.6,-7.8,-14.1,0.7,5.838222e-07
369,88.72,0.75,359.14,5.154e-07,126.8,-1.1,5.2,-7.8,-12.9,0.3,6.014718e-07
370,88.62,0.75,359.14,5.283e-07,126.9,-1.1,6.9,-7.8,-14.3,1.1,6.165261e-07
371,88.52,0.75,359.14,5.415e-07,126.9,-1.1,8.9,-7.8,-13.7,1.2,6.227249999999999e-07
372,88.42,0.75,359.14,5.551e-07,127.0,-1.1,8.1,-7.8,-14.2,0.7,6.466915e-07
373,88.32,0.75,359.14,5.69e-07,127.1,-1.1,12.5,-7.8,-14.4,1.1,6.412629999999999e-07
374,88.22,0.75,359.14,5.833e-07,127.2,-1.1,12.5,-7.8,-16.8,0.7,6.509628e-07
375,88.12,0.75,359.14,5.979e-07,127.3,-1.1,11.7,-7.8,-18.9,0.2,6.881829e-07
376,88.02,0.75,359.14,6.129e-07,127.4,-1.1,12.0,-7.8,-19.3,0.5,6.870609e-07
377,87.92,0.75,359.14,6.282e-07,127.5,-1.1,11.4,-7.8,-21.9,0.2,7.167762e-07
378,87.82,0.75,359.14,6.44e-07,127.6,-1.1,11.6,-7.7,-18.9,-0.0,7.54124e-07
379,87.72,0.75,359.14,6.601e-07,127.7,-1.1,10.2,-7.7,-20.3,-0.2,7.630756e-07
380,87.62,0.75,359.14,6.767e-07,127.7,-1.1,6.9,-7.7,-19.5,0.1,7.321894e-07
381,87.52,0.75,359.14,6.936e-07,127.8,-1.1,6.4,-7.7,-14.4,0.5,7.42152e-07
382,87.42,0.75,359.14,7.11e-07,127.9,-1.1,6.5,-7.7,-14.0,0.7,7.65036e-07
383,87.32,0.75,359.14,7.289e-07,128.0,-1.1,3.9,-7.7,-15.3,0.6,7.959588000000001e-07
384,87.22,0.75,359.14,7.471e-07,128.1,-1.1,5.4,-7.7,-16.0,0.8,7.687658999999999e-07
385,87.12,0.75,359.14,7.659e-07,128.2,-1.0,4.2,-7.7,-14.8,0.3,8.141517e-07
386,87.02,0.75,359.14,7.851e-07,128.3,-1.0,3.4,-7.7,-16.8,1.0,8.157188999999999e-07
387,86.92,0.75,359.14,8.048e-07,128.4,-1.0,2.5,-7.7,-12.6,1.1,8.707936000000001e-07
388,86.82,0.75,359.14,8.249e-07,128.4,-1.0,1.9,-7.7,-12.3,1.3,8.611956e-07
389,86.72,0.75,359.14,8.456e-07,128.5,-1.0,1.5,-7.6,-13.2,1.0,8.523648e-07
390,86.62,0.75,359.14,8.668e-07,128.6,-1.0,2.8,-7.6,-12.8,0.6,8.780683999999999e-07
391,86.52,0.75,359.14,8.886e-07,128.7,-1.0,3.0,-7.6,-12.0,0.1,9.303641999999999e-07
392,86.42,0.75,359.14,9.108e-07,128.8,-1.0,1.5,-7.6,-11.6,0.1,9.590723999999999e-07
393,86.32,0.75,359.14,9.337e-07,128.9,-1.0,4.7,-7.6,-10.6,0.2,9.224956e-07
394,86.22,0.75,359.14,9.571e-07,129.0,-1.0,1.8,-7.6,-11.6,-0.2,9.465718999999999e-07
395,86.12,0.75,359.14,9.811e-07,129.1,-1.0,1.5,-7.6,-12.5,0.3,9.820811e-07
396,86.02,0.75,359.14,1.006e-06,129.2,-1.0,0.8,-7.6,-10.4,0.2,1.087486e-06
397,85.92,0.75,359.14,1.031e-06,129.2,-1.0,3.0,-7.6,-5.5,0.4,1.09286e-06
398,85.82,0.75,359.14,1.057e-06,129.3,-1.0,4.0,-7.6,-4.5,0.8,1.150016e-06
399,85.72,0.75,359.14,1.083e-06,129.4,-1.0,5.3,-7.5,-3.2,1.2,1.149063e-06
400,85.62,0.75,359.14,1.11e-06,129.5,-1.0,8.6,-7.5,-1.6,1.1,1.13553e-06
401,85.52,0.75,359.14,1.138e-06,129.6,-1.0,7.7,-7.5,-4.3,0.9,1.197176e-06
402,85.42,0.75,359.14,1.167e-06,129.7,-1.0,10.0,-7.5,-4.7,0.7,1.1681669999999998e-06
403,85.32,0.75,359.14,1.196e-06,129.8,-1.0,9.4,-7.5,-4.2,0.9,1.185236e-06
404,85.22,0.75,359.14,1.226e-06,129.9,-1.0,7.9,-7.5,-4.6,0.8,1.222322e-06
405,85.12,0.75,359.14,1.257e-06,129.9,-1.0,8.8,-7.5,-3.4,1.4,1.26957e-06
406,85.02,0.75,359.14,1.288e-06,130.0,-1.0,7.1,-7.5,-3.5,1.2,1.344672e-06
407,84.92,0.75,359.14,1.321e-06,130.1,-1.0,4.1,-7.5,-1.4,0.7,1.3645929999999998e-06
408,84.82,0.75,359.14,1.354e-06,130.2,-1.0,4.8,-7.5,-1.3,0.5,1.402744e-06
409,84.72,0.75,359.14,1.388e-06,130.3,-1.0,5.6,-7.5,-2.8,0.3,1.400492e-06
410,84.62,0.75,359.14,1.423e-06,130.4,-1.0,5.1,-7.4,-4.9,0.4,1.4130389999999999e-06
411,84.52,0.75,359.14,1.458e-06,130.5,-1.0,6.1,-7.4,-4.6,0.8,1.424466e-06
412,84.42,0.75,359.14,1.495e-06,130.6,-1.0,6.6,-7.4,-6.9,0.9,1.460615e-06
413,84.32,0.75,359.14,1.532e-06,130.7,-1.0,6.6,-7.4,-6.5,1.0,1.5457879999999998e-06
414,84.22,0.75,359.14,1.571e-06,130.7,-1.0,7.4,-7.4,-8.0,0.9,1.580426e-06
415,84.12,0.75,359.14,1.61e-06,130.8,-1.0,9.5,-7.4,-11.7,0.9,1.51501e-06
416,84.02,0.75,359.14,1.651e-06,130.9,-0.9,8.7,-7.4,-11.5,0.8,1.5634969999999999e-06
417,83.92,0.75,359.14,1.692e-06,131.0,-0.9,9.4,-7.4,-15.0,0.5,1.605708e-06
418,83.82,0.75,359.14,1.735e-06,131.1,-0.9,8.0,-7.4,-12.8,0.5,1.61008e-06
419,83.72,0.75,359.14,1.764e-06,131.1,-0.7,6.4,-7.2,-10.7,0.2,1.6087680000000001e-06
420,83.62,0.75,359.14,1.783e-06,130.9,-0.4,4.8,-6.8,-10.2,0.3,1.6688880000000001e-06
421,83.52,0.75,359.14,1.802e-06,130.8,-0.0,5.5,-6.5,-7.8,0.2,1.6542360000000001e-06
422,83.42,0.75,359.14,1.822e-06,130.6,0.3,6.5,-6.1,-8.6,0.6,1.696282e-06
423,83.32,0.75,359.14,1.841e-06,130.5,0.7,7.1,-5.7,-7.3,0.8,1.653218e-06
424,83.22,0.75,359.14,1.861e-06,130.3,1.0,6.8,-5.4,-3.4,1.1,1.607904e-06
425,83.12,0.75,359.14,1.881e-06,130.2,1.4,8.8,-5.0,-4.2,1.1,1.621422e-06
426,83.02,0.75,359.14,1.901e-06,130.0,1.7,7.0,-4.7,-2.7,1.4,1.59684e-06
427,82.92,0.75,359.14,1.921e-06,129.9,2.1,6.8,-4.3,-4.2,1.9,1.642455e-06
428,82.82,0.75,359.14,1.942e-06,129.8,2.4,5.7,-4.0,-5.5,1.8,1.6953660000000002e-06
429,82.72,0.75,359.14,1.963e-06,129.6,2.8,6.8,-3.6,-7.0,2.2,1.6665870000000001e-06
430,82.62,0.75,359.14,1.984e-06,129.5,3.1,8.0,-3.2,-7.6,2.1,1.692352e-06
431,82.52,0.75,359.14,2.005e-06,129.3,3.5,6.4,-2.9,-8.7,1.8,1.7042499999999998e-06
432,82.42,0.75,359.14,2.027e-06,129.2,3.8,7.6,-2.5,-9.8,2.0,1.7270039999999998e-06
433,82.32,0.75,359.14,2.048e-06,129.0,4.2,7.0,-2.2,-9.1,2.1,1.769472e-06
434,82.22,0.75,359.14,2.07e-06,128.9,4.5,5.1,-1.8,-6.3,2.1,1.8050400000000001e-06
435,82.12,0.75,359.14,2.092e-06,128.7,4.9,4.9,-1.5,-6.0,2.1,1.8158560000000001e-06
436,82.02,0.75,359.14,2.115e-06,128.6,5.2,5.5,-1.1,-4.7,2.4,1.91619e-06
437,81.92,0.75,359.14,2.138e-06,128.5,5.6,2.2,-0.8,-3.6,2.2,1.943442e-06
438,81.82,0.75,359.14,2.16e-06,128.3,5.9,3.6,-0.4,-3.3,1.7,2.07792e-06
439,81.72,0.75,359.14,2.184e-06,128.2,6.3,5.0,-0.0,-1.9,1.5,2.155608e-06
440,81.62,0.75,359.14,2.207e-06,128.0,6.6,6.1,0.3,-2.0,1.0,2.1981719999999996e-06
441,81.52,0.75,359.14,2.231e-06,127.9,7.0,7.1,0.7,-1.3,0.8,2.1707629999999996e-06
442,81.42,0.75,359.14,2.255e-06,127.7,7.3,7.5,1.0,-2.2,0.8,2.14225e-06
443,81.32,0.75,359.14,2.279e-06,127.6,7.7,6.8,1.4,-1.4,0.9,2.139981e-06
444,81.22,0.75,359.14,2.303e-06,127.5,8.0,10.3,1.7,-0.2,1.2,2.203971e-06
445,81.12,0.75,359.14,2.328e-06,127.3,8.4,11.8,2.1,-1.2,1.5,2.076576e-06
446,81.02,0.75,359.14,2.353e-06,127.2,8.7,14.1,2.4,-0.1,1.8,2.065934e-06
447,80.92,0.75,359.14,2.378e-06,127.0,9.1,15.4,2.8,1.0,1.8,2.135444e-06
448,80.82,0.75,359.14,2.404e-06,126.9,9.4,16.6,3.2,1.9,1.9,2.2116800000000002e-06
449,80.72,0.75,359.14,2.43e-06,126.7,9.8,15.1,3.5,0.4,2.1,2.22831e-06
450,80.62,0.75,359.14,2.456e-06,126.6,10.1,13.4,3.9,-0.4,1.7,2.279168e-06
451,80.52,0.75,359.14,2.482e-06,126.4,10.5,12.7,4.2,-1.7,2.2,2.278476e-06
452,80.42,0.75,359.14,2.509e-06,126.3,10.8,14.2,4.6,-1.3,2.2,2.273154e-06
453,80.32,0.75,359.14,2.536e-06,126.2,11.2,14.9,4.9,0.7,2.2,2.229144e-06
454,80.22,0.75,359.14,2.563e-06,126.0,11.5,15.8,5.3,1.1,3.0,2.2169949999999998e-06
455,80.12,0.75,359.14,2.591e-06,125.9,11.9,17.5,5.7,2.6,3.4,2.238624e-06
456,80.02,0.75,359.14,2.619e-06,125.7,12.2,16.7,6.0,2.9,3.4,2.2235309999999998e-06
457,79.92,0.75,359.14,2.647e-06,125.6,12.6,15.6,6.4,4.2,3.5,2.3055369999999997e-06
458,79.82,0.75,359.14,2.675e-06,125.4,12.9,15.6,6.7,5.5,3.6,2.4503e-06
459,79.72,0.75,359.14,2.704e-06,125.3,13.3,13.5,7.1,5.4,3.6,2.525536e-06
460,79.62,0.75,359.15,2.733e-06,125.1,13.6,15.5,7.4,4.9,3.6,2.5580880000000002e-06
461,79.52,0.75,359.15,2.763e-06,125.0,14.0,15.2,7.8,4.6,3.6,2.478411e-06
462,79.42,0.75,359.15,2.793e-06,124.9,14.3,13.1,8.1,5.5,3.8,2.580732e-06
463,79.32,0.75,359.15,2.823e-06,124.7,14.7,13.3,8.5,5.7,3.9,2.6479739999999996e-06
464,79.22,0.75,359.15,2.853e-06,124.6,15.0,13.3,8.9,4.8,3.2,2.82447e-06
465,79.12,0.75,359.15,2.884e-06,124.4,15.4,14.5,9.2,5.7,3.0,2.8349719999999996e-06
466,79.02,0.75,359.15,2.915e-06,124.3,15.7,14.7,9.6,7.7,2.5,2.7925699999999998e-06
467,78.92,0.75,359.15,2.946e-06,124.1,16.1,13.8,9.9,6.3,2.8,2.8811879999999997e-06
468,78.82,0.75,359.15,2.978e-06,124.0,16.4,12.7,10.3,5.9,2.9,2.915462e-06
469,78.72,0.75,359.15,3.01e-06,123.8,16.8,12.4,10.6,5.3,2.8,3.01602e-06
470,78.62,0.75,359.15,3.043e-06,123.7,17.1,16.8,11.0,4.6,2.8,3.055172e-06
471,78.52,0.75,359.15,3.075e-06,123.6,17.5,19.4,11.4,4.1,3.0,3.00735e-06
472,78.42,0.75,359.15,3.109e-06,123.4,17.8,20.9,11.7,3.4,2.6,3.0281659999999996e-06
473,78.32,0.75,359.15,3.142e-06,123.3,18.2,26.1,12.1,4.4,2.4,3.044598e-06
474,78.22,0.75,359.15,3.176e-06,123.1,18.5,25.8,12.4,8.4,2.5,3.071192e-06
475,78.12,0.75,359.15,3.21e-06,123.0,18.9,29.0,12.8,10.1,2.1,3.1393800000000003e-06
476,78.02,0.75,359.15,3.245e-06,122.8,19.2,29.4,13.1,14.6,2.0,3.23851e-06
477,77.92,0.75,359.15,3.28e-06,122.7,19.6,26.2,13.5,16.0,2.0,3.29312e-06
478,77.82,0.75,359.15,3.315e-06,122.5,19.9,26.7,13.8,16.2,2.0,3.377985e-06
479,77.72,0.75,359.15,3.351e-06,122.4,20.3,28.9,14.2,17.3,2.0,3.3074370000000003e-06
480,77.62,0.75,359.15,3.387e-06,122.3,20.6,28.8,14.6,19.9,2.2,3.336195e-06
481,77.52,0.75,359.15,3.424e-06,122.1,21.0,30.5,14.9,18.5,2.6,3.290464e-06
482,77.42,0.75,359.15,3.461e-06,122.0,21.3,31.5,15.3,18.1,2.6,3.402163e-06
483,77.32,0.75,359.15,3.498e-06,121.8,21.7,34.9,15.6,21.6,2.4,3.5084939999999994e-06
484,77.22,0.75,359.15,3.536e-06,121.7,22.0,32.2,16.0,21.4,2.1,3.758768e-06
485,77.12,0.75,359.15,3.574e-06,121.5,22.4,31.1,16.3,21.1,2.0,3.845624e-06
486,77.02,0.75,359.15,3.613e-06,121.4,22.8,31.6,16.7,21.9,2.1,3.9273309999999994e-06
487,76.92,0.75,359.15,3.652e-06,121.2,23.1,32.4,17.1,24.1,2.2,3.977028e-06
488,76.82,0.75,359.15,3.692e-06,121.1,23.5,33.1,17.4,25.0,2.5,3.8766e-06
