,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.97,0.29,359.34,3.507e-07,125.5,-1.7,-4.1,-6.6,-2.2,-2.9,3.233454e-07
35,89.97,0.29,359.34,4.146e-07,126.1,-1.4,-7.9,-7.0,-13.1,-1.9,3.6692100000000003e-07
36,88.97,0.29,359.34,4.901e-07,126.7,-1.1,-14.1,-7.3,-13.3,-1.9,4.3912959999999997e-07
37,87.97,0.29,359.34,6.183e-07,127.6,-1.0,-12.7,-7.3,-8.3,-0.8,5.929496999999999e-07
38,86.97,0.29,359.34,7.926e-07,128.5,-1.0,-3.6,-7.2,-7.8,-0.3,8.179632000000001e-07
39,85.97,0.29,359.34,1.016e-06,129.3,-0.9,-8.0,-7.2,-18.1,-1.1,1.035304e-06
40,84.97,0.29,359.34,1.302e-06,130.2,-0.9,-10.2,-7.1,-19.4,-0.8,1.195236e-06
41,83.97,0.29,359.34,1.67e-06,131.1,-0.9,-15.1,-7.0,-28.0,-1.1,1.38443e-06
42,82.97,0.29,359.34,1.91e-06,130.1,2.1,-9.5,-4.2,-15.5,-1.3,1.64451e-06
43,81.97,0.29,359.34,2.125e-06,128.6,5.8,1.7,-0.8,-12.3,-1.0,1.625625e-06
44,80.97,0.29,359.34,2.366e-06,127.2,9.4,7.6,2.6,-10.6,0.6,1.6774939999999999e-06
45,79.97,0.29,359.34,2.633e-06,125.7,13.1,9.0,6.0,2.8,3.5,2.0563730000000002e-06
46,78.97,0.29,359.34,2.932e-06,124.2,16.8,8.9,9.3,4.7,3.4,2.676916e-06
47,77.97,0.29,359.34,3.265e-06,122.7,20.5,15.8,12.7,0.3,2.4,3.216025e-06
48,76.97,0.29,359.34,3.636e-06,121.3,24.1,23.4,16.1,-0.5,1.5,3.625092e-06
49,75.97,0.29,359.34,4.051e-06,119.8,27.8,25.4,19.5,5.7,0.5,4.087459e-06
50,74.97,0.29,359.34,4.985e-06,118.4,31.2,30.8,22.7,14.6,0.4,5.31401e-06
51,73.97,0.29,359.34,5.877e-06,119.1,25.2,25.2,19.0,16.9,-1.0,6.400053e-06
52,72.97,0.29,359.34,6.928e-06,119.8,19.3,26.9,15.2,16.2,-1.0,7.994912e-06
53,71.97,0.29,359.35,8.168e-06,120.4,13.3,21.0,11.5,19.5,0.3,1.0242672000000001e-05
54,70.97,0.29,359.35,9.629e-06,121.1,7.4,13.6,7.7,18.1,1.3,1.1131124e-05
55,69.97,0.29,359.35,9.389e-06,121.9,1.4,4.4,4.1,11.0,0.3,9.849060999999999e-06
56,68.97,0.29,359.35,1.003e-05,125.8,-4.8,7.1,2.8,9.2,1.7,1.01303e-05
57,67.97,0.29,359.35,1.073e-05,129.8,-11.0,-1.1,1.5,5.3,1.7,1.020423e-05
58,66.97,0.29,359.35,1.148e-05,133.7,-17.3,-12.7,0.2,4.4,2.5,1.162924e-05
59,65.97,0.29,359.35,1.23e-05,137.6,-23.5,-23.1,-1.2,0.2,1.5,1.27551e-05
60,64.97,0.29,359.35,1.305e-05,141.5,-29.5,-31.5,-2.7,-1.8,-0.1,1.355895e-05
61,63.97,0.29,359.35,1.381e-05,143.7,-27.9,-29.0,-10.7,-9.5,0.5,1.358904e-05
62,62.97,0.29,359.35,1.462e-05,145.9,-26.4,-28.7,-18.8,-8.3,1.1,1.59358e-05
63,61.97,0.29,359.35,1.548e-05,148.1,-24.8,-31.9,-26.8,-15.0,0.5,1.750788e-05
64,60.97,0.29,359.35,1.639e-05,150.4,-23.3,-29.0,-34.9,-25.7,0.9,1.829124e-05
65,59.97,0.29,359.35,1.74e-05,152.5,-21.5,-26.0,-42.5,-36.0,0.4,1.9662e-05
66,58.97,0.29,359.35,1.953e-05,151.0,-13.2,-18.6,-39.7,-30.2,0.6,2.0936160000000002e-05
67,57.97,0.29,359.35,2.191e-05,149.5,-4.8,-11.9,-36.9,-20.9,1.6,2.313696e-05
68,56.97,0.29,359.35,2.46e-05,148.0,3.5,-4.3,-34.1,-18.5,2.2,2.7404400000000005e-05
69,55.97,0.29,359.35,2.761e-05,146.6,11.8,0.5,-31.3,-10.3,1.7,3.0122510000000002e-05
70,54.97,0.29,359.35,3.104e-05,145.1,19.6,12.1,-28.5,-14.3,2.3,3.467168e-05
71,53.97,0.29,359.35,3.596e-05,142.1,11.8,8.8,-23.1,-11.3,1.1,3.8045680000000006e-05
72,52.97,0.29,359.35,4.168e-05,139.1,4.0,3.5,-17.7,-4.1,1.1,4.4264160000000006e-05
73,51.97,0.29,359.35,4.834e-05,136.1,-3.9,-5.6,-12.3,0.8,0.6,5.061198e-05
74,50.97,0.29,359.35,5.608e-05,133.1,-11.7,-15.5,-7.0,3.8,0.8,5.72016e-05
75,49.97,0.29,359.35,6.508e-05,130.2,-19.4,-19.9,-1.7,4.0,0.3,6.944035999999998e-05
76,48.97,0.29,359.35,7.485e-05,130.2,-24.9,-23.5,1.9,2.7,0.6,7.45506e-05
77,47.97,0.29,359.35,8.609e-05,130.2,-30.3,-26.8,5.5,4.7,0.9,8.583173e-05
78,46.97,0.29,359.35,9.902e-05,130.2,-35.7,-32.6,9.0,7.2,0.7,0.00010278276
79,45.97,0.29,359.35,0.0001139,130.2,-41.1,-36.8,12.6,8.9,0.9,0.0001129888
80,44.97,0.29,359.35,0.0001309,130.2,-46.4,-39.0,16.0,11.9,0.3,0.0001309
81,43.97,0.29,359.35,0.0001487,131.8,-48.1,-41.9,16.3,11.8,-0.3,0.00014587470000000001
82,42.97,0.29,359.35,0.0001689,133.4,-49.8,-42.2,16.5,14.6,0.8,0.00016265070000000002
83,41.97,0.29,359.35,0.0001918,134.9,-51.4,-46.8,16.7,11.6,0.7,0.0001904574
84,40.97,0.29,359.35,0.000218,136.5,-53.1,-46.8,16.9,9.5,0.8,0.00021603800000000002
85,39.97,0.29,359.35,0.0002475,138.2,-54.7,-51.1,17.0,10.9,1.0,0.0002457675
86,38.97,0.29,359.35,0.0002772,140.9,-54.5,-51.8,14.6,6.8,1.0,0.000278586
87,37.97,0.29,359.35,0.0003105,143.7,-54.3,-48.9,12.1,-2.2,1.6,0.0003182625
88,36.97,0.29,359.35,0.0003479,146.5,-54.1,-51.3,9.7,-1.8,2.4,0.00034894369999999996
89,35.97,0.29,359.35,0.0003899,149.2,-53.9,-57.4,7.2,0.6,2.7,0.00037079489999999996
90,34.97,0.29,359.35,0.0004372,152.0,-53.6,-54.7,4.9,1.1,2.4,0.00041621439999999996
91,33.97,0.29,359.35,0.0004873,154.1,-51.0,-50.5,4.1,2.4,1.6,0.000472681
92,32.97,0.29,359.35,0.0005433,156.2,-48.4,-47.2,3.3,2.6,2.2,0.0005302608
93,31.97,0.29,359.35,0.0006059,158.4,-45.7,-41.3,2.6,3.7,1.2,0.0005962056
94,30.97,0.29,359.35,0.0006758,160.5,-43.1,-37.1,1.8,1.4,1.6,0.000652147
95,29.97,0.29,359.35,0.0007537,162.6,-40.6,-33.0,1.0,3.7,0.9,0.0007642518
96,28.97,0.29,359.35,0.0008335,164.8,-39.2,-31.3,0.1,4.5,0.3,0.0008610054999999999
97,27.97,0.29,359.35,0.0009218,166.9,-37.9,-30.4,-0.8,1.5,0.5,0.0009466885999999999
98,26.97,0.29,359.35,0.00102,169.0,-36.5,-30.7,-1.7,2.1,0.7,0.0010557
99,25.97,0.29,359.35,0.001128,171.2,-35.1,-29.2,-2.6,-0.1,0.9,0.001142664
100,24.97,0.29,359.35,0.001248,173.3,-33.8,-25.5,-3.6,-1.0,1.2,0.0012667199999999998
101,23.97,0.29,359.35,0.001379,175.1,-31.4,-24.5,-4.1,-1.8,1.1,0.001413475
102,22.97,0.29,359.35,0.001523,177.0,-29.1,-23.2,-4.7,-1.4,1.5,0.001551937
103,21.97,0.29,359.35,0.001683,178.8,-26.7,-22.0,-5.3,-4.9,1.0,0.001689732
104,20.97,0.29,359.35,0.001859,180.7,-24.4,-19.6,-5.9,-4.4,0.9,0.001847846
105,19.97,0.29,359.35,0.002054,182.6,-22.0,-18.0,-6.5,-6.6,0.3,0.0020416759999999996
106,18.97,0.29,359.35,0.002262,184.3,-17.5,-11.6,-5.9,-4.2,-0.3,0.00220545
107,17.97,0.29,359.35,0.002491,186.0,-12.9,-10.5,-5.3,-7.1,-0.5,0.002418761
108,16.97,0.29,359.35,0.002742,187.7,-8.4,-7.0,-4.7,-7.1,-0.7,0.002629578
109,15.97,0.29,359.35,0.00302,189.5,-3.8,-6.7,-4.1,-8.3,-0.6,0.00290524
110,14.97,0.29,359.35,0.003326,191.2,0.6,-3.1,-3.5,-9.0,-0.2,0.0032927399999999997
111,13.97,0.29,359.35,0.003642,193.1,2.7,1.1,-3.2,-8.6,-0.2,0.00353274
112,12.97,0.29,359.35,0.003989,195.0,4.8,3.4,-2.9,-7.0,0.4,0.003833429
113,11.97,0.29,359.35,0.00437,196.9,6.9,5.3,-2.6,-7.2,-0.3,0.0041952
114,10.97,0.29,359.35,0.004787,198.7,8.9,8.0,-2.3,-6.8,-0.5,0.004710407999999999
115,9.97,0.29,359.35,0.005244,200.6,10.9,12.0,-2.0,-4.4,-0.8,0.005212536
116,8.97,0.29,359.35,0.005715,202.7,9.8,12.2,-1.3,-0.7,-0.6,0.005663565
117,7.97,0.29,359.35,0.006229,204.7,8.7,11.3,-0.7,0.4,-1.0,0.006222771
118,6.97,0.29,359.35,0.006789,206.8,7.6,10.8,0.0,0.9,-1.0,0.006734688
119,5.97,0.29,359.35,0.007402,208.9,6.5,9.0,0.7,0.9,-1.0,0.007350186
