,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.52,-0.94,0.34,8.256e-08,119.0,-3.6,15.9,0.3,7.3,-4.9,6.192e-08
248,100.42,-0.94,0.34,8.378e-08,119.1,-3.6,18.3,0.2,7.9,-4.0,6.459438e-08
249,100.32,-0.94,0.34,8.503e-08,119.2,-3.6,17.1,0.1,7.4,-4.2,6.190184e-08
250,100.22,-0.94,0.34,8.629e-08,119.3,-3.6,19.5,0.0,9.5,-4.9,6.204251e-08
251,100.12,-0.94,0.34,8.757e-08,119.4,-3.5,18.0,-0.1,8.1,-5.2,6.016059e-08
252,100.02,-0.94,0.34,8.887e-08,119.5,-3.5,21.4,-0.2,9.2,-5.2,6.2209e-08
253,99.92,-0.94,0.34,9.019e-08,119.6,-3.5,19.8,-0.3,7.1,-5.4,5.826274e-08
254,99.82,-0.94,0.34,9.153e-08,119.7,-3.5,20.7,-0.4,10.1,-5.3,5.7206249999999997e-08
255,99.72,-0.94,0.34,9.288e-08,119.7,-3.5,21.6,-0.5,9.9,-5.6,5.916456e-08
256,99.62,-0.94,0.34,9.426e-08,119.8,-3.5,19.4,-0.6,9.2,-6.0,5.60847e-08
257,99.52,-0.94,0.34,9.566e-08,119.9,-3.4,20.1,-0.6,9.6,-5.8,5.6439399999999995e-08
258,99.42,-0.94,0.34,9.708e-08,120.0,-3.4,18.5,-0.7,10.3,-5.2,6.183996e-08
259,99.32,-0.94,0.34,9.852e-08,120.1,-3.4,18.6,-0.8,10.6,-5.1,6.196908e-08
260,99.22,-0.94,0.34,9.999e-08,120.2,-3.4,19.6,-0.9,14.2,-4.7,6.729327e-08
261,99.12,-0.94,0.34,1.015e-07,120.3,-3.4,17.9,-1.0,13.3,-4.4,6.293e-08
262,99.02,-0.94,0.34,1.03e-07,120.4,-3.4,18.5,-1.1,13.5,-4.4,6.5508e-08
263,98.92,-0.94,0.34,1.045e-07,120.5,-3.4,19.0,-1.2,14.0,-4.3,7.34635e-08
264,98.82,-0.94,0.34,1.061e-07,120.6,-3.3,21.3,-1.3,13.7,-4.0,7.52249e-08
265,98.72,-0.94,0.34,1.076e-07,120.7,-3.3,20.6,-1.4,16.0,-3.8,7.93012e-08
266,98.62,-0.94,0.34,1.091e-07,120.7,-3.3,17.9,-1.4,16.3,-3.8,8.67345e-08
267,98.52,-0.94,0.34,1.107e-07,120.8,-3.2,16.1,-1.5,15.3,-4.0,8.313570000000001e-08
268,98.42,-0.94,0.34,1.123e-07,120.9,-3.2,14.6,-1.6,12.4,-3.9,8.29897e-08
269,98.32,-0.94,0.34,1.139e-07,120.9,-3.2,10.9,-1.7,16.4,-3.4,8.38304e-08
270,98.22,-0.94,0.34,1.155e-07,121.0,-3.1,11.8,-1.7,13.5,-3.0,8.41995e-08
271,98.12,-0.94,0.34,1.172e-07,121.1,-3.1,8.5,-1.8,12.8,-3.3,8.3212e-08
272,98.02,-0.94,0.34,1.189e-07,121.2,-3.1,7.9,-1.9,14.7,-2.8,8.22788e-08
273,97.92,-0.94,0.34,1.206e-07,121.2,-3.0,10.0,-1.9,14.9,-2.5,8.031960000000001e-08
274,97.82,-0.94,0.34,1.223e-07,121.3,-3.0,8.1,-2.0,14.8,-2.7,7.98619e-08
275,97.72,-0.94,0.34,1.241e-07,121.4,-3.0,7.3,-2.1,14.4,-2.4,7.75625e-08
276,97.62,-0.94,0.34,1.259e-07,121.4,-2.9,5.1,-2.2,10.1,-2.9,8.04501e-08
277,97.52,-0.94,0.34,1.277e-07,121.5,-2.9,5.8,-2.2,10.1,-3.5,8.351580000000001e-08
278,97.42,-0.94,0.34,1.295e-07,121.6,-2.9,4.6,-2.3,7.5,-3.8,7.99015e-08
279,97.32,-0.94,0.34,1.314e-07,121.7,-2.8,2.8,-2.4,6.5,-3.9,7.542359999999999e-08
280,97.22,-0.94,0.34,1.332e-07,121.7,-2.8,1.4,-2.4,8.4,-3.5,7.619039999999999e-08
281,97.12,-0.94,0.34,1.351e-07,121.8,-2.8,-1.2,-2.5,9.4,-3.9,8.308650000000001e-08
282,97.02,-0.94,0.34,1.371e-07,121.9,-2.7,-4.9,-2.6,6.8,-3.9,8.81553e-08
283,96.92,-0.94,0.34,1.391e-07,122.0,-2.7,-5.6,-2.6,7.3,-3.1,8.58247e-08
284,96.82,-0.94,0.34,1.411e-07,122.0,-2.7,-7.1,-2.7,9.9,-2.5,7.901600000000001e-08
285,96.72,-0.94,0.34,1.431e-07,122.1,-2.6,-8.9,-2.8,7.2,-2.5,7.26948e-08
286,96.62,-0.94,0.34,1.451e-07,122.2,-2.6,-10.5,-2.9,8.1,-2.1,7.211469999999999e-08
287,96.52,-0.94,0.34,1.472e-07,122.2,-2.6,-9.9,-2.9,7.0,-1.9,7.31584e-08
288,96.42,-0.94,0.34,1.493e-07,122.3,-2.5,-12.3,-3.0,4.9,-1.8,6.95738e-08
289,96.32,-0.94,0.34,1.515e-07,122.4,-2.5,-10.5,-3.1,3.9,-1.8,6.89325e-08
290,96.22,-0.94,0.34,1.536e-07,122.5,-2.5,-9.5,-3.1,2.8,-2.3,7.05024e-08
291,96.12,-0.94,0.34,1.558e-07,122.5,-2.4,-11.0,-3.2,2.0,-2.1,7.69652e-08
292,96.02,-0.94,0.34,1.581e-07,122.6,-2.4,-10.3,-3.3,3.2,-2.3,7.85757e-08
293,95.92,-0.94,0.34,1.604e-07,122.7,-2.4,-10.5,-3.4,4.5,-2.0,8.421000000000001e-08
294,95.82,-0.94,0.34,1.627e-07,122.7,-2.3,-8.4,-3.4,6.7,-2.4,8.948500000000001e-08
295,95.72,-0.94,0.34,1.65e-07,122.8,-2.3,-6.7,-3.5,9.7,-2.6,9.091500000000002e-08
296,95.62,-0.94,0.34,1.674e-07,122.9,-2.3,-5.1,-3.6,7.7,-2.5,9.65898e-08
297,95.52,-0.94,0.34,1.698e-07,123.0,-2.2,-3.8,-3.6,9.8,-2.7,9.9333e-08
298,95.42,-0.94,0.34,1.722e-07,123.0,-2.2,-2.1,-3.7,5.6,-2.5,1.0125359999999999e-07
299,95.32,-0.94,0.34,1.747e-07,123.1,-2.2,-3.5,-3.8,2.5,-2.4,1.0132599999999999e-07
300,95.22,-0.94,0.34,1.772e-07,123.2,-2.2,-3.9,-3.8,1.2,-1.6,1.0330759999999999e-07
301,95.12,-0.94,0.34,1.797e-07,123.3,-2.1,-1.2,-3.9,0.8,-1.7,1.071012e-07
302,95.02,-0.94,0.34,1.823e-07,123.3,-2.1,-1.2,-4.0,-0.2,-2.2,1.095623e-07
303,94.92,-0.94,0.34,1.849e-07,123.4,-2.1,-1.6,-4.1,2.5,-1.9,1.1149469999999999e-07
304,94.82,-0.94,0.34,1.876e-07,123.5,-2.0,-2.4,-4.1,2.4,-1.5,1.1406080000000001e-07
305,94.72,-0.94,0.34,1.903e-07,123.5,-2.0,-2.6,-4.2,-0.7,-2.4,1.105643e-07
306,94.62,-0.94,0.34,1.93e-07,123.6,-2.0,-5.2,-4.3,-0.3,-2.3,1.31819e-07
307,94.52,-0.94,0.34,1.958e-07,123.7,-1.9,-4.4,-4.3,3.3,-1.8,1.264868e-07
308,94.42,-0.94,0.34,1.986e-07,123.8,-1.9,-4.2,-4.4,1.9,-1.9,1.382256e-07
309,94.32,-0.94,0.34,2.014e-07,123.8,-1.9,-5.1,-4.5,3.0,-1.7,1.4178559999999997e-07
310,94.22,-0.94,0.34,2.043e-07,123.9,-1.8,-5.9,-4.6,2.7,-1.3,1.4178419999999998e-07
311,94.12,-0.94,0.35,2.073e-07,124.0,-1.8,-7.6,-4.6,1.2,-0.9,1.467684e-07
312,94.02,-0.94,0.35,2.102e-07,124.0,-1.8,-9.3,-4.7,-0.9,-1.1,1.404136e-07
313,93.92,-0.94,0.35,2.132e-07,124.1,-1.7,-9.6,-4.8,0.2,-0.8,1.4263080000000002e-07
314,93.82,-0.94,0.35,2.163e-07,124.2,-1.7,-10.0,-4.8,-0.2,-1.7,1.403787e-07
315,93.72,-0.94,0.35,2.197e-07,124.3,-1.7,-11.7,-4.9,-0.2,-1.8,1.443429e-07
316,93.62,-0.94,0.35,2.233e-07,124.3,-1.6,-12.3,-4.9,0.9,-2.3,1.609993e-07
317,93.52,-0.94,0.35,2.271e-07,124.4,-1.6,-15.6,-4.9,0.8,-2.9,1.7668379999999998e-07
318,93.42,-0.94,0.35,2.309e-07,124.4,-1.6,-12.6,-5.0,1.7,-2.7,1.75484e-07
319,93.32,-0.94,0.35,2.347e-07,124.5,-1.5,-13.0,-5.0,5.1,-2.0,1.828313e-07
320,93.22,-0.94,0.35,2.386e-07,124.5,-1.5,-11.5,-5.0,5.1,-2.3,1.8777819999999999e-07
321,93.12,-0.94,0.35,2.426e-07,124.6,-1.5,-11.4,-5.1,6.6,-2.0,1.9359480000000002e-07
322,93.02,-0.94,0.35,2.467e-07,124.7,-1.5,-10.0,-5.1,7.5,-2.2,2.119153e-07
323,92.92,-0.94,0.35,2.508e-07,124.7,-1.4,-8.7,-5.1,5.9,-2.5,2.159388e-07
324,92.82,-0.94,0.35,2.55e-07,124.8,-1.4,-10.2,-5.2,3.5,-2.7,2.27205e-07
325,92.72,-0.94,0.35,2.593e-07,124.8,-1.4,-10.9,-5.2,4.8,-2.6,2.299991e-07
326,92.62,-0.94,0.35,2.636e-07,124.9,-1.4,-11.8,-5.2,5.3,-2.9,2.382944e-07
327,92.52,-0.94,0.35,2.68e-07,125.0,-1.3,-14.2,-5.3,7.3,-3.0,2.40396e-07
328,92.42,-0.94,0.35,2.725e-07,125.0,-1.3,-13.9,-5.3,9.9,-2.8,2.4633999999999997e-07
329,92.32,-0.94,0.35,2.77e-07,125.1,-1.3,-16.9,-5.3,9.8,-2.5,2.42929e-07
330,92.22,-0.94,0.35,2.817e-07,125.1,-1.2,-16.4,-5.3,10.7,-2.4,2.664882e-07
331,92.12,-0.94,0.35,2.864e-07,125.2,-1.2,-15.4,-5.4,8.2,-2.6,2.569008e-07
332,92.02,-0.94,0.35,2.912e-07,125.2,-1.2,-13.6,-5.4,9.3,-2.2,2.48976e-07
333,91.92,-0.94,0.35,2.96e-07,125.3,-1.2,-11.9,-5.4,7.7,-1.8,2.62848e-07
334,91.82,-0.94,0.35,3.01e-07,125.4,-1.1,-8.8,-5.5,8.1,-1.6,2.67288e-07
335,91.72,-0.94,0.35,3.06e-07,125.4,-1.1,-8.4,-5.5,9.1,-2.2,2.69586e-07
336,91.62,-0.94,0.35,3.111e-07,125.5,-1.1,-10.5,-5.5,10.5,-1.7,2.8932300000000003e-07
337,91.52,-0.94,0.35,3.163e-07,125.5,-1.1,-10.7,-5.6,7.2,-1.1,3.00485e-07
338,91.42,-0.94,0.35,3.216e-07,125.6,-1.0,-7.3,-5.6,6.6,-1.1,3.116304e-07
339,91.32,-0.94,0.35,3.27e-07,125.6,-1.0,-6.8,-5.6,6.7,-0.5,3.2013299999999997e-07
340,91.22,-0.94,0.35,3.324e-07,125.7,-1.0,-7.5,-5.7,6.3,-0.0,3.4270439999999994e-07
341,91.12,-0.94,0.35,3.38e-07,125.8,-0.9,-8.1,-5.7,6.5,0.3,3.4138e-07
342,91.02,-0.94,0.35,3.436e-07,125.8,-0.9,-4.5,-5.7,6.2,0.2,3.3123039999999995e-07
343,90.92,-0.94,0.35,3.494e-07,125.9,-0.9,-3.9,-5.7,5.5,-0.1,3.3717099999999997e-07
344,90.82,-0.94,0.35,3.552e-07,125.9,-0.9,-4.5,-5.8,7.2,-0.5,3.484512e-07
345,90.72,-0.94,0.35,3.612e-07,126.0,-0.8,-4.6,-5.8,4.5,-0.0,3.550596e-07
346,90.62,-0.94,0.35,3.672e-07,126.1,-0.8,-3.0,-5.8,5.3,0.3,3.8262240000000004e-07
347,90.52,-0.94,0.35,3.733e-07,126.1,-0.8,-1.9,-5.9,6.2,0.6,3.8337909999999995e-07
348,90.42,-0.94,0.35,3.796e-07,126.2,-0.8,0.8,-5.9,4.4,0.0,3.9136759999999997e-07
349,90.32,-0.94,0.35,3.859e-07,126.2,-0.7,-0.3,-5.9,3.9,0.3,3.8204099999999997e-07
350,90.22,-0.94,0.35,3.924e-07,126.3,-0.7,-1.0,-6.0,3.5,0.8,3.759192e-07
351,90.12,-0.94,0.35,3.989e-07,126.3,-0.7,0.9,-6.0,5.1,1.7,3.7496599999999997e-07
352,90.02,-0.94,0.35,4.056e-07,126.4,-0.6,0.3,-6.0,4.6,1.8,3.8329199999999994e-07
353,89.92,-0.94,0.35,4.124e-07,126.5,-0.6,2.6,-6.1,4.9,2.1,3.8188240000000005e-07
354,89.82,-0.94,0.35,4.193e-07,126.5,-0.6,1.5,-6.1,6.7,1.7,4.029473e-07
355,89.72,-0.94,0.35,4.263e-07,126.6,-0.6,0.3,-6.1,4.2,2.0,4.0200089999999996e-07
356,89.62,-0.94,0.35,4.334e-07,126.6,-0.5,0.7,-6.1,2.5,2.2,4.0219520000000005e-07
357,89.52,-0.94,0.35,4.407e-07,126.7,-0.5,3.1,-6.2,1.4,1.8,4.0191840000000006e-07
358,89.42,-0.94,0.35,4.48e-07,126.8,-0.5,2.4,-6.2,1.3,0.9,3.86176e-07
359,89.32,-0.94,0.35,4.555e-07,126.8,-0.5,2.3,-6.2,0.9,0.9,3.9173000000000003e-07
360,89.22,-0.94,0.35,4.631e-07,126.9,-0.4,-0.2,-6.3,2.7,1.2,3.940981e-07
361,89.12,-0.94,0.35,4.709e-07,126.9,-0.4,2.7,-6.3,2.0,1.2,3.889634e-07
362,89.02,-0.94,0.35,4.787e-07,127.0,-0.4,3.4,-6.3,-0.9,1.4,3.872683e-07
363,88.92,-0.94,0.35,4.867e-07,127.0,-0.3,0.6,-6.4,-0.7,1.2,3.9228020000000005e-07
364,88.82,-0.94,0.35,4.949e-07,127.1,-0.3,1.6,-6.4,-0.8,1.2,4.092823e-07
365,88.72,-0.94,0.35,5.053e-07,127.2,-0.3,3.6,-6.4,-3.0,1.4,4.0828239999999997e-07
366,88.62,-0.94,0.35,5.181e-07,127.3,-0.3,2.9,-6.4,-4.8,1.9,4.2276959999999995e-07
367,88.52,-0.94,0.35,5.312e-07,127.4,-0.3,3.2,-6.4,-9.7,1.4,4.2708480000000003e-07
368,88.42,-0.94,0.35,5.447e-07,127.4,-0.3,4.1,-6.4,-10.1,1.8,4.2486599999999996e-07
369,88.32,-0.94,0.35,5.585e-07,127.5,-0.3,1.0,-6.4,-8.8,1.5,4.2222600000000004e-07
370,88.22,-0.94,0.35,5.726e-07,127.6,-0.3,0.3,-6.4,-6.8,1.4,4.1857060000000003e-07
371,88.12,-0.94,0.35,5.872e-07,127.7,-0.3,-1.1,-6.4,-9.7,1.4,4.415744e-07
372,88.02,-0.94,0.35,6.02e-07,127.8,-0.3,0.9,-6.4,-11.9,0.9,4.55112e-07
373,87.92,-0.94,0.35,6.173e-07,127.9,-0.3,-0.9,-6.3,-10.4,1.4,4.543328e-07
374,87.82,-0.94,0.35,6.329e-07,128.0,-0.3,-1.3,-6.3,-11.0,1.5,4.645486e-07
375,87.72,-0.94,0.35,6.49e-07,128.1,-0.3,-2.3,-6.3,-12.3,2.2,4.78962e-07
376,87.62,-0.94,0.35,6.654e-07,128.1,-0.3,-3.3,-6.3,-11.6,2.5,4.611222e-07
377,87.52,-0.94,0.35,6.823e-07,128.2,-0.3,-3.3,-6.3,-9.5,2.6,4.4690650000000003e-07
378,87.42,-0.94,0.35,6.996e-07,128.3,-0.3,-2.2,-6.3,-7.7,2.0,4.6523400000000005e-07
379,87.32,-0.94,0.35,7.173e-07,128.4,-0.3,-3.1,-6.3,-7.4,1.4,4.640931e-07
380,87.22,-0.94,0.35,7.355e-07,128.5,-0.3,-2.8,-6.3,-9.7,1.8,4.69249e-07
381,87.12,-0.94,0.35,7.541e-07,128.6,-0.3,1.9,-6.3,-10.1,1.8,5.067552000000001e-07
382,87.02,-0.94,0.35,7.732e-07,128.7,-0.3,2.6,-6.3,-9.7,1.6,5.203636e-07
383,86.92,-0.94,0.35,7.928e-07,128.8,-0.3,7.3,-6.3,-8.1,1.7,5.343472e-07
384,86.82,-0.94,0.35,8.129e-07,128.9,-0.3,5.1,-6.3,-6.8,1.2,5.982944e-07
385,86.72,-0.94,0.35,8.335e-07,128.9,-0.3,8.2,-6.3,-10.1,1.2,6.009535e-07
386,86.62,-0.94,0.35,8.546e-07,129.0,-0.3,8.8,-6.2,-9.1,1.6,5.854010000000001e-07
387,86.52,-0.94,0.35,8.763e-07,129.1,-0.3,7.4,-6.2,-9.6,1.4,6.020181e-07
388,86.42,-0.94,0.35,8.985e-07,129.2,-0.3,8.4,-6.2,-8.6,1.6,6.334425e-07
389,86.32,-0.94,0.35,9.213e-07,129.3,-0.3,7.0,-6.2,-10.2,2.0,6.550443e-07
390,86.22,-0.94,0.35,9.446e-07,129.4,-0.3,7.5,-6.2,-12.2,1.4,6.56497e-07
391,86.12,-0.94,0.35,9.686e-07,129.5,-0.3,7.6,-6.2,-11.3,1.5,6.857687999999999e-07
392,86.02,-0.94,0.35,9.931e-07,129.6,-0.3,6.9,-6.2,-13.0,1.4,7.368802000000001e-07
393,85.92,-0.94,0.35,1.018e-06,129.7,-0.4,4.9,-6.2,-13.1,1.0,7.54338e-07
394,85.82,-0.94,0.35,1.044e-06,129.7,-0.4,3.6,-6.2,-14.4,1.2,7.92396e-07
395,85.72,-0.94,0.35,1.071e-06,129.8,-0.4,4.3,-6.2,-13.7,1.4,8.19315e-07
396,85.62,-0.94,0.35,1.098e-06,129.9,-0.4,-1.7,-6.2,-13.2,1.6,8.59734e-07
397,85.52,-0.94,0.35,1.126e-06,130.0,-0.4,-1.2,-6.2,-13.2,1.4,9.379580000000001e-07
398,85.42,-0.94,0.35,1.154e-06,130.1,-0.4,-2.6,-6.2,-12.5,1.5,9.139680000000001e-07
399,85.32,-0.94,0.35,1.183e-06,130.2,-0.4,-2.8,-6.1,-12.5,1.3,9.59413e-07
400,85.22,-0.94,0.35,1.213e-06,130.3,-0.4,-2.8,-6.1,-13.3,1.3,9.740390000000001e-07
401,85.12,-0.94,0.35,1.244e-06,130.4,-0.4,-4.5,-6.1,-17.3,1.5,9.5788e-07
402,85.02,-0.94,0.36,1.276e-06,130.5,-0.4,-5.2,-6.1,-18.0,1.0,9.378599999999999e-07
403,84.92,-0.94,0.36,1.308e-06,130.5,-0.4,-8.4,-6.1,-20.5,0.9,1.009776e-06
404,84.82,-0.94,0.36,1.341e-06,130.6,-0.4,-7.4,-6.1,-21.4,1.1,9.7893e-07
405,84.72,-0.94,0.36,1.375e-06,130.7,-0.4,-6.9,-6.1,-21.6,1.4,9.8725e-07
406,84.62,-0.94,0.36,1.41e-06,130.8,-0.4,-6.5,-6.1,-20.8,1.0,9.8841e-07
407,84.52,-0.94,0.36,1.446e-06,130.9,-0.4,-7.0,-6.1,-17.4,1.4,1.059918e-06
408,84.42,-0.94,0.36,1.482e-06,131.0,-0.4,-7.8,-6.1,-17.1,1.4,1.0788959999999998e-06
409,84.32,-0.94,0.36,1.52e-06,131.1,-0.4,-7.0,-6.1,-18.9,2.0,1.1552e-06
410,84.22,-0.94,0.36,1.559e-06,131.2,-0.4,-8.4,-6.1,-19.4,1.4,1.209784e-06
411,84.12,-0.94,0.36,1.598e-06,131.3,-0.4,-9.5,-6.1,-21.3,1.7,1.235254e-06
412,84.02,-0.94,0.36,1.639e-06,131.3,-0.4,-8.9,-6.1,-21.6,1.7,1.230889e-06
413,83.92,-0.94,0.36,1.68e-06,131.4,-0.4,-9.1,-6.0,-19.8,1.7,1.3423200000000002e-06
414,83.82,-0.94,0.36,1.723e-06,131.5,-0.4,-9.0,-6.0,-17.9,1.5,1.3542780000000001e-06
415,83.72,-0.94,0.36,1.754e-06,131.5,-0.2,-8.9,-5.9,-15.8,1.6,1.292698e-06
416,83.62,-0.94,0.36,1.773e-06,131.3,0.2,-6.1,-5.6,-16.0,1.3,1.260603e-06
417,83.52,-0.94,0.36,1.792e-06,131.2,0.6,-5.0,-5.3,-16.5,1.1,1.374464e-06
418,83.42,-0.94,0.36,1.812e-06,131.0,1.1,-3.6,-5.0,-14.3,0.8,1.389804e-06
419,83.32,-0.94,0.36,1.831e-06,130.9,1.5,-2.9,-4.7,-12.5,0.3,1.4373349999999999e-06
420,83.22,-0.94,0.36,1.851e-06,130.7,1.9,-1.6,-4.5,-13.0,0.4,1.5178199999999998e-06
421,83.12,-0.94,0.36,1.871e-06,130.6,2.3,-2.5,-4.2,-12.3,0.4,1.5641559999999998e-06
422,83.02,-0.94,0.36,1.891e-06,130.4,2.7,-4.5,-3.9,-14.3,-0.0,1.611132e-06
423,82.92,-0.94,0.36,1.912e-06,130.3,3.1,-2.4,-3.6,-13.5,-0.4,1.636672e-06
424,82.82,-0.94,0.36,1.933e-06,130.1,3.5,-1.3,-3.3,-9.4,-0.5,1.631452e-06
425,82.72,-0.94,0.36,1.954e-06,130.0,4.0,-2.1,-3.0,-9.9,-0.0,1.6491759999999998e-06
426,82.62,-0.94,0.36,1.975e-06,129.8,4.4,-1.4,-2.7,-7.7,-0.3,1.7419500000000001e-06
427,82.52,-0.94,0.36,1.996e-06,129.7,4.8,-0.1,-2.5,-7.3,-0.6,1.714564e-06
428,82.42,-0.94,0.36,2.018e-06,129.5,5.2,0.4,-2.2,-8.8,-0.8,1.7052099999999998e-06
429,82.32,-0.94,0.36,2.04e-06,129.4,5.6,0.5,-1.9,-7.8,0.1,1.64832e-06
430,82.22,-0.94,0.36,2.062e-06,129.3,6.0,0.1,-1.6,-7.6,0.5,1.668158e-06
431,82.12,-0.94,0.36,2.085e-06,129.1,6.4,-1.4,-1.3,-8.3,0.2,1.7159549999999998e-06
432,82.02,-0.94,0.36,2.107e-06,129.0,6.8,-3.6,-1.0,-8.8,0.2,1.7277399999999998e-06
433,81.92,-0.94,0.36,2.13e-06,128.8,7.3,-1.7,-0.7,-10.1,0.1,1.7444699999999998e-06
434,81.82,-0.94,0.36,2.153e-06,128.7,7.7,-2.1,-0.5,-10.2,-0.1,1.7762249999999999e-06
435,81.72,-0.94,0.36,2.177e-06,128.5,8.1,-3.6,-0.2,-7.7,-0.6,1.7960249999999999e-06
436,81.62,-0.94,0.36,2.2e-06,128.4,8.5,-4.3,0.1,-9.5,-0.5,1.8062e-06
437,81.52,-0.94,0.36,2.224e-06,128.2,8.9,-4.2,0.4,-8.9,-0.4,1.8192319999999997e-06
438,81.42,-0.94,0.36,2.249e-06,128.1,9.3,-3.4,0.7,-8.1,-1.2,1.9049029999999998e-06
439,81.32,-0.94,0.36,2.273e-06,127.9,9.7,-3.2,1.0,-4.3,-0.8,1.961599e-06
440,81.22,-0.94,0.36,2.298e-06,127.8,10.1,-0.2,1.3,-5.8,-0.8,1.98777e-06
441,81.12,-0.94,0.36,2.323e-06,127.6,10.6,-0.5,1.5,-3.0,-1.1,2.023333e-06
442,81.02,-0.94,0.36,2.348e-06,127.5,11.0,-2.6,1.8,-3.3,-1.4,2.0216279999999998e-06
443,80.92,-0.94,0.36,2.374e-06,127.3,11.4,-3.7,2.1,-3.4,-1.4,2.04164e-06
444,80.82,-0.94,0.36,2.4e-06,127.2,11.8,-2.2,2.4,-4.9,-1.7,2.1408e-06
445,80.72,-0.94,0.36,2.426e-06,127.0,12.2,-0.6,2.7,-4.0,-1.8,2.224642e-06
446,80.62,-0.94,0.36,2.452e-06,126.9,12.6,-0.3,3.0,-2.9,-1.2,2.223964e-06
447,80.52,-0.94,0.36,2.479e-06,126.7,13.0,0.3,3.3,-3.4,-1.5,2.241016e-06
448,80.42,-0.94,0.36,2.506e-06,126.6,13.5,-0.5,3.5,-4.1,-1.4,2.285472e-06
449,80.32,-0.94,0.36,2.533e-06,126.4,13.9,1.9,3.8,-4.5,-1.0,2.38102e-06
450,80.22,-0.94,0.36,2.561e-06,126.3,14.3,1.4,4.1,-3.2,-1.4,2.335632e-06
451,80.12,-0.94,0.36,2.589e-06,126.1,14.7,1.8,4.4,-3.0,-1.2,2.3948250000000004e-06
452,80.02,-0.94,0.36,2.617e-06,126.0,15.1,3.0,4.7,-1.0,-1.3,2.310811e-06
453,79.92,-0.94,0.36,2.645e-06,125.8,15.5,3.0,5.0,-1.6,-1.7,2.3090850000000003e-06
454,79.82,-0.94,0.36,2.674e-06,125.7,15.9,2.9,5.3,-2.5,-2.0,2.2434860000000002e-06
455,79.72,-0.94,0.36,2.703e-06,125.5,16.3,5.2,5.5,-1.1,-2.0,2.1705090000000003e-06
456,79.62,-0.94,0.36,2.733e-06,125.4,16.8,4.5,5.8,-2.0,-2.1,2.208264e-06
457,79.52,-0.94,0.36,2.763e-06,125.2,17.2,4.8,6.1,-5.0,-2.1,2.340261e-06
458,79.42,-0.94,0.36,2.793e-06,125.1,17.6,3.4,6.4,-3.0,-2.4,2.304225e-06
459,79.32,-0.94,0.36,2.823e-06,124.9,18.0,2.6,6.7,1.3,-2.3,2.278161e-06
460,79.22,-0.94,0.36,2.854e-06,124.8,18.4,3.6,7.0,3.8,-2.4,2.286054e-06
461,79.12,-0.94,0.36,2.885e-06,124.6,18.8,3.5,7.3,4.1,-3.0,2.235875e-06
462,79.02,-0.94,0.36,2.917e-06,124.5,19.2,1.9,7.5,3.6,-2.6,2.2052520000000002e-06
463,78.92,-0.94,0.36,2.949e-06,124.3,19.7,3.5,7.8,6.2,-2.5,2.146872e-06
464,78.82,-0.94,0.36,2.981e-06,124.2,20.1,2.6,8.1,6.9,-2.8,2.167187e-06
465,78.72,-0.94,0.36,3.014e-06,124.0,20.5,4.2,8.4,6.9,-3.3,2.203234e-06
466,78.62,-0.94,0.36,3.047e-06,123.9,20.9,7.2,8.7,5.7,-3.2,2.2700149999999996e-06
467,78.52,-0.94,0.36,3.08e-06,123.7,21.3,8.0,9.0,6.8,-3.0,2.25456e-06
468,78.42,-0.94,0.36,3.114e-06,123.6,21.7,10.1,9.3,7.8,-2.6,2.295018e-06
469,78.32,-0.94,0.36,3.148e-06,123.4,22.1,8.5,9.5,7.8,-2.6,2.31378e-06
470,78.22,-0.94,0.36,3.182e-06,123.3,22.5,11.0,9.8,8.8,-2.7,2.3514980000000002e-06
471,78.12,-0.94,0.36,3.217e-06,123.1,23.0,7.4,10.1,9.0,-2.3,2.54143e-06
472,78.02,-0.94,0.36,3.252e-06,123.0,23.4,7.8,10.4,9.9,-2.0,2.539812e-06
473,77.92,-0.94,0.36,3.288e-06,122.8,23.8,11.7,10.7,8.5,-2.5,2.495592e-06
474,77.82,-0.94,0.36,3.324e-06,122.7,24.2,13.2,11.0,5.4,-1.9,2.599368e-06
475,77.72,-0.94,0.36,3.36e-06,122.5,24.6,14.4,11.3,4.6,-1.6,2.6779200000000004e-06
476,77.62,-0.94,0.36,3.397e-06,122.4,25.0,12.4,11.5,5.6,-1.5,2.714203e-06
477,77.52,-0.94,0.36,3.434e-06,122.2,25.4,12.4,11.8,8.0,-1.6,2.86739e-06
478,77.42,-0.94,0.36,3.472e-06,122.1,25.8,17.6,12.1,7.9,-1.7,2.91648e-06
479,77.32,-0.94,0.36,3.51e-06,121.9,26.3,19.3,12.4,7.8,-1.4,2.8887299999999995e-06
480,77.22,-0.94,0.36,3.548e-06,121.8,26.7,21.5,12.7,6.7,-1.3,2.966128e-06
481,77.12,-0.94,0.36,3.587e-06,121.6,27.1,20.0,13.0,7.2,-1.0,2.930579e-06
482,77.02,-0.94,0.36,3.626e-06,121.5,27.5,20.0,13.3,7.5,-1.1,2.82828e-06
483,76.92,-0.94,0.36,3.666e-06,121.3,27.9,16.7,13.5,6.5,-0.9,2.797158e-06
484,76.82,-0.94,0.36,3.706e-06,121.2,28.3,17.7,13.8,6.3,-0.7,2.920328e-06
