,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.84,-0.63,0.72,0.000494,154.7,-48.6,-51.3,2.9,-1.4,2.4,0.000466336
93,32.84,-0.63,0.72,0.0005506,156.9,-45.9,-47.9,2.0,-3.4,1.9,0.0005280254
94,31.84,-0.63,0.72,0.0006139,159.0,-43.3,-47.6,1.1,-5.9,1.5,0.0006083749
95,30.84,-0.63,0.72,0.0006845,161.1,-40.6,-38.7,0.2,-6.0,0.9,0.0006578045
96,29.84,-0.63,0.72,0.0007624,163.2,-38.1,-36.5,-0.8,-4.7,1.2,0.0007265672
97,28.84,-0.63,0.72,0.0008429,165.4,-36.8,-33.4,-1.7,-6.7,1.5,0.0007847399000000001
98,27.84,-0.63,0.72,0.0009321,167.5,-35.4,-34.9,-2.7,-7.2,2.2,0.0008799024
99,26.84,-0.63,0.72,0.001031,169.6,-34.1,-34.2,-3.6,-8.6,2.2,0.000982543
100,25.84,-0.63,0.72,0.00114,171.7,-32.8,-35.0,-4.6,-10.0,2.6,0.0010761599999999998
101,24.84,-0.63,0.72,0.001261,173.7,-31.3,-37.6,-5.4,-10.9,2.3,0.0012307359999999999
102,23.84,-0.63,0.72,0.001394,175.5,-28.9,-36.2,-5.5,-11.8,1.7,0.0013452100000000001
103,22.84,-0.63,0.72,0.00154,177.3,-26.5,-31.1,-5.6,-12.8,1.2,0.0014938
104,21.84,-0.63,0.72,0.001702,179.1,-24.1,-31.3,-5.7,-7.3,1.5,0.001628814
105,20.84,-0.63,0.72,0.001881,181.0,-21.8,-28.8,-5.8,-7.5,1.2,0.001830213
106,19.84,-0.63,0.72,0.002078,182.7,-19.1,-25.2,-5.8,-8.3,1.2,0.002028128
107,18.84,-0.63,0.72,0.002288,184.5,-14.7,-21.3,-5.0,-4.5,1.1,0.002217072
108,17.84,-0.63,0.72,0.00252,186.2,-10.2,-15.6,-4.2,-3.7,1.4,0.00242928
109,16.84,-0.63,0.72,0.002775,187.9,-5.8,-10.3,-3.4,-0.6,1.4,0.0026529
110,15.84,-0.63,0.72,0.003057,189.6,-1.4,-6.3,-2.7,0.7,0.9,0.002962233
111,14.84,-0.63,0.72,0.003364,191.3,2.6,-2.6,-2.0,-1.4,0.5,0.0033101759999999997
112,13.84,-0.63,0.72,0.003685,193.2,4.7,1.4,-1.8,-1.2,0.8,0.0037034249999999993
113,12.84,-0.63,0.72,0.004036,195.1,6.8,5.5,-1.6,-0.6,0.8,0.004036
114,11.84,-0.63,0.72,0.004421,197.0,8.8,8.1,-1.4,0.1,0.6,0.004443104999999999
115,10.84,-0.63,0.72,0.004844,198.8,10.9,9.3,-1.3,-1.8,0.4,0.0048682199999999995
116,9.84,-0.63,0.72,0.005303,200.7,12.4,11.8,-1.0,-0.5,0.4,0.005371939
117,8.84,-0.63,0.72,0.005779,202.8,10.9,11.5,-0.7,-3.5,0.3,0.005859906000000001
118,7.84,-0.63,0.72,0.006299,204.9,9.3,9.7,-0.3,-1.8,-0.1,0.0063052989999999995
119,6.84,-0.63,0.72,0.006867,207.0,7.8,7.9,0.1,-0.4,-0.2,0.006812064
