,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.82,0.23,359.79,5.406e-09,113.9,6.7,14.3,19.6,23.7,-5.4,9.990288e-09
77,117.72,0.23,359.79,5.495e-09,113.9,6.5,10.4,19.5,26.2,-5.9,1.0094314999999999e-08
78,117.62,0.23,359.79,5.587e-09,113.8,6.4,10.5,19.4,26.5,-6.3,1.0626474e-08
79,117.52,0.23,359.79,5.68e-09,113.7,6.2,9.5,19.4,29.7,-6.2,1.049096e-08
80,117.42,0.23,359.79,5.774e-09,113.7,6.1,12.0,19.3,29.0,-6.1,1.0375878e-08
81,117.32,0.23,359.79,5.87e-09,113.6,6.0,10.8,19.2,27.5,-6.0,1.110604e-08
82,117.22,0.23,359.79,5.968e-09,113.5,5.8,12.0,19.1,24.7,-5.8,1.1936e-08
83,117.12,0.23,359.79,6.068e-09,113.5,5.7,11.7,19.1,23.3,-5.3,1.186294e-08
84,117.02,0.23,359.79,6.168e-09,113.4,5.5,13.2,19.0,21.8,-6.0,1.1879568e-08
85,116.92,0.23,359.79,6.271e-09,113.4,5.4,11.7,18.9,20.8,-6.8,1.1939984e-08
86,116.82,0.23,359.79,6.376e-09,113.3,5.3,13.1,18.9,22.5,-7.4,1.2088896e-08
87,116.72,0.23,359.79,6.482e-09,113.2,5.1,15.3,18.8,25.3,-6.6,1.234821e-08
88,116.62,0.23,359.79,6.59e-09,113.2,5.0,11.0,18.7,23.8,-6.3,1.296253e-08
89,116.52,0.23,359.79,6.699e-09,113.1,4.8,7.9,18.6,24.6,-6.8,1.3384602000000001e-08
90,116.42,0.23,359.79,6.811e-09,113.0,4.7,8.6,18.6,23.7,-7.0,1.3819519e-08
91,116.32,0.23,359.79,6.924e-09,113.0,4.5,10.1,18.5,26.1,-7.0,1.3681824e-08
92,116.22,0.23,359.79,7.04e-09,112.9,4.4,10.4,18.4,23.9,-7.0,1.338304e-08
93,116.12,0.23,359.79,7.157e-09,112.8,4.3,8.9,18.4,21.4,-6.6,1.3183194e-08
94,116.02,0.23,359.79,7.276e-09,112.8,4.1,8.7,18.3,18.2,-6.3,1.3904436e-08
95,115.92,0.23,359.79,7.397e-09,112.7,4.0,6.2,18.2,15.0,-6.3,1.4794e-08
96,115.82,0.23,359.79,7.521e-09,112.6,3.8,9.2,18.1,11.9,-6.2,1.4914143e-08
97,115.72,0.23,359.79,7.646e-09,112.6,3.7,9.5,18.1,11.9,-6.6,1.4328604e-08
98,115.62,0.23,359.79,7.773e-09,112.5,3.6,12.4,18.0,13.4,-6.7,1.4333411999999999e-08
99,115.52,0.23,359.79,7.903e-09,112.4,3.4,13.3,17.9,12.2,-6.6,1.5450365e-08
100,115.42,0.23,359.79,8.034e-09,112.4,3.3,10.0,17.9,13.3,-6.6,1.4878968e-08
101,115.32,0.23,359.79,8.168e-09,112.3,3.1,8.8,17.8,10.9,-7.5,1.560088e-08
102,115.22,0.23,359.79,8.305e-09,112.2,3.0,8.5,17.7,8.6,-7.8,1.657678e-08
103,115.12,0.23,359.79,8.443e-09,112.2,2.9,9.5,17.6,6.8,-8.0,1.6430078e-08
104,115.02,0.23,359.79,8.584e-09,112.1,2.7,9.0,17.6,5.8,-7.9,1.6738799999999998e-08
105,114.92,0.23,359.79,8.727e-09,112.1,2.6,8.0,17.5,5.0,-7.5,1.6607481e-08
106,114.82,0.23,359.79,8.872e-09,112.0,2.4,6.8,17.4,4.6,-7.3,1.6732592e-08
107,114.72,0.23,359.79,9.02e-09,111.9,2.3,4.3,17.4,6.7,-7.5,1.597442e-08
108,114.62,0.23,359.79,9.171e-09,111.9,2.1,3.1,17.3,7.3,-7.4,1.6361064e-08
109,114.52,0.23,359.79,9.323e-09,111.8,2.0,3.6,17.2,9.9,-7.2,1.6809369e-08
110,114.42,0.23,359.79,9.479e-09,111.7,1.9,4.6,17.1,6.7,-6.3,1.6901057e-08
111,114.32,0.23,359.79,9.637e-09,111.7,1.7,5.4,17.1,7.9,-5.3,1.696112e-08
112,114.22,0.23,359.79,9.798e-09,111.6,1.6,7.0,17.0,10.0,-4.9,1.6539023999999998e-08
113,114.12,0.23,359.79,9.961e-09,111.5,1.4,6.3,16.9,11.1,-5.6,1.6166703e-08
114,114.02,0.23,359.79,1.013e-08,111.5,1.3,4.9,16.9,5.5,-6.1,1.668411e-08
115,113.92,0.23,359.79,1.03e-08,111.4,1.2,3.2,16.8,2.3,-5.9,1.71701e-08
116,113.82,0.23,359.79,1.047e-08,111.3,1.0,5.4,16.7,2.0,-6.7,1.828062e-08
117,113.72,0.23,359.8,1.064e-08,111.3,0.9,7.7,16.6,1.9,-6.4,1.860936e-08
118,113.62,0.23,359.8,1.081e-08,111.3,0.8,6.2,16.5,2.2,-6.1,1.889588e-08
119,113.52,0.23,359.8,1.099e-08,111.3,0.7,4.4,16.4,3.4,-6.1,2.045239e-08
120,113.42,0.23,359.8,1.117e-08,111.4,0.6,5.9,16.2,3.7,-6.7,2.106662e-08
121,113.32,0.23,359.8,1.135e-08,111.4,0.5,6.9,16.1,5.1,-6.1,2.125855e-08
122,113.22,0.23,359.8,1.153e-08,111.4,0.4,10.7,16.0,4.6,-6.0,2.149192e-08
123,113.12,0.23,359.8,1.172e-08,111.4,0.3,9.0,15.8,3.6,-5.8,2.176404e-08
124,113.02,0.23,359.8,1.191e-08,111.4,0.3,7.9,15.7,5.2,-5.6,2.211687e-08
125,112.92,0.23,359.8,1.211e-08,111.4,0.2,10.5,15.6,7.3,-5.7,2.176167e-08
126,112.82,0.23,359.8,1.23e-08,111.5,0.1,11.9,15.5,7.9,-5.1,2.28288e-08
127,112.72,0.23,359.8,1.25e-08,111.5,-0.0,13.6,15.3,7.3,-5.5,2.29875e-08
128,112.62,0.23,359.8,1.271e-08,111.5,-0.1,14.0,15.2,6.9,-5.5,2.4530299999999998e-08
129,112.52,0.23,359.8,1.291e-08,111.5,-0.2,13.6,15.1,5.8,-5.1,2.532942e-08
130,112.42,0.23,359.8,1.312e-08,111.5,-0.3,13.7,14.9,5.1,-4.4,2.389152e-08
131,112.32,0.23,359.8,1.334e-08,111.5,-0.4,14.1,14.8,4.7,-4.2,2.4839080000000004e-08
132,112.22,0.23,359.8,1.355e-08,111.5,-0.5,14.4,14.7,5.7,-4.0,2.3902200000000002e-08
133,112.12,0.23,359.8,1.377e-08,111.6,-0.6,12.0,14.6,4.9,-4.3,2.273427e-08
134,112.02,0.23,359.8,1.4e-08,111.6,-0.7,14.5,14.4,4.6,-4.7,2.5032e-08
135,111.92,0.23,359.8,1.423e-08,111.6,-0.8,16.4,14.3,2.5,-4.1,2.522979e-08
136,111.82,0.23,359.8,1.446e-08,111.6,-0.8,15.6,14.2,2.3,-3.2,2.680884e-08
137,111.72,0.23,359.8,1.469e-08,111.6,-0.9,16.2,14.1,3.6,-2.5,2.6192269999999997e-08
138,111.62,0.23,359.8,1.493e-08,111.6,-1.0,15.1,13.9,5.8,-2.1,2.618722e-08
139,111.52,0.23,359.8,1.518e-08,111.6,-1.1,15.1,13.8,6.2,-1.9,2.5927440000000002e-08
140,111.42,0.23,359.8,1.542e-08,111.7,-1.2,14.9,13.7,7.6,-1.8,2.5196279999999996e-08
141,111.32,0.23,359.8,1.567e-08,111.7,-1.3,18.1,13.5,4.8,-2.2,2.598086e-08
142,111.22,0.23,359.8,1.593e-08,111.7,-1.4,17.4,13.4,1.7,-2.0,2.5360560000000003e-08
143,111.12,0.23,359.8,1.619e-08,111.7,-1.5,16.3,13.3,0.9,-1.3,2.5029740000000003e-08
144,111.02,0.23,359.8,1.645e-08,111.7,-1.6,19.4,13.2,-3.1,-0.5,2.4888849999999997e-08
145,110.92,0.23,359.8,1.672e-08,111.7,-1.7,18.4,13.0,-4.5,-0.6,2.4695440000000002e-08
146,110.82,0.23,359.8,1.699e-08,111.8,-1.8,18.1,12.9,-5.3,-0.4,2.51452e-08
147,110.72,0.23,359.8,1.727e-08,111.8,-1.9,15.1,12.8,-7.7,-0.7,2.6716689999999997e-08
148,110.62,0.23,359.8,1.755e-08,111.8,-1.9,17.1,12.6,-6.4,-0.3,2.697435e-08
149,110.52,0.23,359.8,1.783e-08,111.8,-2.0,15.5,12.5,-8.8,-0.1,2.6138780000000003e-08
150,110.42,0.23,359.8,1.812e-08,111.8,-2.1,15.6,12.4,-8.1,-0.6,2.661828e-08
151,110.32,0.23,359.8,1.842e-08,111.8,-2.2,20.0,12.3,-6.2,-0.2,2.7501060000000002e-08
152,110.22,0.23,359.8,1.872e-08,111.8,-2.3,18.7,12.1,-3.1,-0.3,2.6413920000000002e-08
153,110.12,0.23,359.8,1.902e-08,111.9,-2.4,17.8,12.0,-1.3,-0.4,2.904354e-08
154,110.02,0.23,359.8,1.933e-08,111.9,-2.5,17.5,11.9,-2.5,-0.8,3.042542e-08
155,109.92,0.23,359.8,1.965e-08,111.9,-2.6,19.6,11.7,-0.8,-1.6,3.126315e-08
156,109.82,0.23,359.8,1.997e-08,111.9,-2.7,20.1,11.6,-1.1,-2.0,3.179224e-08
157,109.72,0.23,359.8,2.029e-08,111.9,-2.8,19.3,11.5,1.4,-2.6,3.1774139999999995e-08
158,109.62,0.23,359.8,2.062e-08,111.9,-2.9,17.2,11.4,2.4,-2.4,3.270332e-08
159,109.52,0.23,359.8,2.096e-08,112.0,-3.0,17.3,11.2,2.8,-1.7,3.261376e-08
160,109.42,0.23,359.8,2.13e-08,112.0,-3.0,16.3,11.1,4.8,-1.6,3.0096899999999996e-08
161,109.32,0.23,359.8,2.165e-08,112.0,-3.1,13.0,11.0,7.5,-1.8,2.998525e-08
162,109.22,0.23,359.8,2.2e-08,112.0,-3.2,11.9,10.8,8.9,-1.5,3.0338e-08
163,109.12,0.23,359.8,2.236e-08,112.0,-3.3,15.0,10.7,11.9,-1.5,3.123692e-08
164,109.02,0.23,359.8,2.272e-08,112.0,-3.4,15.0,10.6,13.9,-2.5,3.3421120000000004e-08
165,108.92,0.23,359.8,2.309e-08,112.0,-3.5,17.0,10.5,12.0,-2.0,3.431174e-08
166,108.82,0.23,359.8,2.347e-08,112.1,-3.6,16.3,10.3,11.7,-1.8,3.37968e-08
167,108.72,0.23,359.8,2.384e-08,112.1,-3.7,21.1,10.2,13.5,-1.7,3.2422400000000006e-08
168,108.62,0.23,359.8,2.421e-08,112.2,-3.7,20.7,10.1,15.3,-1.1,3.336138e-08
169,108.52,0.23,359.8,2.458e-08,112.3,-3.7,22.6,9.9,16.4,-1.2,3.283888e-08
170,108.42,0.23,359.8,2.496e-08,112.3,-3.7,23.1,9.8,17.0,-1.0,3.372096e-08
171,108.32,0.23,359.8,2.535e-08,112.4,-3.7,21.3,9.7,14.1,-1.0,3.46788e-08
172,108.22,0.23,359.8,2.574e-08,112.5,-3.8,20.4,9.5,17.5,-0.9,3.4903440000000006e-08
173,108.12,0.23,359.8,2.613e-08,112.6,-3.8,21.5,9.4,17.2,-0.4,3.360318e-08
174,108.02,0.23,359.8,2.654e-08,112.6,-3.8,21.2,9.3,19.6,-0.5,3.253804e-08
175,107.92,0.23,359.8,2.695e-08,112.7,-3.8,25.2,9.1,17.3,-0.4,3.07769e-08
176,107.82,0.23,359.8,2.736e-08,112.8,-3.8,22.5,9.0,19.0,-0.1,3.26952e-08
177,107.72,0.23,359.8,2.779e-08,112.8,-3.9,18.9,8.9,19.0,-0.1,3.407054e-08
178,107.62,0.23,359.8,2.822e-08,112.9,-3.9,14.8,8.8,16.4,0.2,3.538788e-08
179,107.52,0.23,359.8,2.865e-08,113.0,-3.9,13.9,8.6,17.5,0.7,3.6557399999999996e-08
180,107.42,0.23,359.8,2.909e-08,113.1,-3.9,11.6,8.5,19.0,0.2,3.5867970000000004e-08
181,107.32,0.23,359.8,2.954e-08,113.1,-3.9,8.9,8.4,19.2,-0.3,3.4975359999999996e-08
182,107.22,0.23,359.8,3e-08,113.2,-4.0,8.9,8.2,22.8,0.4,3.383999999999999e-08
183,107.12,0.23,359.8,3.046e-08,113.3,-4.0,12.3,8.1,23.6,1.1,3.6582460000000004e-08
184,107.02,0.23,359.8,3.093e-08,113.4,-4.0,8.9,8.0,22.7,1.0,3.996156e-08
185,106.92,0.23,359.8,3.141e-08,113.4,-4.0,6.0,7.8,23.9,1.7,4.265478e-08
186,106.82,0.23,359.8,3.19e-08,113.5,-4.0,5.7,7.7,21.7,1.2,4.4213399999999995e-08
187,106.72,0.23,359.8,3.239e-08,113.6,-4.1,4.4,7.6,22.2,0.8,4.207461e-08
188,106.62,0.23,359.8,3.289e-08,113.7,-4.1,-1.2,7.4,23.5,0.9,4.321746e-08
189,106.52,0.23,359.8,3.34e-08,113.7,-4.1,0.2,7.3,22.8,-0.0,4.12824e-08
190,106.42,0.23,359.8,3.391e-08,113.8,-4.1,-1.1,7.2,20.8,-0.3,4.096328e-08
191,106.32,0.23,359.8,3.444e-08,113.9,-4.2,-2.6,7.0,24.2,-0.8,3.92616e-08
192,106.22,0.23,359.8,3.497e-08,114.0,-4.2,-2.1,6.9,22.1,-1.1,4.007562e-08
193,106.12,0.23,359.8,3.551e-08,114.0,-4.2,-1.1,6.8,23.0,-1.0,4.43875e-08
194,106.02,0.23,359.8,3.606e-08,114.1,-4.2,-2.5,6.6,24.5,-1.1,4.684194e-08
195,105.92,0.23,359.8,3.661e-08,114.2,-4.2,-4.8,6.5,21.7,-1.1,4.638487e-08
196,105.82,0.23,359.8,3.718e-08,114.3,-4.3,-1.6,6.4,20.5,-0.6,4.599166e-08
197,105.72,0.23,359.8,3.775e-08,114.3,-4.3,-5.5,6.2,18.6,-0.4,4.767824999999999e-08
198,105.62,0.23,359.8,3.834e-08,114.4,-4.3,-4.7,6.1,16.3,-0.8,4.834673999999999e-08
199,105.52,0.23,359.8,3.893e-08,114.5,-4.3,-3.3,6.0,14.5,-0.8,4.823427e-08
200,105.42,0.23,359.8,3.953e-08,114.6,-4.3,-4.7,5.8,15.1,-0.6,4.5182789999999994e-08
201,105.32,0.23,359.8,4.014e-08,114.6,-4.4,-1.4,5.7,11.5,-1.0,4.6281420000000004e-08
202,105.22,0.23,359.8,4.076e-08,114.7,-4.4,-0.6,5.6,8.4,-0.9,4.854516000000001e-08
203,105.12,0.23,359.8,4.139e-08,114.8,-4.4,0.8,5.5,9.3,-0.5,4.75985e-08
204,105.02,0.23,359.8,4.203e-08,114.9,-4.4,1.1,5.3,6.0,-1.2,4.900698e-08
205,104.92,0.23,359.8,4.268e-08,114.9,-4.4,2.0,5.2,5.0,-0.7,4.8015000000000003e-08
206,104.82,0.23,359.8,4.334e-08,115.0,-4.5,1.7,5.1,3.1,-1.0,4.923424e-08
207,104.72,0.23,359.81,4.401e-08,115.1,-4.5,1.3,4.9,3.7,-0.7,5.245992e-08
208,104.62,0.23,359.81,4.469e-08,115.1,-4.5,5.3,4.8,4.9,-0.6,5.175102e-08
209,104.52,0.23,359.81,4.538e-08,115.2,-4.5,6.5,4.7,5.1,-0.3,5.327612e-08
210,104.42,0.23,359.81,4.608e-08,115.3,-4.6,9.8,4.5,9.7,-0.6,5.681664e-08
211,104.32,0.23,359.81,4.679e-08,115.4,-4.6,9.9,4.4,5.6,-0.3,5.876824e-08
212,104.22,0.23,359.81,4.752e-08,115.4,-4.6,7.6,4.3,3.0,0.2,5.911488e-08
213,104.12,0.23,359.81,4.825e-08,115.5,-4.6,10.1,4.1,5.6,0.1,5.852725e-08
214,104.02,0.23,359.81,4.9e-08,115.6,-4.6,9.5,4.0,6.3,-0.4,5.9682e-08
215,103.92,0.23,359.81,4.975e-08,115.7,-4.7,5.6,3.9,7.7,-0.5,5.7312e-08
216,103.82,0.23,359.81,5.052e-08,115.7,-4.7,8.0,3.7,9.3,0.2,5.7996959999999994e-08
217,103.72,0.23,359.81,5.129e-08,115.8,-4.7,2.3,3.6,7.0,-0.0,5.580352e-08
218,103.62,0.23,359.81,5.205e-08,115.9,-4.7,2.3,3.5,6.2,-0.8,5.460045e-08
219,103.52,0.23,359.81,5.283e-08,116.0,-4.6,4.7,3.4,4.4,-1.0,5.5946969999999995e-08
220,103.42,0.23,359.81,5.361e-08,116.1,-4.6,5.2,3.3,4.3,-0.9,5.6076060000000005e-08
221,103.32,0.23,359.81,5.441e-08,116.2,-4.6,5.3,3.2,3.2,-0.9,6.208181e-08
222,103.22,0.23,359.81,5.522e-08,116.3,-4.6,4.1,3.1,2.6,-1.3,6.786538000000001e-08
223,103.12,0.23,359.81,5.605e-08,116.4,-4.6,2.1,3.0,3.5,-1.2,6.92778e-08
224,103.02,0.23,359.81,5.688e-08,116.4,-4.5,0.3,2.8,5.9,-1.4,7.05312e-08
225,102.92,0.23,359.81,5.773e-08,116.5,-4.5,-5.1,2.7,5.7,-1.5,6.846778e-08
226,102.82,0.23,359.81,5.859e-08,116.6,-4.5,-4.4,2.6,3.2,-0.9,7.08939e-08
227,102.72,0.23,359.81,5.946e-08,116.7,-4.5,-1.0,2.5,5.6,-0.8,7.533581999999999e-08
228,102.62,0.23,359.81,6.035e-08,116.8,-4.5,-0.4,2.4,1.8,-1.1,7.290279999999999e-08
229,102.52,0.23,359.81,6.125e-08,116.9,-4.5,-2.7,2.3,3.2,-0.5,6.970249999999999e-08
230,102.42,0.23,359.81,6.216e-08,117.0,-4.4,-3.4,2.2,4.7,-0.3,6.607607999999999e-08
231,102.32,0.23,359.81,6.308e-08,117.1,-4.4,-0.1,2.1,2.7,-0.2,6.453084e-08
232,102.22,0.23,359.81,6.402e-08,117.2,-4.4,1.5,2.0,4.0,0.1,6.139517999999999e-08
233,102.12,0.23,359.81,6.498e-08,117.2,-4.4,2.5,1.8,1.5,-0.6,6.27057e-08
234,102.02,0.23,359.81,6.595e-08,117.3,-4.4,3.3,1.7,-0.5,-0.5,6.26525e-08
235,101.92,0.23,359.81,6.693e-08,117.4,-4.3,4.1,1.6,-0.7,-0.7,6.298113e-08
236,101.82,0.23,359.81,6.793e-08,117.5,-4.3,1.9,1.5,-2.0,-0.6,6.432971e-08
237,101.72,0.23,359.81,6.894e-08,117.6,-4.3,1.5,1.4,-4.0,-0.4,7.004304e-08
238,101.62,0.23,359.81,6.997e-08,117.7,-4.3,-1.1,1.3,-2.7,-0.1,6.997e-08
239,101.52,0.23,359.81,7.101e-08,117.8,-4.3,0.7,1.2,-3.3,0.5,6.958979999999999e-08
240,101.42,0.23,359.81,7.207e-08,117.9,-4.3,4.5,1.1,-5.6,0.7,7.026825e-08
241,101.32,0.23,359.81,7.314e-08,118.0,-4.2,3.7,1.0,-5.9,0.9,7.56999e-08
242,101.22,0.23,359.81,7.423e-08,118.0,-4.2,5.9,0.9,-4.6,0.8,7.393308e-08
243,101.12,0.23,359.81,7.534e-08,118.1,-4.2,6.4,0.7,-4.2,1.1,7.549068e-08
244,101.02,0.23,359.81,7.646e-08,118.2,-4.2,7.2,0.6,-5.9,1.3,7.668938e-08
245,100.92,0.23,359.81,7.76e-08,118.3,-4.2,8.7,0.5,-5.3,1.4,7.899679999999999e-08
246,100.82,0.23,359.81,7.876e-08,118.4,-4.1,6.9,0.4,-2.7,1.3,7.647595999999999e-08
247,100.72,0.23,359.81,7.993e-08,118.5,-4.1,4.2,0.3,-1.7,1.6,8.456594000000001e-08
