,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.41,-0.28,359.42,5.378e-08,116.2,-4.4,16.2,3.1,16.6,-1.7,4.2002180000000006e-08
23,102.41,-0.28,359.42,6.233e-08,117.1,-4.2,10.1,2.1,16.2,-1.8,4.7744780000000004e-08
24,101.41,-0.28,359.42,7.224e-08,118.0,-4.0,8.5,1.1,23.4,-2.3,6.436584000000001e-08
25,100.41,-0.28,359.42,8.374e-08,118.9,-3.9,2.9,0.1,21.2,-1.7,8.340504e-08
26,99.41,-0.28,359.42,9.707e-08,119.8,-3.7,9.2,-1.0,15.0,-1.4,9.22165e-08
27,98.41,-0.28,359.42,1.123e-07,120.6,-3.5,3.5,-1.9,16.6,-2.0,1.0107e-07
28,97.41,-0.28,359.42,1.296e-07,121.4,-3.1,3.8,-2.7,19.5,-0.6,9.09792e-08
29,96.41,-0.28,359.42,1.495e-07,122.1,-2.8,1.3,-3.4,11.4,-1.8,1.086865e-07
30,95.41,-0.28,359.42,1.725e-07,122.8,-2.4,11.4,-4.2,8.6,1.3,1.4317499999999998e-07
31,94.41,-0.28,359.42,1.99e-07,123.5,-2.1,11.7,-5.0,13.0,1.4,1.81289e-07
32,93.41,-0.28,359.42,2.315e-07,124.2,-1.8,9.8,-5.6,12.3,-0.4,2.5465e-07
33,92.41,-0.28,359.42,2.735e-07,124.8,-1.5,4.7,-5.9,21.9,-0.2,2.98662e-07
34,91.41,-0.28,359.42,3.232e-07,125.4,-1.2,10.2,-6.2,23.3,-0.5,3.720032e-07
35,90.41,-0.28,359.42,3.818e-07,126.0,-0.9,5.3,-6.5,22.8,0.6,4.501422e-07
36,89.41,-0.28,359.42,4.511e-07,126.5,-0.6,-3.4,-6.8,8.9,1.6,5.282381e-07
37,88.41,-0.28,359.42,5.489e-07,127.2,-0.4,-2.5,-7.0,10.1,1.4,6.433108e-07
38,87.41,-0.28,359.42,7.043e-07,128.1,-0.4,-0.6,-6.9,13.8,2.5,7.951547e-07
39,86.41,-0.28,359.42,9.038e-07,129.0,-0.4,14.4,-6.9,21.5,3.3,1.0917904e-06
40,85.41,-0.28,359.42,1.16e-06,129.9,-0.5,-3.4,-6.8,10.5,4.2,1.2794799999999999e-06
41,84.41,-0.28,359.42,1.488e-06,130.8,-0.5,-7.9,-6.7,8.4,4.4,1.77072e-06
42,83.41,-0.28,359.42,1.815e-06,130.8,0.9,-11.6,-5.5,9.3,4.3,2.473845e-06
43,82.41,-0.28,359.42,2.022e-06,129.3,4.9,-11.0,-2.3,7.8,2.2,2.5861379999999995e-06
44,81.41,-0.28,359.42,2.252e-06,127.8,8.8,-10.5,0.8,20.4,0.8,2.7316760000000002e-06
45,80.41,-0.28,359.42,2.509e-06,126.3,12.7,-3.3,4.0,21.7,1.1,2.662049e-06
46,79.41,-0.28,359.42,2.795e-06,124.8,16.6,-10.4,7.1,23.0,1.3,2.9710849999999996e-06
47,78.41,-0.28,359.42,3.115e-06,123.3,20.5,-3.7,10.3,18.6,1.2,3.5324099999999993e-06
48,77.41,-0.28,359.42,3.473e-06,121.8,24.4,4.5,13.4,21.0,2.8,3.726529e-06
49,76.41,-0.28,359.42,3.872e-06,120.3,28.3,7.5,16.6,23.8,1.8,4.627040000000001e-06
50,75.41,-0.28,359.42,4.317e-06,118.8,32.2,11.1,19.8,26.4,4.0,5.1026940000000005e-06
51,74.41,-0.28,359.42,5.488e-06,118.7,29.7,7.9,18.6,24.6,4.4,6.843536e-06
52,73.41,-0.28,359.42,6.472e-06,119.5,22.8,10.9,14.5,13.6,2.4,7.662848e-06
53,72.41,-0.28,359.42,7.632e-06,120.3,15.9,9.7,10.3,6.0,2.4,9.471312000000001e-06
54,71.41,-0.28,359.42,9.002e-06,121.1,8.9,-2.4,6.2,5.4,1.6,1.1198488e-05
55,70.41,-0.28,359.42,1.062e-05,121.9,2.0,-4.7,2.0,0.2,1.0,1.350864e-05
56,69.41,-0.28,359.42,9.769e-06,124.6,-4.2,-11.9,-0.5,-0.1,0.9,1.2689931e-05
57,68.41,-0.28,359.42,1.043e-05,128.5,-9.8,-14.0,-1.7,1.4,1.9,1.3433840000000001e-05
58,67.41,-0.28,359.42,1.115e-05,132.4,-15.3,-14.3,-3.0,-0.5,1.0,1.44281e-05
59,66.41,-0.28,359.42,1.192e-05,136.3,-20.9,-23.2,-4.3,-0.1,-0.0,1.437552e-05
60,65.41,-0.28,359.42,1.277e-05,140.2,-26.5,-31.5,-5.6,-10.5,-0.9,1.528569e-05
61,64.41,-0.28,359.42,1.345e-05,143.1,-27.6,-28.7,-10.4,-10.5,-1.6,1.553475e-05
62,63.41,-0.28,359.42,1.424e-05,145.2,-25.5,-29.9,-17.6,-19.2,-1.4,1.50944e-05
63,62.41,-0.28,359.42,1.507e-05,147.4,-23.5,-23.3,-24.9,-28.1,-0.5,1.653179e-05
64,61.41,-0.28,359.42,1.596e-05,149.5,-21.4,-23.1,-32.1,-37.6,-0.3,1.575252e-05
65,60.41,-0.28,359.42,1.691e-05,151.7,-19.4,-25.0,-39.4,-49.9,-1.1,1.7349659999999998e-05
66,59.41,-0.28,359.42,1.853e-05,151.6,-13.7,-18.9,-40.6,-49.2,-1.1,1.76035e-05
67,58.41,-0.28,359.42,2.081e-05,150.1,-5.6,-6.6,-37.5,-39.2,-1.1,1.987355e-05
68,57.41,-0.28,359.42,2.338e-05,148.5,2.6,3.5,-34.5,-32.7,-0.4,2.251494e-05
69,56.41,-0.28,359.42,2.626e-05,146.9,10.8,7.2,-31.4,-27.0,0.4,2.489448e-05
70,55.41,-0.28,359.42,2.95e-05,145.3,18.9,16.2,-28.3,-22.3,0.2,2.89395e-05
71,54.41,-0.28,359.42,3.376e-05,143.0,17.3,19.6,-23.9,-16.9,-0.5,3.335488e-05
72,53.41,-0.28,359.42,3.913e-05,140.0,8.8,11.4,-18.6,-17.8,-1.1,3.9795209999999995e-05
73,52.41,-0.28,359.42,4.539e-05,137.0,0.2,2.2,-13.3,-16.7,-0.8,4.702404e-05
74,51.41,-0.28,359.42,5.266e-05,134.1,-8.3,-4.6,-7.9,-11.4,0.0,5.387118e-05
75,50.41,-0.28,359.42,6.113e-05,131.1,-16.8,-13.1,-2.6,-3.0,1.5,6.547023e-05
76,49.41,-0.28,359.43,7.059e-05,129.9,-23.5,-28.8,1.6,9.0,1.8,7.369596e-05
77,48.41,-0.28,359.43,8.118e-05,130.0,-28.8,-34.2,5.1,10.7,1.2,8.40213e-05
78,47.41,-0.28,359.43,9.335e-05,130.0,-34.1,-40.2,8.5,15.8,0.3,9.1483e-05
79,46.41,-0.28,359.43,0.0001074,130.1,-39.4,-48.0,12.0,21.5,-0.0,0.0001066482
80,45.41,-0.28,359.43,0.0001235,130.1,-44.7,-48.0,15.5,22.1,-1.3,0.00012609349999999998
81,44.41,-0.28,359.43,0.0001409,131.1,-47.8,-52.7,16.9,22.2,-2.0,0.000136673
82,43.41,-0.28,359.43,0.00016,132.7,-49.4,-49.6,16.9,18.2,-1.5,0.0001608
83,42.41,-0.28,359.43,0.0001817,134.3,-51.0,-54.9,16.8,13.7,-1.7,0.0001695261
84,41.41,-0.28,359.43,0.0002064,135.9,-52.5,-53.8,16.8,12.3,-1.1,0.00019174560000000002
85,40.41,-0.28,359.43,0.0002345,137.5,-54.1,-54.2,16.8,16.7,-1.3,0.000227465
86,39.41,-0.28,359.43,0.0002641,139.8,-54.4,-60.4,15.3,14.3,-0.6,0.00025828980000000004
87,38.41,-0.28,359.43,0.0002956,142.6,-54.0,-64.3,12.8,11.8,-0.8,0.000285254
88,37.41,-0.28,359.43,0.000331,145.4,-53.5,-60.7,10.4,9.5,-0.9,0.000325042
89,36.41,-0.28,359.43,0.0003708,148.2,-53.1,-60.6,7.9,10.4,-1.8,0.0003593052
90,35.41,-0.28,359.43,0.0004155,151.0,-52.6,-59.5,5.4,7.6,-2.2,0.0004051125
91,34.41,-0.28,359.43,0.0004642,153.4,-50.9,-58.9,3.9,7.7,-2.3,0.0004535234
92,33.41,-0.28,359.43,0.0005176,155.5,-48.2,-56.0,3.0,6.9,-1.5,0.0004974136
93,32.41,-0.28,359.43,0.0005771,157.6,-45.6,-56.6,2.2,3.5,-0.8,0.0005592099
94,31.41,-0.28,359.43,0.0006437,159.7,-42.9,-53.1,1.3,4.3,-0.3,0.0006198830999999999
95,30.41,-0.28,359.43,0.000718,161.9,-40.3,-51.8,0.5,2.7,-0.1,0.0007007679999999999
96,29.41,-0.28,359.43,0.0007968,164.0,-38.4,-48.7,-0.5,7.9,-0.1,0.0007864415999999999
97,28.41,-0.28,359.43,0.000881,166.1,-37.1,-44.3,-1.4,5.2,-1.5,0.000881
98,27.41,-0.28,359.43,0.0009743,168.2,-35.7,-42.5,-2.4,1.5,-1.1,0.0009781972
99,26.41,-0.28,359.43,0.001078,170.3,-34.4,-37.9,-3.3,2.9,-0.5,0.0011114179999999999
100,25.41,-0.28,359.43,0.001192,172.5,-33.0,-37.0,-4.3,4.3,-0.0,0.001224184
101,24.41,-0.28,359.43,0.001318,174.4,-31.1,-35.8,-4.8,-0.6,-0.1,0.0013944440000000001
102,23.41,-0.28,359.43,0.001456,176.3,-28.8,-34.0,-5.1,-3.7,0.1,0.001533168
103,22.41,-0.28,359.43,0.001608,178.1,-26.4,-29.0,-5.4,-5.5,1.1,0.001644984
104,21.41,-0.28,359.43,0.001777,179.9,-24.0,-26.6,-5.7,-7.6,0.9,0.0018036549999999997
105,20.41,-0.28,359.43,0.001964,181.7,-21.7,-25.7,-6.0,-5.6,0.5,0.0019856039999999998
106,19.41,-0.28,359.43,0.002166,183.5,-18.1,-23.5,-5.7,-6.6,-0.0,0.0022028219999999997
107,18.41,-0.28,359.43,0.002385,185.2,-13.6,-19.9,-5.0,-5.2,-0.1,0.0024303149999999997
108,17.41,-0.28,359.43,0.002627,186.9,-9.2,-15.9,-4.3,-6.8,-0.2,0.002713691
109,16.41,-0.28,359.43,0.002893,188.7,-4.7,-9.5,-3.6,-4.3,-0.0,0.003014506
110,15.41,-0.28,359.43,0.003186,190.4,-0.2,-1.9,-2.9,-4.5,-0.2,0.0032688360000000002
111,14.41,-0.28,359.43,0.003498,192.2,2.8,-2.1,-2.5,-3.8,-0.7,0.0035924459999999996
112,13.41,-0.28,359.43,0.003831,194.1,4.9,1.3,-2.2,-4.4,-0.1,0.00394593
113,12.41,-0.28,359.43,0.004196,195.9,7.0,2.4,-2.0,-0.3,0.1,0.0043050960000000004
114,11.41,-0.28,359.43,0.004597,197.8,9.1,2.7,-1.8,-0.2,0.0,0.0046705520000000006
115,10.41,-0.28,359.43,0.005036,199.7,11.1,7.8,-1.5,-1.1,-0.1,0.005272691999999999
116,9.41,-0.28,359.43,0.005501,201.7,11.2,6.1,-1.2,-0.6,0.4,0.00566603
117,8.41,-0.28,359.43,0.005995,203.8,9.8,5.7,-0.7,0.3,0.4,0.006192835
118,7.41,-0.28,359.43,0.006535,205.8,8.5,5.6,-0.2,0.1,-0.1,0.006659164999999999
119,6.41,-0.28,359.43,0.007123,207.9,7.1,4.5,0.3,0.7,-0.4,0.007308198
