,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.85,0.62,0.27,3.16e-08,113.5,-4.2,-5.0,7.9,4.1,2.1,3.646639999999999e-08
19,105.85,0.62,0.27,3.684e-08,114.2,-4.4,-13.6,6.5,-4.1,-0.2,3.7982039999999995e-08
20,104.85,0.62,0.27,4.295e-08,114.9,-4.6,-22.3,5.1,-4.5,-0.1,5.4804199999999997e-08
21,103.85,0.62,0.27,5.008e-08,115.7,-4.8,-21.7,3.7,-6.3,0.0,6.074704000000001e-08
22,102.85,0.62,0.27,5.81e-08,116.5,-4.6,-19.2,2.6,0.8,-1.3,7.15211e-08
23,101.85,0.62,0.27,6.737e-08,117.4,-4.4,-6.3,1.4,1.1,-1.8,8.603148999999999e-08
24,100.85,0.62,0.27,7.814e-08,118.3,-4.2,0.1,0.3,2.9,-0.0,1.1431882e-07
25,99.85,0.62,0.27,9.063e-08,119.1,-4.0,2.8,-0.9,1.8,-0.5,1.2751641e-07
26,98.85,0.62,0.27,1.051e-07,120.0,-3.8,4.0,-2.1,4.0,0.7,1.478757e-07
27,97.85,0.62,0.27,1.214e-07,120.7,-3.5,10.9,-2.9,-8.5,-0.0,1.795506e-07
28,96.85,0.62,0.27,1.401e-07,121.5,-3.1,10.8,-3.8,-5.7,-1.6,2.235996e-07
29,95.85,0.62,0.27,1.618e-07,122.2,-2.8,7.1,-4.6,-0.4,0.1,2.1519400000000001e-07
30,94.85,0.62,0.27,1.868e-07,122.9,-2.4,4.1,-5.4,-8.4,1.5,2.0024960000000001e-07
31,93.85,0.62,0.27,2.156e-07,123.6,-2.1,-7.1,-6.3,-7.4,2.7,2.194808e-07
32,92.85,0.62,0.27,2.545e-07,124.2,-1.7,-4.3,-6.7,-14.7,2.4,2.78932e-07
33,91.85,0.62,0.27,3.011e-07,124.8,-1.4,-0.8,-7.0,-19.9,-0.4,3.5258810000000005e-07
34,90.85,0.62,0.27,3.562e-07,125.4,-1.1,-9.3,-7.3,-10.1,2.1,3.7401000000000005e-07
35,89.85,0.62,0.27,4.214e-07,126.0,-0.8,-15.2,-7.6,-13.4,-0.4,4.167646e-07
36,88.85,0.62,0.27,4.986e-07,126.6,-0.5,0.9,-8.0,-21.3,-0.2,4.1433659999999994e-07
37,87.85,0.62,0.27,6.348e-07,127.4,-0.5,0.3,-7.9,-13.6,0.3,5.440236000000001e-07
38,86.85,0.62,0.27,8.135e-07,128.3,-0.5,-7.9,-7.8,-15.9,1.3,7.79333e-07
39,85.85,0.62,0.27,1.043e-06,129.2,-0.5,-9.2,-7.7,-4.7,2.8,1.125397e-06
40,84.85,0.62,0.27,1.336e-06,130.1,-0.5,-4.9,-7.6,-7.7,2.9,1.5470879999999999e-06
41,83.85,0.62,0.27,1.713e-06,130.9,-0.4,-3.7,-7.5,-9.6,3.0,1.913421e-06
42,82.85,0.62,0.27,1.929e-06,129.7,2.9,0.5,-4.2,-1.1,1.8,2.1103260000000002e-06
43,81.85,0.62,0.27,2.148e-06,128.2,6.5,2.3,-0.7,-0.9,1.4,2.551824e-06
44,80.85,0.62,0.27,2.392e-06,126.7,10.1,2.4,2.9,-14.0,1.5,2.796248e-06
45,79.85,0.62,0.27,2.665e-06,125.3,13.7,1.6,6.4,-13.0,1.0,2.91551e-06
46,78.85,0.62,0.27,2.969e-06,123.8,17.3,3.8,10.0,-11.5,0.9,3.215427e-06
47,77.85,0.62,0.27,3.308e-06,122.4,20.9,7.7,13.5,-1.6,1.2,3.4535520000000002e-06
48,76.85,0.62,0.27,3.686e-06,120.9,24.5,19.3,17.1,-2.6,1.5,4.014054e-06
49,75.85,0.62,0.27,4.108e-06,119.5,28.1,24.7,20.6,4.1,1.1,4.440748e-06
50,74.85,0.62,0.27,5.056e-06,118.3,30.3,30.6,23.1,10.8,0.5,5.177344000000001e-06
51,73.85,0.62,0.27,5.948e-06,119.1,24.3,24.4,19.6,10.1,0.4,6.679604e-06
52,72.85,0.62,0.27,6.998e-06,119.8,18.3,23.7,16.0,10.7,-0.9,7.438874e-06
53,71.85,0.62,0.27,8.234e-06,120.5,12.2,16.6,12.4,4.8,-1.8,8.209297999999999e-06
54,70.85,0.62,0.27,9.688e-06,121.3,6.2,5.5,8.9,9.9,-0.1,8.91296e-06
55,69.85,0.62,0.27,9.364e-06,122.5,0.2,4.5,5.7,8.7,-0.7,8.230956000000001e-06
56,68.85,0.62,0.27,1.001e-05,126.4,-6.0,-5.1,4.5,14.1,-0.7,8.928920000000002e-06
57,67.85,0.62,0.27,1.071e-05,130.4,-12.2,-8.3,3.3,15.4,-0.1,9.06066e-06
58,66.85,0.62,0.27,1.146e-05,134.4,-18.4,-9.8,2.2,9.6,0.4,1.0050420000000001e-05
59,65.85,0.62,0.27,1.229e-05,138.3,-24.6,-17.3,1.0,10.2,-0.0,1.0974969999999999e-05
60,64.85,0.62,0.27,1.303e-05,142.0,-29.6,-24.3,-1.2,5.0,-0.2,1.270425e-05
61,63.85,0.62,0.27,1.38e-05,144.2,-27.8,-21.3,-9.8,-9.2,0.5,1.22544e-05
62,62.85,0.62,0.27,1.463e-05,146.3,-26.0,-21.9,-18.4,-19.3,0.5,1.3649790000000002e-05
63,61.85,0.62,0.27,1.551e-05,148.5,-24.1,-19.0,-27.0,-27.6,-1.4,1.4858579999999999e-05
64,60.85,0.62,0.27,1.644e-05,150.6,-22.3,-20.7,-35.6,-36.2,-1.3,1.5864599999999997e-05
65,59.85,0.62,0.27,1.759e-05,152.2,-19.5,-15.1,-42.5,-45.4,-2.5,1.6956759999999997e-05
66,58.85,0.62,0.27,1.976e-05,150.7,-11.4,-8.2,-39.6,-40.5,-1.8,1.991808e-05
67,57.85,0.62,0.27,2.22e-05,149.2,-3.3,-7.6,-36.6,-41.9,-1.4,2.1645e-05
68,56.85,0.62,0.27,2.495e-05,147.6,4.9,6.1,-33.7,-35.7,-1.2,2.52494e-05
69,55.85,0.62,0.27,2.804e-05,146.1,13.0,13.1,-30.7,-34.5,-0.1,2.8684919999999995e-05
70,54.85,0.62,0.27,3.166e-05,144.4,18.8,17.6,-27.4,-33.6,-0.8,3.181829999999999e-05
71,53.85,0.62,0.27,3.669e-05,141.4,10.8,8.9,-22.0,-26.8,-0.4,3.9882030000000004e-05
72,52.85,0.62,0.27,4.254e-05,138.4,2.9,3.8,-16.5,-21.3,0.4,4.496478e-05
73,51.85,0.62,0.27,4.934e-05,135.5,-5.0,-0.8,-11.0,-15.6,-0.0,5.012944e-05
74,50.85,0.62,0.27,5.726e-05,132.5,-13.0,-8.9,-5.5,-5.9,-0.1,5.960765999999999e-05
75,49.85,0.62,0.27,6.638e-05,130.0,-20.5,-21.6,-0.4,-0.5,0.1,7.182316e-05
76,48.85,0.62,0.27,7.629e-05,130.1,-26.0,-27.8,3.1,4.6,-0.2,8.323239e-05
77,47.85,0.62,0.27,8.767e-05,130.2,-31.4,-32.4,6.6,11.5,0.3,9.424525000000001e-05
78,46.85,0.62,0.27,0.0001008,130.3,-36.8,-32.9,10.0,18.7,1.0,0.000107352
79,45.85,0.62,0.27,0.0001158,130.3,-42.3,-38.9,13.5,21.5,0.6,0.00011915819999999999
80,44.85,0.62,0.27,0.0001328,130.6,-47.2,-43.7,16.5,26.8,1.4,0.0001369168
81,43.85,0.62,0.27,0.0001508,132.2,-48.9,-47.6,16.6,28.4,0.2,0.00015653040000000002
82,42.85,0.62,0.27,0.0001713,133.8,-50.5,-51.9,16.8,24.6,-0.9,0.00017523989999999998
83,41.85,0.62,0.27,0.0001945,135.3,-52.2,-52.0,16.9,23.6,-1.5,0.0001892485
84,40.85,0.62,0.27,0.000221,136.9,-53.9,-52.2,17.1,25.6,-1.2,0.00022166299999999998
85,39.85,0.62,0.27,0.0002505,138.7,-55.3,-49.9,16.9,27.9,-0.9,0.0002452395
86,38.85,0.62,0.28,0.0002805,141.4,-55.3,-50.4,14.3,28.4,-1.5,0.0002729265
87,37.85,0.62,0.28,0.0003143,144.1,-55.3,-49.1,11.7,23.5,-0.9,0.0003095855
88,36.85,0.62,0.28,0.0003522,146.9,-55.2,-51.9,9.2,20.0,-0.9,0.0003388164
89,35.85,0.62,0.28,0.0003948,149.6,-55.2,-54.9,6.6,11.6,-0.6,0.00038493
90,34.85,0.62,0.28,0.0004424,152.3,-54.7,-54.8,4.3,10.9,-0.6,0.000424704
91,33.85,0.62,0.28,0.0004929,154.4,-52.1,-54.0,3.6,13.9,-0.4,0.0004874781
92,32.85,0.62,0.28,0.0005493,156.6,-49.4,-49.0,2.9,12.3,-0.8,0.0005498492999999999
93,31.85,0.62,0.28,0.0006123,158.7,-46.7,-44.9,2.2,5.8,-1.3,0.000606177
94,30.85,0.62,0.28,0.0006826,160.9,-44.0,-38.3,1.5,6.2,-0.8,0.0006832825999999999
95,29.85,0.62,0.28,0.0007602,163.0,-41.6,-38.2,0.8,4.2,-0.5,0.0007510776
96,28.85,0.62,0.28,0.0008409,165.1,-40.1,-41.1,-0.0,0.6,0.1,0.0008299683
97,27.85,0.62,0.28,0.0009302,167.3,-38.7,-35.9,-0.9,-1.5,0.8,0.0009432227999999999
98,26.85,0.62,0.28,0.001029,169.4,-37.3,-29.5,-1.8,-2.3,0.6,0.001052667
99,25.85,0.62,0.28,0.001139,171.5,-35.9,-28.1,-2.7,-5.4,0.1,0.00116178
100,24.85,0.62,0.28,0.00126,173.5,-34.3,-27.6,-3.5,-3.9,0.7,0.00128268
101,23.85,0.62,0.28,0.001392,175.4,-32.0,-27.2,-4.2,-4.7,1.2,0.001424016
102,22.85,0.62,0.28,0.001538,177.2,-29.6,-26.3,-4.9,-2.7,0.5,0.0015595320000000002
103,21.85,0.62,0.28,0.0017,179.0,-27.2,-29.2,-5.6,-2.9,0.1,0.0016898
104,20.85,0.62,0.28,0.001879,180.8,-24.8,-23.8,-6.2,-4.4,-0.4,0.001867726
105,19.85,0.62,0.28,0.002075,182.7,-22.1,-19.1,-6.7,-3.3,0.1,0.002106125
106,18.85,0.62,0.28,0.002285,184.4,-17.5,-18.4,-6.2,-3.5,-0.3,0.0023124200000000004
107,17.85,0.62,0.28,0.002517,186.1,-12.9,-14.3,-5.7,-4.9,0.1,0.002532102
108,16.85,0.62,0.28,0.002771,187.8,-8.2,-9.4,-5.1,-4.2,0.1,0.002768229
109,15.85,0.62,0.28,0.003052,189.6,-3.6,-4.5,-4.6,-3.1,0.3,0.0030672599999999996
110,14.85,0.62,0.28,0.003359,191.3,0.6,0.0,-4.1,-6.2,-0.1,0.003322051
111,13.85,0.62,0.28,0.003679,193.2,2.7,1.2,-3.8,-1.6,-0.2,0.003723148
112,12.85,0.62,0.28,0.00403,195.1,4.7,4.9,-3.4,-1.7,0.1,0.00410254
113,11.85,0.62,0.28,0.004414,197.0,6.8,6.1,-3.1,-2.5,0.3,0.004418414
114,10.85,0.62,0.28,0.004836,198.9,8.8,7.9,-2.7,-1.2,0.5,0.004855344
115,9.85,0.62,0.28,0.005294,200.8,10.4,10.6,-2.3,-1.7,0.1,0.005394586
116,8.85,0.62,0.28,0.00577,202.9,9.4,8.2,-1.5,0.1,0.5,0.005937329999999999
117,7.85,0.62,0.28,0.006289,204.9,8.4,8.6,-0.7,0.2,0.5,0.006389624
118,6.85,0.62,0.28,0.006855,207.0,7.5,4.0,0.1,3.0,0.0,0.006793305
119,5.85,0.62,0.28,0.007474,209.1,6.5,1.6,0.9,3.0,0.1,0.007578636
