,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.96,-0.22,359.3,4.063e-06,119.7,29.6,19.5,18.4,24.2,0.5,4.579001e-06
51,74.96,-0.22,359.3,5.016e-06,118.3,33.0,29.0,21.3,26.3,0.8,5.778432e-06
52,73.96,-0.22,359.3,5.917e-06,119.1,26.3,30.2,17.1,21.9,0.8,6.7039610000000005e-06
53,72.96,-0.22,359.3,6.981e-06,119.9,19.6,19.3,13.0,24.4,0.8,7.05081e-06
54,71.96,-0.22,359.3,8.236e-06,120.6,13.0,15.2,8.9,17.4,1.0,8.285416e-06
55,70.96,-0.22,359.3,9.717e-06,121.4,6.3,10.6,4.8,12.8,0.1,1.0173699e-05
56,69.96,-0.22,359.3,9.444e-06,122.3,-0.3,1.3,0.8,10.9,-0.8,9.935088e-06
57,68.96,-0.22,359.3,1.008e-05,126.2,-6.1,-0.8,-0.5,2.4,-0.3,1.06848e-05
58,67.96,-0.22,359.3,1.077e-05,130.1,-11.9,1.2,-1.8,4.8,0.6,1.086693e-05
59,66.96,-0.22,359.3,1.152e-05,134.0,-17.7,-9.8,-3.2,7.1,0.8,1.150848e-05
60,65.96,-0.22,359.3,1.233e-05,137.9,-23.4,-24.2,-4.5,1.6,-0.2,1.2712229999999999e-05
61,64.96,-0.22,359.3,1.307e-05,141.7,-28.8,-32.6,-6.1,-0.8,-0.2,1.3475169999999999e-05
62,63.96,-0.22,359.3,1.383e-05,143.9,-27.0,-28.7,-13.5,-3.9,0.1,1.446618e-05
63,62.96,-0.22,359.3,1.464e-05,146.1,-25.1,-24.3,-20.8,-6.9,-0.9,1.66896e-05
64,61.96,-0.22,359.3,1.549e-05,148.3,-23.3,-20.7,-28.1,-20.7,0.1,1.7813499999999998e-05
65,60.96,-0.22,359.3,1.64e-05,150.5,-21.4,-22.9,-35.4,-39.5,-0.5,1.78432e-05
66,59.96,-0.22,359.3,1.742e-05,152.5,-19.3,-19.4,-42.3,-55.7,0.3,1.891812e-05
67,58.96,-0.22,359.3,1.955e-05,151.0,-11.0,-14.1,-39.3,-54.8,0.5,2.2228350000000002e-05
68,57.96,-0.22,359.3,2.195e-05,149.4,-2.7,0.3,-36.3,-51.8,0.1,2.5396150000000002e-05
69,56.96,-0.22,359.3,2.464e-05,147.9,5.5,6.7,-33.4,-48.1,-0.1,2.8607040000000002e-05
70,55.96,-0.22,359.3,2.767e-05,146.4,13.8,21.6,-30.4,-43.4,0.6,3.1903510000000004e-05
71,54.96,-0.22,359.3,3.111e-05,144.8,21.3,28.2,-27.3,-42.8,0.6,3.596316e-05
72,53.96,-0.22,359.3,3.606e-05,141.8,13.0,19.0,-22.0,-29.6,1.3,4.211807999999999e-05
73,52.96,-0.22,359.3,4.18e-05,138.8,4.7,8.6,-16.7,-25.2,1.8,4.75684e-05
74,51.96,-0.22,359.3,4.848e-05,135.9,-3.6,1.7,-11.4,-18.3,0.3,5.5218719999999995e-05
75,50.96,-0.22,359.3,5.626e-05,132.9,-11.9,-7.4,-6.1,-13.4,1.2,6.014194e-05
76,49.96,-0.22,359.3,6.529e-05,130.0,-20.1,-13.7,-0.9,-14.7,1.2,6.757515e-05
77,48.96,-0.22,359.3,7.51e-05,130.0,-25.5,-25.0,2.7,-6.7,1.7,8.15586e-05
78,47.96,-0.22,359.3,8.639e-05,130.0,-30.8,-30.1,6.2,0.6,1.3,9.572012e-05
79,46.96,-0.22,359.3,9.938e-05,130.0,-36.2,-33.3,9.7,1.0,2.1,0.00011070932000000001
80,45.96,-0.22,359.3,0.0001143,130.0,-41.5,-35.5,13.2,7.2,1.0,0.0001260729
81,44.96,-0.22,359.3,0.0001314,130.1,-46.7,-40.8,16.5,8.0,0.3,0.000147825
82,43.96,-0.22,359.3,0.0001492,131.7,-48.3,-45.9,16.6,8.1,1.0,0.000167104
83,42.96,-0.22,359.3,0.0001695,133.3,-49.9,-47.2,16.7,8.3,1.2,0.00018882300000000002
84,41.96,-0.22,359.3,0.0001925,134.9,-51.4,-47.1,16.7,10.5,2.1,0.0002196425
85,40.96,-0.22,359.3,0.0002187,136.5,-53.0,-47.6,16.8,14.0,1.2,0.0002464749
86,39.96,-0.22,359.3,0.0002483,138.2,-54.5,-54.1,16.7,13.4,1.3,0.0002654327
87,38.96,-0.22,359.3,0.0002779,141.0,-54.1,-58.1,14.3,14.1,1.1,0.00029040549999999994
88,37.96,-0.22,359.3,0.0003112,143.8,-53.6,-60.0,11.9,13.5,1.1,0.00032333679999999997
89,36.96,-0.22,359.3,0.0003486,146.6,-53.2,-61.6,9.4,16.1,1.4,0.0003566178
90,35.96,-0.22,359.3,0.0003906,149.4,-52.8,-56.5,7.0,7.7,1.4,0.000384741
91,34.96,-0.22,359.3,0.0004377,152.1,-52.2,-54.4,4.6,5.8,1.5,0.00044207700000000003
92,33.96,-0.22,359.3,0.000488,154.3,-49.6,-52.9,3.8,4.9,0.7,0.0004933679999999999
93,32.96,-0.22,359.3,0.0005442,156.4,-47.0,-53.7,2.9,2.2,0.5,0.0005719541999999999
94,31.96,-0.22,359.3,0.0006069,158.5,-44.4,-49.4,2.1,3.1,0.4,0.0006214656
95,30.96,-0.22,359.3,0.000677,160.6,-41.8,-47.6,1.2,-0.7,0.9,0.000687832
96,29.96,-0.22,359.3,0.000755,162.7,-39.2,-46.5,0.3,1.8,1.4,0.00080332
97,28.96,-0.22,359.3,0.0008348,164.9,-37.9,-46.0,-0.6,0.1,0.8,0.0008748704000000001
98,27.96,-0.22,359.3,0.0009231,167.0,-36.5,-43.8,-1.6,-3.8,0.2,0.0009692550000000001
99,26.96,-0.22,359.3,0.001021,169.1,-35.2,-42.8,-2.5,-2.1,0.5,0.0010649029999999999
100,25.96,-0.22,359.3,0.001129,171.3,-33.9,-42.9,-3.5,-5.3,0.3,0.001173031
101,24.96,-0.22,359.3,0.001249,173.4,-32.5,-39.6,-4.4,-4.9,-0.2,0.0013052049999999998
102,23.96,-0.22,359.3,0.00138,175.2,-30.2,-38.3,-4.8,-7.2,-0.1,0.00142416
103,22.96,-0.22,359.3,0.001524,177.1,-27.8,-33.7,-5.1,-8.4,-0.7,0.0015803879999999998
104,21.96,-0.22,359.3,0.001684,178.9,-25.5,-28.8,-5.5,-8.9,0.1,0.0017328359999999998
105,20.96,-0.22,359.3,0.001861,180.8,-23.2,-27.3,-5.8,-11.8,0.4,0.001872166
106,19.96,-0.22,359.3,0.002056,182.6,-20.7,-23.8,-6.2,-10.7,0.5,0.0020662799999999998
107,18.96,-0.22,359.3,0.002264,184.3,-16.3,-17.2,-5.5,-8.1,1.0,0.002243624
108,17.96,-0.22,359.3,0.002493,186.0,-11.8,-12.5,-4.8,-6.1,1.0,0.002483028
109,16.96,-0.22,359.3,0.002745,187.8,-7.3,-6.3,-4.1,-5.9,1.1,0.002775195
110,15.96,-0.22,359.3,0.003023,189.5,-2.9,-2.9,-3.4,-4.5,0.1,0.0030562529999999997
111,14.96,-0.22,359.3,0.003329,191.2,1.5,3.7,-2.7,-2.8,-0.2,0.003408896
112,13.96,-0.22,359.3,0.003646,193.1,3.6,3.0,-2.4,-0.8,-1.3,0.003762672
113,12.96,-0.22,359.3,0.003994,195.0,5.7,5.4,-2.2,-0.9,-1.0,0.00415376
114,11.96,-0.22,359.3,0.004375,196.8,7.7,7.5,-2.0,-0.2,-0.9,0.00455875
115,10.96,-0.22,359.31,0.004792,198.7,9.8,9.3,-1.7,-2.2,-1.3,0.004993264000000001
116,9.96,-0.22,359.31,0.005249,200.6,11.8,7.7,-1.5,-0.7,-1.3,0.005411719
117,8.96,-0.22,359.31,0.005721,202.7,10.4,7.0,-1.0,-0.4,-0.9,0.00589263
118,7.96,-0.22,359.31,0.006235,204.7,9.1,8.2,-0.5,0.3,-0.7,0.0064469900000000005
119,6.96,-0.22,359.31,0.006797,206.8,7.8,7.4,0.1,1.1,-0.9,0.006919346
