,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.21,-0.12,359.78,7.066e-09,112.8,4.7,9.9,17.9,22.1,-6.1,6.062628e-09
90,116.11,-0.12,359.78,7.184e-09,112.7,4.5,11.6,17.8,21.1,-6.4,5.9914559999999995e-09
91,116.01,-0.12,359.78,7.303e-09,112.6,4.4,10.4,17.8,20.7,-5.5,5.776673e-09
92,115.91,-0.12,359.78,7.425e-09,112.6,4.3,11.0,17.7,18.7,-4.8,6.125625e-09
93,115.81,-0.12,359.78,7.549e-09,112.5,4.1,12.6,17.6,17.8,-4.8,6.4996890000000004e-09
94,115.71,-0.12,359.78,7.675e-09,112.4,4.0,9.0,17.5,18.0,-5.3,6.14e-09
95,115.61,-0.12,359.78,7.803e-09,112.4,3.8,5.3,17.5,19.3,-5.2,6.7027770000000006e-09
96,115.51,-0.12,359.78,7.933e-09,112.3,3.7,4.9,17.4,18.9,-4.3,6.1401420000000005e-09
97,115.41,-0.12,359.78,8.066e-09,112.3,3.5,3.5,17.3,16.7,-3.6,6.154357999999999e-09
98,115.31,-0.12,359.78,8.2e-09,112.2,3.4,6.5,17.3,13.8,-4.0,6.1746000000000006e-09
99,115.21,-0.12,359.78,8.337e-09,112.1,3.3,4.5,17.2,13.6,-4.7,6.102684e-09
100,115.11,-0.12,359.78,8.476e-09,112.1,3.1,3.4,17.1,19.2,-4.9,6.577376e-09
101,115.01,-0.12,359.78,8.618e-09,112.0,3.0,4.3,17.0,20.1,-4.7,6.342848e-09
102,114.91,-0.12,359.78,8.762e-09,111.9,2.8,8.3,17.0,20.7,-3.9,7.070934e-09
103,114.81,-0.12,359.78,8.908e-09,111.9,2.7,11.3,16.9,20.0,-3.7,7.340191999999999e-09
104,114.71,-0.12,359.78,9.057e-09,111.8,2.5,9.9,16.8,20.2,-3.6,8.015445e-09
105,114.61,-0.12,359.78,9.208e-09,111.7,2.4,8.3,16.7,18.8,-2.9,8.65552e-09
106,114.51,-0.12,359.78,9.362e-09,111.7,2.3,7.4,16.7,19.6,-2.4,8.8939e-09
107,114.41,-0.12,359.78,9.518e-09,111.6,2.1,7.1,16.6,17.2,-2.2,8.594754e-09
108,114.31,-0.12,359.78,9.677e-09,111.6,2.0,3.4,16.5,18.6,-1.6,8.767362e-09
109,114.21,-0.12,359.78,9.839e-09,111.5,1.8,6.8,16.5,19.4,-2.2,8.687836999999999e-09
110,114.11,-0.12,359.78,1e-08,111.4,1.7,5.6,16.4,21.2,-1.8,9.429999999999999e-09
111,114.01,-0.12,359.78,1.017e-08,111.4,1.6,5.4,16.3,18.2,-1.9,9.65133e-09
112,113.91,-0.12,359.78,1.034e-08,111.3,1.4,6.0,16.2,17.7,-1.4,1.081564e-08
113,113.81,-0.12,359.78,1.051e-08,111.2,1.3,6.7,16.2,17.8,-1.4,1.0646629999999999e-08
114,113.71,-0.12,359.78,1.069e-08,111.2,1.2,7.5,16.1,16.6,-1.5,1.03693e-08
115,113.61,-0.12,359.78,1.086e-08,111.2,1.1,8.5,15.9,15.7,-0.9,1.0469039999999999e-08
116,113.51,-0.12,359.78,1.104e-08,111.3,1.0,6.1,15.8,17.0,-0.8,1.121664e-08
117,113.41,-0.12,359.78,1.122e-08,111.3,0.9,4.0,15.7,16.5,-1.7,1.1018040000000001e-08
118,113.31,-0.12,359.78,1.14e-08,111.3,0.8,3.3,15.6,14.3,-2.1,1.13088e-08
119,113.21,-0.12,359.78,1.158e-08,111.3,0.7,1.2,15.4,13.9,-2.1,1.219374e-08
120,113.11,-0.12,359.78,1.177e-08,111.3,0.6,-3.5,15.3,11.1,-2.1,1.295877e-08
121,113.01,-0.12,359.78,1.196e-08,111.3,0.5,-4.4,15.2,10.9,-2.3,1.2617799999999998e-08
122,112.91,-0.12,359.78,1.216e-08,111.4,0.4,-6.4,15.1,11.3,-1.6,1.250048e-08
123,112.81,-0.12,359.78,1.235e-08,111.4,0.3,-5.4,14.9,12.0,-1.7,1.30169e-08
124,112.71,-0.12,359.78,1.256e-08,111.4,0.2,-2.2,14.8,12.9,-1.2,1.37532e-08
125,112.61,-0.12,359.78,1.276e-08,111.4,0.1,-2.5,14.7,12.4,-1.2,1.417636e-08
126,112.51,-0.12,359.78,1.297e-08,111.4,0.0,-5.9,14.6,12.6,-1.0,1.4059480000000001e-08
127,112.41,-0.12,359.78,1.318e-08,111.4,-0.1,-8.2,14.4,12.1,-0.9,1.36413e-08
128,112.31,-0.12,359.78,1.339e-08,111.5,-0.1,-10.2,14.3,11.9,-1.0,1.3483729999999998e-08
129,112.21,-0.12,359.78,1.361e-08,111.5,-0.2,-8.7,14.2,9.6,-0.9,1.351473e-08
130,112.11,-0.12,359.78,1.383e-08,111.5,-0.3,-9.4,14.1,9.9,-1.2,1.383e-08
131,112.01,-0.12,359.78,1.406e-08,111.5,-0.4,-6.5,13.9,8.4,-1.5,1.4411499999999998e-08
132,111.91,-0.12,359.78,1.428e-08,111.5,-0.5,-8.3,13.8,11.7,-1.2,1.436568e-08
133,111.81,-0.12,359.78,1.452e-08,111.5,-0.6,-7.5,13.7,11.5,-1.0,1.460712e-08
134,111.71,-0.12,359.78,1.475e-08,111.6,-0.7,-2.9,13.6,15.7,-0.7,1.520725e-08
135,111.61,-0.12,359.78,1.499e-08,111.6,-0.8,-2.3,13.5,15.4,-0.6,1.5379740000000003e-08
136,111.51,-0.12,359.78,1.524e-08,111.6,-0.9,-2.9,13.3,12.3,-0.5,1.4874239999999998e-08
137,111.41,-0.12,359.78,1.548e-08,111.6,-1.0,-2.2,13.2,16.5,-0.7,1.4086800000000001e-08
138,111.31,-0.12,359.78,1.574e-08,111.6,-1.1,-1.8,13.1,16.0,-0.4,1.4008600000000001e-08
139,111.21,-0.12,359.78,1.599e-08,111.6,-1.2,-1.8,13.0,16.0,-0.4,1.464684e-08
140,111.11,-0.12,359.78,1.625e-08,111.7,-1.3,-5.3,12.8,15.0,-0.5,1.496625e-08
141,111.01,-0.12,359.78,1.652e-08,111.7,-1.3,-6.6,12.7,15.8,-0.2,1.6024399999999997e-08
142,110.91,-0.12,359.78,1.679e-08,111.7,-1.4,-6.5,12.6,16.1,-0.3,1.504384e-08
143,110.81,-0.12,359.78,1.706e-08,111.7,-1.5,-6.4,12.5,14.6,-0.3,1.4910439999999997e-08
144,110.71,-0.12,359.78,1.734e-08,111.7,-1.6,-0.8,12.3,16.0,0.2,1.6490339999999997e-08
145,110.61,-0.12,359.78,1.762e-08,111.7,-1.7,-0.8,12.2,17.2,-0.5,1.6457080000000002e-08
146,110.51,-0.12,359.78,1.79e-08,111.7,-1.8,-4.5,12.1,14.5,0.4,1.6772300000000003e-08
147,110.41,-0.12,359.78,1.82e-08,111.8,-1.9,-5.8,12.0,11.7,0.3,1.79088e-08
148,110.31,-0.12,359.78,1.849e-08,111.8,-2.0,-5.9,11.8,8.2,-0.1,1.9396009999999997e-08
149,110.21,-0.12,359.78,1.879e-08,111.8,-2.1,-7.5,11.7,7.8,-0.8,2.0349570000000002e-08
150,110.11,-0.12,359.78,1.91e-08,111.8,-2.2,-10.6,11.6,8.4,-0.7,2.17549e-08
151,110.01,-0.12,359.78,1.941e-08,111.8,-2.3,-10.5,11.5,10.6,-0.5,2.162274e-08
152,109.91,-0.12,359.78,1.972e-08,111.8,-2.4,-10.9,11.3,8.3,-0.6,2.2579400000000002e-08
153,109.81,-0.12,359.78,2.005e-08,111.9,-2.5,-10.3,11.2,10.4,-0.8,2.4400850000000003e-08
154,109.71,-0.12,359.78,2.037e-08,111.9,-2.6,-8.9,11.1,13.5,-0.1,2.562546e-08
155,109.61,-0.12,359.78,2.07e-08,111.9,-2.6,-8.5,11.0,13.8,-0.7,2.7572400000000002e-08
156,109.51,-0.12,359.78,2.104e-08,111.9,-2.7,-5.9,10.8,14.3,-0.8,2.8067359999999998e-08
157,109.41,-0.12,359.78,2.138e-08,111.9,-2.8,-3.6,10.7,9.4,-1.4,2.888438e-08
158,109.31,-0.12,359.78,2.173e-08,111.9,-2.9,-3.8,10.6,9.4,-0.7,3.009605e-08
159,109.21,-0.12,359.78,2.208e-08,112.0,-3.0,-5.6,10.5,4.8,-1.0,3.022752e-08
160,109.11,-0.12,359.78,2.244e-08,112.0,-3.1,-7.9,10.3,10.3,-1.1,3.024912e-08
161,109.01,-0.12,359.78,2.281e-08,112.0,-3.2,-7.5,10.2,13.1,-0.7,3.202524e-08
162,108.91,-0.12,359.79,2.318e-08,112.0,-3.3,-7.5,10.1,8.2,-1.3,3.196522e-08
163,108.81,-0.12,359.79,2.356e-08,112.0,-3.4,-9.5,10.0,7.1,-1.4,3.091072e-08
164,108.71,-0.12,359.79,2.393e-08,112.1,-3.4,-10.8,9.8,11.2,-1.7,3.276017e-08
165,108.61,-0.12,359.79,2.43e-08,112.2,-3.5,-11.4,9.7,11.9,-1.3,3.4311599999999995e-08
166,108.51,-0.12,359.79,2.467e-08,112.2,-3.5,-9.7,9.6,12.5,-1.0,3.4167949999999996e-08
167,108.41,-0.12,359.79,2.505e-08,112.3,-3.5,-8.9,9.5,12.2,-1.0,3.73746e-08
168,108.31,-0.12,359.79,2.544e-08,112.4,-3.5,-10.8,9.3,15.0,-0.2,3.7880160000000004e-08
169,108.21,-0.12,359.79,2.583e-08,112.5,-3.5,-13.4,9.2,14.3,0.0,3.908079e-08
170,108.11,-0.12,359.79,2.623e-08,112.5,-3.6,-12.7,9.1,15.9,-0.8,4.097126e-08
171,108.01,-0.12,359.79,2.663e-08,112.6,-3.6,-15.0,9.0,16.8,-0.9,3.970533e-08
172,107.91,-0.12,359.79,2.704e-08,112.7,-3.6,-13.9,8.8,20.6,-1.3,3.88024e-08
173,107.81,-0.12,359.79,2.746e-08,112.8,-3.6,-11.6,8.7,21.7,-1.6,3.8883359999999994e-08
174,107.71,-0.12,359.79,2.788e-08,112.8,-3.7,-11.4,8.6,19.8,-1.6,4.067692e-08
175,107.61,-0.12,359.79,2.832e-08,112.9,-3.7,-7.7,8.5,15.4,-1.4,3.899664e-08
176,107.51,-0.12,359.79,2.875e-08,113.0,-3.7,-6.7,8.3,17.0,-1.6,4.010625e-08
177,107.41,-0.12,359.79,2.92e-08,113.1,-3.7,-5.1,8.2,16.6,-1.2,4.12304e-08
178,107.31,-0.12,359.79,2.965e-08,113.2,-3.7,-8.3,8.1,13.8,-1.1,4.34669e-08
179,107.21,-0.12,359.79,3.01e-08,113.2,-3.8,-8.1,7.9,15.1,-1.3,4.346439999999999e-08
180,107.11,-0.12,359.79,3.057e-08,113.3,-3.8,-9.3,7.8,13.0,-1.6,4.114722e-08
181,107.01,-0.12,359.79,3.104e-08,113.4,-3.8,-9.5,7.7,13.7,-2.5,4.314559999999999e-08
182,106.91,-0.12,359.79,3.152e-08,113.5,-3.8,-11.7,7.6,15.0,-3.3,4.2299840000000004e-08
183,106.81,-0.12,359.79,3.2e-08,113.5,-3.9,-15.9,7.4,14.8,-3.4,4.1216e-08
184,106.71,-0.12,359.79,3.25e-08,113.6,-3.9,-18.9,7.3,15.0,-3.4,4.50775e-08
185,106.61,-0.12,359.79,3.3e-08,113.7,-3.9,-18.6,7.2,15.3,-3.6,4.3658999999999994e-08
186,106.51,-0.12,359.79,3.351e-08,113.8,-3.9,-16.8,7.1,15.2,-3.4,4.104975e-08
187,106.41,-0.12,359.79,3.403e-08,113.8,-3.9,-20.7,6.9,14.6,-3.5,3.9508830000000005e-08
188,106.31,-0.12,359.79,3.455e-08,113.9,-4.0,-21.3,6.8,14.6,-3.4,3.962885e-08
189,106.21,-0.12,359.79,3.509e-08,114.0,-4.0,-21.4,6.7,13.6,-3.3,4.095003e-08
190,106.11,-0.12,359.79,3.563e-08,114.1,-4.0,-19.8,6.6,13.0,-4.0,4.011938e-08
191,106.01,-0.12,359.79,3.618e-08,114.1,-4.0,-18.4,6.4,10.8,-3.4,3.769956e-08
192,105.91,-0.12,359.79,3.673e-08,114.2,-4.1,-19.7,6.3,12.0,-3.1,3.9888780000000003e-08
193,105.81,-0.12,359.79,3.73e-08,114.3,-4.1,-17.6,6.2,15.2,-2.9,4.2037100000000007e-08
194,105.71,-0.12,359.79,3.788e-08,114.4,-4.1,-17.8,6.1,16.6,-3.0,4.136496e-08
195,105.61,-0.12,359.79,3.846e-08,114.4,-4.1,-17.8,5.9,16.0,-2.5,4.1075280000000005e-08
196,105.51,-0.12,359.79,3.906e-08,114.5,-4.1,-16.7,5.8,14.2,-2.6,4.577832e-08
197,105.41,-0.12,359.79,3.966e-08,114.6,-4.2,-15.3,5.7,13.6,-2.8,4.489512e-08
198,105.31,-0.12,359.79,4.027e-08,114.7,-4.2,-13.6,5.6,12.8,-3.7,4.465943e-08
199,105.21,-0.12,359.79,4.089e-08,114.7,-4.2,-10.7,5.4,14.2,-3.4,4.739151e-08
200,105.11,-0.12,359.79,4.152e-08,114.8,-4.2,-11.6,5.3,14.9,-3.5,4.625328e-08
201,105.01,-0.12,359.79,4.217e-08,114.9,-4.3,-10.2,5.2,14.0,-3.5,4.5965300000000005e-08
202,104.91,-0.12,359.79,4.282e-08,115.0,-4.3,-9.2,5.0,13.7,-3.7,4.204924e-08
203,104.81,-0.12,359.79,4.348e-08,115.1,-4.3,-8.6,4.9,14.7,-4.3,4.387132e-08
204,104.71,-0.12,359.79,4.415e-08,115.1,-4.3,-9.6,4.8,14.7,-4.4,4.44149e-08
205,104.61,-0.12,359.79,4.483e-08,115.2,-4.3,-9.5,4.7,12.9,-4.2,4.451619e-08
206,104.51,-0.12,359.79,4.552e-08,115.3,-4.4,-8.3,4.5,10.5,-4.6,4.474616e-08
207,104.41,-0.12,359.79,4.623e-08,115.4,-4.4,-8.0,4.4,11.9,-4.8,4.5582779999999995e-08
208,104.31,-0.12,359.79,4.694e-08,115.4,-4.4,-6.5,4.3,11.2,-4.2,4.6705300000000003e-08
209,104.21,-0.12,359.79,4.766e-08,115.5,-4.4,-7.2,4.2,14.0,-4.3,4.6182539999999996e-08
210,104.11,-0.12,359.79,4.84e-08,115.6,-4.5,-7.4,4.0,15.8,-4.4,4.85452e-08
211,104.01,-0.12,359.79,4.915e-08,115.7,-4.5,-11.3,3.9,18.5,-4.6,5.02313e-08
212,103.91,-0.12,359.79,4.991e-08,115.7,-4.5,-11.4,3.8,19.5,-4.4,5.14073e-08
213,103.81,-0.12,359.79,5.068e-08,115.8,-4.5,-10.3,3.7,16.8,-4.1,5.9295599999999995e-08
214,103.71,-0.12,359.79,5.144e-08,115.9,-4.5,-10.4,3.5,15.1,-4.1,5.694408e-08
215,103.61,-0.12,359.79,5.221e-08,116.0,-4.5,-9.6,3.4,16.4,-4.5,5.382851e-08
216,103.51,-0.12,359.79,5.298e-08,116.1,-4.5,-9.4,3.3,12.6,-4.2,5.631774e-08
217,103.41,-0.12,359.79,5.377e-08,116.2,-4.5,-9.3,3.2,12.7,-4.0,6.02224e-08
218,103.31,-0.12,359.79,5.457e-08,116.3,-4.5,-10.1,3.1,13.8,-4.0,6.559314e-08
219,103.21,-0.12,359.79,5.538e-08,116.3,-4.4,-11.8,3.0,17.8,-3.8,6.435156e-08
220,103.11,-0.12,359.79,5.621e-08,116.4,-4.4,-10.6,2.9,17.8,-3.7,6.728337e-08
221,103.01,-0.12,359.79,5.704e-08,116.5,-4.4,-9.5,2.8,22.8,-3.8,6.320032e-08
222,102.91,-0.12,359.79,5.789e-08,116.6,-4.4,-10.8,2.7,22.7,-3.5,6.362111e-08
223,102.81,-0.12,359.79,5.875e-08,116.7,-4.4,-16.0,2.6,21.4,-3.2,6.162875e-08
224,102.71,-0.12,359.79,5.963e-08,116.8,-4.4,-17.6,2.5,20.7,-3.6,6.487744e-08
225,102.61,-0.12,359.79,6.051e-08,116.9,-4.3,-18.1,2.4,21.7,-4.2,5.978388e-08
226,102.51,-0.12,359.79,6.141e-08,117.0,-4.3,-17.6,2.3,20.5,-4.0,6.435768e-08
227,102.41,-0.12,359.79,6.233e-08,117.1,-4.3,-16.1,2.2,21.4,-3.7,6.183136e-08
228,102.31,-0.12,359.79,6.326e-08,117.2,-4.3,-17.0,2.1,16.4,-3.6,6.26274e-08
229,102.21,-0.12,359.79,6.42e-08,117.2,-4.3,-15.7,2.0,17.4,-3.3,6.272340000000001e-08
230,102.11,-0.12,359.79,6.515e-08,117.3,-4.2,-12.6,1.9,17.1,-2.6,6.378185e-08
231,102.01,-0.12,359.79,6.612e-08,117.4,-4.2,-13.3,1.8,15.7,-2.2,6.420252e-08
232,101.91,-0.12,359.79,6.71e-08,117.5,-4.2,-15.4,1.7,13.3,-2.3,6.287270000000001e-08
233,101.81,-0.12,359.79,6.81e-08,117.6,-4.2,-17.3,1.5,12.5,-2.3,5.863409999999999e-08
234,101.71,-0.12,359.79,6.912e-08,117.7,-4.2,-15.4,1.4,9.5,-1.7,5.971968e-08
235,101.61,-0.12,359.79,7.015e-08,117.8,-4.2,-15.2,1.3,8.9,-2.1,5.93469e-08
236,101.51,-0.12,359.79,7.119e-08,117.9,-4.1,-12.4,1.2,8.0,-2.3,6.115221e-08
237,101.41,-0.12,359.79,7.225e-08,118.0,-4.1,-10.9,1.1,8.0,-1.9,6.5314e-08
238,101.31,-0.12,359.79,7.332e-08,118.0,-4.1,-10.6,1.0,6.8,-1.6,6.459492e-08
239,101.21,-0.12,359.79,7.442e-08,118.1,-4.1,-12.4,0.9,6.9,-1.2,7.0699e-08
240,101.11,-0.12,359.79,7.552e-08,118.2,-4.1,-13.8,0.8,7.6,-1.5,7.461376e-08
241,101.01,-0.12,359.79,7.665e-08,118.3,-4.1,-14.1,0.7,6.7,-1.9,7.92561e-08
242,100.91,-0.12,359.79,7.779e-08,118.4,-4.0,-15.2,0.6,5.8,-2.3,7.794558e-08
