,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.59,0.78,359.16,1.435e-06,130.4,-1.1,-9.6,-7.4,-27.5,4.7,1.169525e-06
42,83.59,0.78,359.16,1.791e-06,130.9,-0.4,-13.2,-6.7,-24.6,6.3,2.011293e-06
43,82.59,0.78,359.16,1.992e-06,129.5,3.1,-4.8,-3.1,-14.3,6.7,1.8963840000000002e-06
44,81.59,0.78,359.16,2.215e-06,128.0,6.5,-4.2,0.5,-8.4,4.3,2.252655e-06
45,80.59,0.78,359.16,2.465e-06,126.6,10.0,2.9,4.0,-7.7,4.1,2.39105e-06
46,79.59,0.78,359.16,2.743e-06,125.2,13.5,13.8,7.6,1.4,4.7,2.364466e-06
47,78.59,0.78,359.16,3.052e-06,123.7,17.0,10.6,11.1,-0.7,5.2,2.6979680000000002e-06
48,77.59,0.78,359.16,3.397e-06,122.3,20.5,16.6,14.7,7.2,4.1,3.077682e-06
49,76.59,0.78,359.16,3.782e-06,120.8,23.9,23.9,18.3,13.2,3.7,3.475658e-06
50,75.59,0.78,359.16,4.212e-06,119.4,27.4,23.3,21.8,16.5,2.7,3.4917479999999996e-06
51,74.59,0.78,359.16,5.26e-06,118.8,27.3,21.1,22.5,21.6,2.3,4.360539999999999e-06
52,73.59,0.78,359.16,6.188e-06,119.4,22.1,15.0,19.2,20.1,1.7,5.04322e-06
53,72.59,0.78,359.16,7.28e-06,120.0,16.9,8.5,15.8,15.4,1.7,5.87496e-06
54,71.59,0.78,359.16,8.565e-06,120.6,11.6,2.4,12.4,12.4,1.4,7.699935e-06
55,70.59,0.78,359.16,1.008e-05,121.2,6.4,-3.6,9.1,1.2,2.4,9.25344e-06
56,69.59,0.78,359.16,9.523e-06,123.2,0.6,-5.6,6.6,-6.9,2.8,8.513562e-06
57,68.59,0.78,359.16,1.019e-05,127.1,-6.1,-17.0,5.3,-9.5,1.6,8.824540000000001e-06
58,67.59,0.78,359.16,1.092e-05,131.0,-12.8,-15.2,4.1,-0.7,1.1,1.05924e-05
59,66.59,0.78,359.16,1.172e-05,135.0,-19.4,-20.4,2.8,0.6,0.3,1.100508e-05
60,65.59,0.78,359.16,1.258e-05,138.9,-26.1,-25.3,1.5,2.4,1.8,1.1837779999999999e-05
61,64.59,0.78,359.16,1.328e-05,142.1,-29.5,-28.8,-2.8,2.9,3.1,1.2005120000000001e-05
62,63.59,0.78,359.16,1.407e-05,144.3,-28.3,-31.0,-11.5,-9.4,3.1,1.284591e-05
63,62.59,0.78,359.16,1.491e-05,146.6,-27.0,-32.2,-20.2,-13.5,3.4,1.355319e-05
64,61.59,0.78,359.16,1.58e-05,148.8,-25.8,-28.7,-28.9,-23.9,3.3,1.36038e-05
65,60.59,0.78,359.16,1.675e-05,151.1,-24.6,-29.9,-37.6,-32.3,4.0,1.5326250000000003e-05
66,59.59,0.78,359.16,1.818e-05,151.8,-20.4,-32.0,-41.7,-36.3,4.0,1.665288e-05
67,58.59,0.78,359.16,2.04e-05,150.4,-12.0,-26.2,-39.1,-34.8,3.7,1.81764e-05
68,57.59,0.78,359.16,2.289e-05,149.0,-3.6,-16.4,-36.4,-35.3,2.7,2.0005859999999998e-05
69,56.59,0.78,359.16,2.57e-05,147.6,4.8,2.3,-33.8,-36.6,0.5,2.29758e-05
70,55.59,0.78,359.16,2.884e-05,146.2,13.2,9.5,-31.2,-28.4,1.5,2.598484e-05
71,54.59,0.78,359.16,3.28e-05,144.2,15.1,12.0,-27.4,-27.5,1.5,2.82408e-05
72,53.59,0.78,359.16,3.801e-05,141.1,7.7,3.7,-22.0,-27.2,0.0,3.462711e-05
73,52.59,0.78,359.16,4.407e-05,138.1,0.3,-8.1,-16.6,-21.9,0.9,4.204278e-05
74,51.59,0.78,359.16,5.112e-05,135.1,-7.0,-17.3,-11.1,-20.1,0.6,5.290919999999999e-05
75,50.59,0.78,359.16,5.932e-05,132.1,-14.4,-16.4,-5.7,-11.3,0.8,6.204872000000001e-05
76,49.59,0.78,359.16,6.86e-05,130.3,-21.0,-26.4,-1.0,-2.1,0.3,7.3402e-05
77,48.59,0.78,359.16,7.888e-05,130.3,-26.5,-29.1,2.6,3.6,0.8,8.2824e-05
78,47.59,0.78,359.17,9.07e-05,130.3,-31.9,-37.9,6.2,1.7,1.5,9.81374e-05
79,46.59,0.78,359.17,0.0001043,130.3,-37.4,-42.0,9.8,2.5,1.0,0.00011285260000000001
80,45.59,0.78,359.17,0.0001199,130.2,-42.9,-46.8,13.4,0.4,1.2,0.0001263746
81,44.59,0.78,359.17,0.0001372,130.9,-46.9,-50.5,15.7,4.7,1.9,0.00014406
82,43.59,0.78,359.17,0.0001558,132.5,-48.6,-55.6,16.1,10.7,1.5,0.0001615646
83,42.59,0.78,359.17,0.0001769,134.0,-50.3,-58.5,16.4,8.4,1.6,0.0001846836
84,41.59,0.78,359.17,0.0002009,135.6,-52.1,-56.1,16.8,13.4,1.2,0.0002103423
85,40.59,0.78,359.17,0.0002283,137.2,-53.8,-52.9,17.1,14.6,1.1,0.00023081129999999998
86,39.59,0.78,359.17,0.0002578,139.3,-54.8,-50.1,16.3,11.9,0.7,0.0002608936
87,38.59,0.78,359.17,0.0002889,142.0,-54.8,-57.6,13.9,5.6,0.4,0.0002897666999999999
88,37.59,0.78,359.17,0.0003238,144.7,-54.9,-60.6,11.4,7.9,-0.7,0.0003053434
89,36.59,0.78,359.17,0.0003631,147.4,-54.9,-57.8,9.0,6.0,-0.9,0.000344945
90,35.59,0.78,359.17,0.0004073,150.1,-54.9,-59.0,6.6,5.6,-1.1,0.00040770729999999993
91,34.59,0.78,359.17,0.0004556,152.6,-53.8,-56.4,4.8,-0.4,-0.9,0.00046562320000000004
92,33.59,0.78,359.17,0.0005078,154.8,-51.2,-53.8,4.2,1.6,0.2,0.0005210028
93,32.59,0.78,359.17,0.000566,156.9,-48.6,-43.7,3.5,-3.1,0.4,0.000589206
94,31.59,0.78,359.17,0.000631,159.1,-46.0,-39.3,2.8,-0.1,0.6,0.0006562400000000001
95,30.59,0.78,359.17,0.0007035,161.3,-43.4,-36.2,2.1,-1.9,0.6,0.0007217910000000001
96,29.59,0.78,359.17,0.0007819,163.4,-41.3,-36.8,1.4,-3.0,0.5,0.0008163036
97,28.59,0.78,359.17,0.000865,165.6,-40.0,-38.9,0.5,-3.5,1.6,0.00085635
98,27.59,0.78,359.17,0.000957,167.7,-38.6,-34.1,-0.4,-4.4,1.7,0.0009378599999999999
99,26.59,0.78,359.17,0.001059,169.8,-37.2,-36.1,-1.3,-6.2,2.2,0.001012404
100,25.59,0.78,359.17,0.001172,171.9,-35.8,-32.0,-2.2,-7.3,1.3,0.00114856
101,24.59,0.78,359.17,0.001296,173.9,-34.0,-33.5,-3.0,-3.9,0.6,0.0012882240000000001
102,23.59,0.78,359.17,0.001432,175.8,-31.7,-27.9,-3.8,-3.0,0.1,0.001411952
103,22.59,0.78,359.17,0.001582,177.6,-29.4,-26.7,-4.7,-1.6,-0.1,0.0015835819999999998
104,21.59,0.78,359.17,0.001748,179.5,-27.0,-26.1,-5.5,-2.3,-0.4,0.0017584879999999999
105,20.59,0.78,359.17,0.001932,181.3,-24.7,-24.0,-6.3,-2.9,-0.6,0.0020015519999999998
106,19.59,0.78,359.17,0.002131,183.2,-21.4,-21.0,-6.6,-5.6,-0.3,0.0021629649999999998
107,18.59,0.78,359.17,0.002347,184.9,-16.8,-15.8,-6.1,-4.6,-0.2,0.002400981
108,17.59,0.78,359.17,0.002584,186.6,-12.2,-8.2,-5.6,-4.3,-0.5,0.002615008
109,16.59,0.78,359.17,0.002845,188.4,-7.5,0.2,-5.1,-2.6,0.2,0.0028165499999999997
110,15.59,0.78,359.17,0.003133,190.1,-2.9,3.9,-4.6,-3.0,0.1,0.003139266
111,14.59,0.78,359.17,0.003442,191.9,0.6,6.1,-4.2,0.2,-0.3,0.003435116
112,13.59,0.78,359.17,0.00377,193.8,2.7,6.2,-3.8,-1.0,0.1,0.00377
113,12.59,0.78,359.17,0.00413,195.7,4.8,10.8,-3.5,0.6,-0.1,0.004200209999999999
114,11.59,0.78,359.17,0.004524,197.6,6.8,11.7,-3.1,1.4,0.1,0.00459186
115,10.59,0.78,359.17,0.004956,199.5,8.9,12.8,-2.8,0.1,0.0,0.00498078
116,9.59,0.78,359.17,0.005417,201.4,9.7,13.3,-2.2,-1.6,-0.3,0.00547117
117,8.59,0.78,359.17,0.005904,203.5,8.8,11.5,-1.4,-0.5,0.1,0.005909904
118,7.59,0.78,359.17,0.006436,205.5,8.0,10.2,-0.5,1.0,0.7,0.006519667999999999
119,6.59,0.78,359.17,0.007016,207.6,7.1,10.5,0.3,1.7,0.7,0.007184383999999999
