,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.05,0.89,359.03,1.026e-07,119.7,-4.5,13.6,-1.1,4.5,-1.1,1.043442e-07
26,98.05,0.89,359.03,1.187e-07,120.4,-4.2,12.8,-2.1,2.5,0.1,1.259407e-07
27,97.05,0.89,359.03,1.37e-07,121.2,-3.8,15.6,-3.0,-0.0,1.3,1.46042e-07
28,96.05,0.89,359.03,1.581e-07,121.9,-3.5,14.8,-3.9,2.2,1.2,1.53357e-07
29,95.05,0.89,359.03,1.826e-07,122.7,-3.1,21.9,-4.9,-1.6,0.9,1.3695000000000002e-07
30,94.05,0.89,359.03,2.108e-07,123.4,-2.8,16.3,-5.8,5.2,0.3,1.6674280000000002e-07
31,93.05,0.89,359.03,2.477e-07,124.0,-2.4,6.3,-6.3,-7.4,-0.4,2.3333339999999996e-07
32,92.05,0.89,359.03,2.93e-07,124.7,-2.1,0.0,-6.7,3.8,1.0,2.64579e-07
33,91.05,0.89,359.03,3.467e-07,125.3,-1.8,6.8,-7.1,5.6,2.1,3.134168e-07
34,90.05,0.89,359.03,4.102e-07,125.9,-1.5,13.4,-7.5,-1.3,1.6,3.5482300000000003e-07
35,89.05,0.89,359.03,4.853e-07,126.5,-1.2,23.5,-7.9,1.9,2.0,4.12505e-07
36,88.05,0.89,359.03,6.078e-07,127.3,-1.0,25.8,-7.9,1.2,3.3,4.52811e-07
37,87.05,0.89,359.03,7.785e-07,128.2,-1.0,18.0,-7.8,-3.9,2.0,6.516045000000001e-07
38,86.05,0.89,359.03,9.971e-07,129.1,-1.0,1.7,-7.7,-7.1,2.5,7.587931e-07
39,85.05,0.89,359.03,1.277e-06,129.9,-0.9,6.2,-7.6,-1.9,2.7,1.068849e-06
40,84.05,0.89,359.03,1.636e-06,130.8,-0.9,7.4,-7.5,-11.5,3.0,1.478944e-06
41,83.05,0.89,359.03,1.894e-06,130.0,1.6,9.0,-4.9,-9.0,2.9,1.7727840000000002e-06
42,82.05,0.89,359.03,2.107e-06,128.6,5.0,8.5,-1.3,-3.2,3.3,2.0016499999999997e-06
43,81.05,0.89,359.03,2.344e-06,127.2,8.5,5.0,2.3,0.8,4.7,2.104912e-06
44,80.05,0.89,359.03,2.609e-06,125.7,12.0,16.8,5.9,1.1,2.6,2.248958e-06
45,79.05,0.89,359.03,2.903e-06,124.3,15.4,21.5,9.6,9.6,2.0,2.543028e-06
46,78.05,0.89,359.03,3.232e-06,122.9,18.9,17.7,13.2,7.6,0.5,3.093024e-06
47,77.05,0.89,359.03,3.599e-06,121.4,22.3,19.2,16.8,10.5,1.3,3.199511e-06
48,76.05,0.89,359.03,4.008e-06,120.0,25.8,19.0,20.4,20.3,0.9,3.5631120000000006e-06
49,75.05,0.89,359.03,4.464e-06,118.6,29.3,32.5,24.0,16.7,0.2,4.1693760000000004e-06
50,74.05,0.89,359.03,5.724e-06,119.1,24.5,32.2,21.1,20.0,1.2,5.363388e-06
51,73.05,0.89,359.03,6.729e-06,119.7,19.2,32.9,17.8,18.4,0.3,5.813856e-06
52,72.05,0.89,359.03,7.911e-06,120.3,14.0,30.4,14.5,16.7,0.4,6.423732e-06
53,71.05,0.89,359.03,9.301e-06,121.0,8.7,28.7,11.2,21.6,-0.3,7.403596e-06
54,70.05,0.89,359.03,1.094e-05,121.6,3.4,19.7,7.9,13.6,-0.4,8.55508e-06
55,69.05,0.89,359.03,9.84e-06,125.3,-3.1,12.7,6.6,15.2,-0.3,9.151200000000001e-06
56,68.05,0.89,359.03,1.054e-05,129.3,-9.8,-2.3,5.4,15.0,-0.7,1.007624e-05
57,67.05,0.89,359.03,1.13e-05,133.2,-16.5,-11.8,4.1,12.7,-0.6,1.19215e-05
58,66.05,0.89,359.03,1.213e-05,137.1,-23.1,-19.8,2.9,13.8,-0.7,1.270011e-05
59,65.05,0.89,359.03,1.302e-05,141.1,-29.8,-25.8,1.7,12.8,-1.9,1.475166e-05
60,64.05,0.89,359.03,1.366e-05,143.4,-28.9,-24.2,-6.8,5.7,-1.3,1.531286e-05
61,63.05,0.89,359.03,1.448e-05,145.6,-27.5,-21.7,-15.7,-3.5,-2.4,1.581216e-05
62,62.05,0.89,359.03,1.535e-05,147.8,-26.2,-18.2,-24.6,-19.8,-2.3,1.62403e-05
63,61.05,0.89,359.03,1.628e-05,150.0,-24.9,-12.6,-33.5,-27.3,-2.2,1.6426519999999997e-05
64,60.05,0.89,359.03,1.726e-05,152.2,-23.5,-5.9,-42.4,-41.3,-0.6,1.755342e-05
65,59.05,0.89,359.03,1.932e-05,151.0,-15.6,0.5,-40.4,-43.4,-0.8,1.8083520000000002e-05
66,58.05,0.89,359.03,2.169e-05,149.6,-7.2,2.7,-37.7,-47.0,-1.7,2.0280150000000003e-05
67,57.05,0.89,359.03,2.435e-05,148.2,1.1,6.0,-35.0,-44.9,-1.3,2.21585e-05
68,56.05,0.89,359.03,2.735e-05,146.8,9.4,12.6,-32.3,-44.2,-2.4,2.56543e-05
69,55.05,0.89,359.03,3.071e-05,145.4,17.7,23.6,-29.7,-38.7,-1.8,2.8038230000000004e-05
70,54.05,0.89,359.03,3.553e-05,142.4,11.2,15.1,-24.3,-33.0,-2.8,3.254548e-05
71,53.05,0.89,359.03,4.118e-05,139.4,3.8,11.0,-18.9,-25.8,-1.2,3.7762060000000006e-05
72,52.05,0.89,359.03,4.776e-05,136.4,-3.6,3.8,-13.4,-21.8,-1.8,4.193328e-05
73,51.05,0.89,359.03,5.542e-05,133.4,-11.0,-3.3,-7.9,-13.2,-3.3,4.804914e-05
74,50.05,0.89,359.03,6.433e-05,130.4,-18.4,-13.0,-2.5,-4.1,-3.7,5.808999e-05
75,49.05,0.89,359.03,7.399e-05,130.2,-24.0,-21.5,1.2,-5.0,-2.3,6.836676e-05
76,48.05,0.89,359.03,8.505e-05,130.3,-29.6,-26.2,4.8,-0.6,-2.8,8.207324999999999e-05
77,47.05,0.89,359.04,9.777e-05,130.3,-35.1,-37.5,8.4,2.1,-1.8,9.786776999999999e-05
78,46.05,0.89,359.04,0.0001124,130.3,-40.6,-42.3,11.9,3.5,-2.2,0.00010745439999999999
79,45.05,0.89,359.04,0.0001292,130.3,-46.1,-44.1,15.5,8.8,-2.5,0.000122094
80,44.05,0.89,359.04,0.0001468,131.8,-48.0,-52.0,16.0,9.7,-2.6,0.0001338816
81,43.05,0.89,359.04,0.0001667,133.4,-49.7,-47.5,16.4,12.5,-2.3,0.00015469760000000001
82,42.05,0.89,359.04,0.0001893,135.0,-51.5,-46.5,16.7,12.4,-1.8,0.0001819173
83,41.05,0.89,359.04,0.000215,136.5,-53.2,-47.8,17.0,12.4,-1.8,0.00020618499999999998
84,40.05,0.89,359.04,0.0002443,138.1,-55.0,-49.9,17.4,11.5,-1.6,0.00023794819999999997
85,39.05,0.89,359.04,0.0002739,140.8,-55.1,-49.9,15.0,9.7,-1.7,0.0002771868
86,38.05,0.89,359.04,0.0003069,143.5,-55.2,-52.3,12.5,8.0,-1.3,0.00031273109999999994
87,37.05,0.89,359.04,0.0003441,146.2,-55.3,-52.0,10.1,3.3,0.0,0.00034237950000000003
88,36.05,0.89,359.04,0.0003859,148.9,-55.4,-50.9,7.6,5.4,0.3,0.0003882154
89,35.05,0.89,359.04,0.000433,151.6,-55.4,-54.1,5.1,3.9,-0.3,0.000431268
90,34.05,0.89,359.04,0.0004826,153.8,-52.9,-50.3,4.3,5.4,-0.4,0.00048163480000000005
91,33.05,0.89,359.04,0.0005377,156.0,-50.3,-48.0,3.7,2.1,-0.3,0.0005274836999999999
92,32.05,0.89,359.04,0.0005993,158.1,-47.7,-43.2,3.0,-0.4,0.2,0.000575328
93,31.05,0.89,359.04,0.0006681,160.3,-45.1,-41.0,2.4,-3.7,0.1,0.0006313545
94,30.05,0.89,359.04,0.0007449,162.5,-42.5,-37.9,1.7,-3.0,-1.1,0.0007083999
95,29.05,0.89,359.04,0.0008244,164.6,-41.0,-40.3,0.9,-2.0,-0.7,0.0007922484
96,28.05,0.89,359.04,0.0009121,166.7,-39.6,-40.1,-0.0,0.3,-0.7,0.0008984185
97,27.05,0.89,359.04,0.001009,168.8,-38.2,-39.9,-0.9,-1.9,-0.0,0.000985793
98,26.05,0.89,359.04,0.001117,170.9,-36.8,-36.2,-1.7,-3.9,0.3,0.0010868409999999998
99,25.05,0.89,359.04,0.001236,173.1,-35.4,-34.2,-2.6,-7.1,0.5,0.0012322919999999998
100,24.05,0.89,359.04,0.001366,174.9,-33.1,-31.2,-3.5,-5.1,-0.0,0.001371464
101,23.05,0.89,359.04,0.001509,176.8,-30.7,-31.5,-4.3,-10.1,0.4,0.0014999459999999998
102,22.05,0.89,359.04,0.001668,178.6,-28.4,-26.7,-5.1,-8.5,0.2,0.001624632
103,21.05,0.89,359.04,0.001843,180.5,-26.0,-24.3,-6.0,-11.3,0.5,0.001793239
104,20.05,0.89,359.04,0.002037,182.3,-23.7,-23.5,-6.8,-10.3,0.3,0.0020349630000000003
105,19.05,0.89,359.04,0.002243,184.1,-19.1,-15.6,-6.4,-7.7,-0.2,0.0022474860000000004
106,18.05,0.89,359.04,0.00247,185.8,-14.5,-12.6,-6.0,-7.2,-0.6,0.00245518
107,17.05,0.89,359.04,0.002719,187.5,-9.8,-7.5,-5.5,-7.1,-0.4,0.0027217189999999996
108,16.05,0.89,359.04,0.002995,189.3,-5.2,-4.0,-5.1,-8.6,0.4,0.002992005
109,15.05,0.89,359.04,0.003298,191.0,-0.5,3.6,-4.6,-8.7,0.4,0.003294702
110,14.05,0.89,359.04,0.003613,192.9,1.7,8.0,-4.2,-8.0,0.5,0.0036310649999999993
111,13.05,0.89,359.04,0.003957,194.8,3.7,13.1,-3.8,-7.7,0.2,0.003960956999999999
112,12.05,0.89,359.04,0.004335,196.7,5.8,11.2,-3.5,-5.7,0.4,0.004326330000000001
113,11.05,0.89,359.04,0.004749,198.6,7.8,12.4,-3.1,-7.6,0.8,0.004720505999999999
114,10.05,0.89,359.04,0.005202,200.5,9.9,16.5,-2.7,-6.2,1.1,0.005113566
115,9.05,0.89,359.04,0.005671,202.5,9.2,18.0,-1.8,-4.8,0.8,0.005580264
116,8.05,0.89,359.04,0.006182,204.6,8.3,18.7,-1.0,-5.2,0.6,0.0060707239999999996
117,7.05,0.89,359.04,0.006738,206.6,7.5,17.5,-0.1,-3.9,0.4,0.006724524
118,6.05,0.89,359.04,0.007346,208.7,6.7,15.2,0.8,-1.8,0.6,0.007426805999999999
119,5.05,0.89,359.04,0.008009,210.7,5.8,13.5,1.7,0.2,0.4,0.008097099
