,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.81,-0.34,0.21,2.37e-08,111.9,-3.5,-9.3,10.4,13.4,-0.7,2.59989e-08
18,107.81,-0.34,0.21,2.763e-08,112.6,-3.7,-9.7,9.2,7.3,-0.5,3.989772e-08
19,106.81,-0.34,0.21,3.221e-08,113.4,-4.0,-15.3,8.0,3.8,-1.2,3.697708e-08
20,105.81,-0.34,0.21,3.754e-08,114.2,-4.3,-23.9,6.7,6.9,-0.5,4.519816e-08
21,104.81,-0.34,0.21,4.376e-08,114.9,-4.5,-25.5,5.5,9.5,-1.0,4.0696800000000006e-08
22,103.81,-0.34,0.21,5.101e-08,115.7,-4.8,-19.8,4.3,12.9,-1.8,5.861049e-08
23,102.81,-0.34,0.21,5.914e-08,116.6,-4.6,-22.1,3.2,23.4,-2.2,6.464002e-08
24,101.81,-0.34,0.21,6.854e-08,117.5,-4.5,-15.6,2.2,22.5,-2.7,6.922540000000001e-08
25,100.81,-0.34,0.21,7.945e-08,118.5,-4.3,-4.4,1.1,26.2,-2.6,7.142555e-08
26,99.81,-0.34,0.21,9.21e-08,119.4,-4.2,-6.1,0.1,17.7,-4.0,9.256049999999999e-08
27,98.81,-0.34,0.21,1.068e-07,120.3,-4.0,-10.9,-0.9,29.6,-4.4,8.3304e-08
28,97.81,-0.34,0.21,1.232e-07,121.0,-3.7,-15.0,-1.7,28.8,-4.1,1.144528e-07
29,96.81,-0.34,0.21,1.421e-07,121.8,-3.4,-14.0,-2.5,25.8,-3.3,1.3115830000000002e-07
30,95.81,-0.34,0.21,1.639e-07,122.5,-3.0,-13.8,-3.3,31.3,-4.7,1.657029e-07
31,94.81,-0.34,0.21,1.89e-07,123.3,-2.7,-11.0,-4.1,27.9,-5.9,1.88811e-07
32,93.81,-0.34,0.21,2.181e-07,124.0,-2.4,2.3,-4.9,26.0,-5.8,2.335851e-07
33,92.81,-0.34,0.21,2.573e-07,124.6,-2.1,-1.6,-5.3,15.9,-5.7,2.382598e-07
34,91.81,-0.34,0.21,3.039e-07,125.2,-1.8,-3.0,-5.7,11.9,-4.8,3.260847e-07
35,90.81,-0.34,0.21,3.589e-07,125.8,-1.5,-1.6,-6.0,7.7,-2.9,3.9120100000000004e-07
36,89.81,-0.34,0.21,4.239e-07,126.4,-1.2,0.5,-6.4,0.4,-1.2,4.891805999999999e-07
37,88.81,-0.34,0.21,5.006e-07,127.0,-0.9,1.7,-6.8,-5.3,-0.5,5.146168000000001e-07
38,87.81,-0.34,0.21,6.404e-07,127.9,-0.9,-1.4,-6.7,0.1,-1.9,7.095632000000001e-07
39,86.81,-0.34,0.21,8.215e-07,128.8,-0.9,6.9,-6.6,-7.0,-2.2,8.49431e-07
40,85.81,-0.34,0.21,1.054e-06,129.7,-0.9,6.0,-6.6,1.1,-1.8,1.029758e-06
41,84.81,-0.34,0.21,1.352e-06,130.6,-0.8,5.8,-6.5,-1.8,-1.9,1.3100879999999998e-06
42,83.81,-0.34,0.21,1.735e-06,131.5,-0.8,7.0,-6.4,2.0,-1.6,1.8061349999999999e-06
43,82.81,-0.34,0.21,1.941e-06,130.1,2.9,13.3,-3.4,-3.6,-0.3,1.9992300000000003e-06
44,81.81,-0.34,0.21,2.161e-06,128.6,6.8,12.9,-0.2,-7.3,0.9,2.3338800000000005e-06
45,80.81,-0.34,0.21,2.406e-06,127.1,10.7,10.4,3.0,-7.3,1.6,2.406e-06
46,79.81,-0.34,0.21,2.679e-06,125.6,14.6,13.4,6.1,2.3,2.8,2.7513329999999997e-06
47,78.81,-0.34,0.21,2.984e-06,124.1,18.5,24.7,9.3,-0.7,2.3,3.1003759999999998e-06
48,77.81,-0.34,0.21,3.324e-06,122.6,22.4,23.1,12.4,3.5,2.6,3.4469879999999994e-06
49,76.81,-0.34,0.21,3.703e-06,121.1,26.3,23.6,15.6,10.4,2.2,4.128845e-06
50,75.81,-0.34,0.21,4.126e-06,119.6,30.2,36.1,18.7,17.0,3.3,4.340552e-06
51,74.81,-0.34,0.21,5.137e-06,118.6,32.1,35.1,20.5,20.7,2.7,4.854465e-06
52,73.81,-0.34,0.21,6.059e-06,119.3,25.4,22.1,16.3,19.3,1.5,5.87723e-06
53,72.81,-0.34,0.21,7.148e-06,120.1,18.7,4.7,12.1,8.9,1.0,6.354572e-06
54,71.81,-0.34,0.21,8.433e-06,120.8,12.1,-1.2,7.9,5.1,0.5,6.383781e-06
55,70.81,-0.34,0.21,9.949e-06,121.5,5.4,-10.6,3.7,-4.1,0.4,7.36226e-06
56,69.81,-0.34,0.21,9.534e-06,122.9,-1.1,-17.0,0.1,-11.5,1.3,6.5403240000000005e-06
57,68.81,-0.34,0.21,1.018e-05,126.8,-6.9,-17.8,-1.4,-4.3,0.1,7.4721200000000006e-06
58,67.81,-0.34,0.21,1.089e-05,130.6,-12.6,-24.2,-2.8,3.7,0.5,8.025930000000001e-06
59,66.81,-0.34,0.21,1.165e-05,134.5,-18.4,-26.9,-4.2,-7.3,-0.8,9.785999999999999e-06
60,65.81,-0.34,0.21,1.247e-05,138.4,-24.2,-38.5,-5.6,-14.5,-1.7,1.0312689999999998e-05
61,64.81,-0.34,0.21,1.32e-05,142.0,-28.5,-42.6,-8.1,-10.7,-2.4,1.08768e-05
62,63.81,-0.34,0.21,1.396e-05,144.2,-26.7,-38.9,-15.2,-16.1,-1.3,1.162868e-05
63,62.81,-0.34,0.21,1.478e-05,146.4,-24.9,-38.4,-22.3,-23.4,-1.1,1.2814260000000001e-05
64,61.81,-0.34,0.21,1.564e-05,148.6,-23.2,-32.7,-29.5,-30.3,0.2,1.442008e-05
65,60.81,-0.34,0.21,1.656e-05,150.8,-21.4,-32.1,-36.6,-37.0,-0.2,1.5417360000000003e-05
66,59.81,-0.34,0.21,1.773e-05,152.3,-18.4,-31.3,-41.8,-43.8,-0.0,1.5939270000000003e-05
67,58.81,-0.34,0.21,1.99e-05,150.7,-10.0,-28.0,-38.8,-40.9,0.7,1.94423e-05
68,57.81,-0.34,0.21,2.233e-05,149.2,-1.7,-13.3,-35.9,-34.6,0.4,2.105719e-05
69,56.81,-0.34,0.21,2.506e-05,147.7,6.7,1.0,-33.0,-30.9,0.7,2.390724e-05
70,55.81,-0.34,0.21,2.813e-05,146.2,15.0,6.5,-30.0,-29.2,1.6,2.765179e-05
71,54.81,-0.34,0.21,3.178e-05,144.4,20.1,13.9,-26.6,-21.2,1.3,3.108084e-05
72,53.81,-0.34,0.21,3.683e-05,141.5,11.8,5.4,-21.4,-15.4,1.5,3.601974e-05
73,52.81,-0.34,0.21,4.27e-05,138.5,3.6,-3.3,-16.1,-10.0,0.5,4.23157e-05
74,51.81,-0.34,0.21,4.953e-05,135.5,-4.7,-10.4,-10.8,-9.2,1.0,4.9282350000000004e-05
75,50.81,-0.34,0.21,5.748e-05,132.5,-13.0,-14.5,-5.6,-2.6,1.1,5.776739999999999e-05
76,49.81,-0.34,0.21,6.662e-05,130.1,-20.8,-19.6,-0.6,-5.0,0.7,6.681985999999999e-05
77,48.81,-0.34,0.21,7.665e-05,130.0,-26.1,-18.8,2.9,-3.9,0.6,7.381395e-05
78,47.81,-0.34,0.21,8.819e-05,130.0,-31.5,-30.8,6.5,1.4,0.5,8.131118e-05
79,46.81,-0.34,0.21,0.0001015,130.0,-36.8,-38.8,10.0,6.9,-0.0,0.0001009925
80,45.81,-0.34,0.21,0.0001167,130.0,-42.1,-49.8,13.5,10.3,0.7,0.0001152996
81,44.81,-0.34,0.21,0.000134,130.3,-46.8,-53.3,16.4,11.5,0.9,0.000128372
82,43.81,-0.34,0.21,0.0001521,131.9,-48.3,-57.8,16.5,12.4,0.7,0.0001478412
83,42.81,-0.34,0.21,0.0001728,133.5,-49.9,-55.2,16.6,15.8,0.2,0.000165888
84,41.81,-0.34,0.21,0.0001962,135.1,-51.5,-60.9,16.6,13.9,-0.5,0.0001960038
85,40.81,-0.34,0.21,0.0002229,136.7,-53.0,-64.6,16.7,8.3,-0.1,0.0002257977
86,39.81,-0.34,0.21,0.0002525,138.6,-54.2,-64.7,16.3,12.0,0.4,0.000265125
87,38.81,-0.34,0.21,0.0002827,141.4,-53.7,-62.0,13.9,7.5,1.4,0.00029881389999999997
88,37.81,-0.34,0.21,0.0003166,144.2,-53.2,-58.3,11.5,0.1,0.9,0.000337179
89,36.81,-0.34,0.21,0.0003546,147.0,-52.7,-53.8,9.1,-1.4,0.8,0.00038509560000000005
90,35.81,-0.34,0.21,0.0003974,149.7,-52.2,-53.1,6.7,-1.3,0.3,0.00042521800000000005
91,34.81,-0.34,0.21,0.000445,152.4,-51.3,-54.0,4.6,-1.6,-0.0,0.00048015499999999996
92,33.81,-0.34,0.21,0.0004961,154.5,-48.7,-50.3,3.8,-2.9,0.2,0.000520905
93,32.81,-0.34,0.21,0.0005533,156.7,-46.1,-47.9,2.9,-1.2,0.5,0.0005765386
94,31.81,-0.34,0.21,0.0006171,158.8,-43.5,-43.5,2.0,-0.6,0.2,0.0006399327
95,30.81,-0.34,0.21,0.0006884,160.9,-40.9,-39.2,1.1,2.0,-0.3,0.0006904652
96,29.81,-0.34,0.21,0.0007667,163.0,-38.6,-37.1,0.2,-0.1,-0.5,0.0007935345
97,28.81,-0.34,0.21,0.0008477,165.2,-37.3,-34.1,-0.8,-2.8,-0.0,0.0008688924999999999
98,27.81,-0.34,0.21,0.0009374,167.3,-36.0,-29.7,-1.7,-4.8,-0.2,0.0009533358
99,26.81,-0.34,0.21,0.001037,169.4,-34.7,-26.9,-2.7,-2.8,-0.2,0.001080554
100,25.81,-0.34,0.21,0.001147,171.6,-33.4,-24.1,-3.7,-6.9,-1.1,0.001155029
101,24.81,-0.34,0.22,0.001268,173.6,-31.9,-24.4,-4.5,-5.0,-0.7,0.001260392
102,23.81,-0.34,0.22,0.001401,175.5,-29.5,-22.4,-4.9,-1.8,-0.8,0.0013757819999999999
103,22.81,-0.34,0.22,0.001548,177.3,-27.2,-15.8,-5.2,-0.6,-0.9,0.0014938199999999999
104,21.81,-0.34,0.22,0.00171,179.2,-24.9,-16.1,-5.5,0.3,-1.2,0.00165015
105,20.81,-0.34,0.22,0.00189,181.0,-22.5,-16.3,-5.8,-0.6,-0.4,0.00182385
106,19.81,-0.34,0.22,0.002087,182.9,-19.8,-14.9,-5.9,-1.1,-0.1,0.00206613
107,18.81,-0.34,0.22,0.002297,184.6,-15.4,-10.5,-5.2,-2.8,0.0,0.0022992969999999996
108,17.81,-0.34,0.22,0.002529,186.3,-11.0,-6.4,-4.5,-1.1,0.2,0.00247842
109,16.81,-0.34,0.22,0.002785,188.0,-6.5,-2.3,-3.8,-3.3,0.4,0.002754365
110,15.81,-0.34,0.22,0.003068,189.8,-2.1,3.2,-3.0,-0.0,0.8,0.0030710679999999997
111,14.81,-0.34,0.22,0.003375,191.5,1.9,6.6,-2.4,-3.3,0.8,0.00331425
112,13.81,-0.34,0.22,0.003696,193.4,4.0,7.9,-2.2,-0.3,0.7,0.003655344
113,12.81,-0.34,0.22,0.004048,195.3,6.1,10.4,-2.0,-0.7,0.8,0.0040237120000000005
114,11.81,-0.34,0.22,0.004435,197.1,8.2,12.0,-1.8,0.0,0.6,0.004488219999999999
115,10.81,-0.34,0.22,0.004858,199.0,10.3,14.2,-1.5,2.5,0.3,0.004998882
116,9.81,-0.34,0.22,0.005317,200.9,11.7,15.9,-1.3,1.2,0.2,0.005402072
117,8.81,-0.34,0.22,0.005795,203.0,10.3,14.9,-0.8,4.1,0.6,0.005974644999999999
118,7.81,-0.34,0.22,0.006317,205.1,9.0,13.4,-0.3,5.8,0.3,0.006500192999999999
119,6.81,-0.34,0.22,0.006886,207.1,7.6,10.2,0.1,3.9,0.3,0.00709258
