,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.41,-0.59,0.58,3.41e-08,113.9,-3.6,-12.6,6.5,14.3,0.9,2.00167e-08
19,105.41,-0.59,0.58,3.974e-08,114.7,-3.9,-10.5,5.3,19.3,-0.9,2.9606299999999997e-08
20,104.41,-0.59,0.58,4.631e-08,115.5,-4.1,-21.2,4.1,18.5,1.9,3.626073e-08
21,103.41,-0.59,0.58,5.385e-08,116.3,-4.2,-14.5,3.0,15.1,2.5,3.96336e-08
22,102.41,-0.59,0.58,6.24e-08,117.2,-4.0,-10.0,2.0,3.9,1.2,5.88432e-08
23,101.41,-0.59,0.58,7.232e-08,118.1,-3.9,-13.8,1.1,3.6,2.2,6.646208e-08
24,100.41,-0.59,0.58,8.381e-08,119.0,-3.7,-15.6,0.1,-7.1,1.4,7.442328e-08
25,99.41,-0.59,0.58,9.713e-08,119.9,-3.5,-14.0,-0.9,-14.0,1.8,8.003511999999999e-08
26,98.41,-0.59,0.58,1.124e-07,120.8,-3.3,-7.5,-1.8,-5.8,1.4,8.980760000000001e-08
27,97.41,-0.59,0.58,1.296e-07,121.5,-3.0,3.9,-2.5,-5.8,0.8,1.176768e-07
28,96.41,-0.59,0.58,1.495e-07,122.2,-2.6,2.2,-3.3,-2.7,0.3,1.44118e-07
29,95.41,-0.59,0.58,1.724e-07,122.9,-2.3,1.2,-4.0,-10.5,0.8,1.420576e-07
30,94.41,-0.59,0.58,1.989e-07,123.6,-2.0,-5.3,-4.7,-8.8,0.1,1.851759e-07
31,93.41,-0.59,0.58,2.314e-07,124.3,-1.6,-5.3,-5.3,-11.3,0.7,2.2538359999999998e-07
32,92.41,-0.59,0.58,2.732e-07,124.9,-1.4,-3.3,-5.6,-8.8,-0.1,2.5981319999999996e-07
33,91.41,-0.59,0.58,3.227e-07,125.5,-1.1,1.1,-5.9,-10.0,0.8,2.768766e-07
34,90.41,-0.59,0.58,3.81e-07,126.1,-0.8,-5.9,-6.2,-10.4,2.7,3.0861e-07
35,89.41,-0.59,0.58,4.5e-07,126.6,-0.5,2.6,-6.6,-10.5,2.9,3.1229999999999996e-07
36,88.41,-0.59,0.58,5.477e-07,127.3,-0.3,-2.9,-6.7,-3.3,3.0,3.642205e-07
37,87.41,-0.59,0.58,7.03e-07,128.2,-0.4,-3.6,-6.6,-0.7,3.4,4.50623e-07
38,86.41,-0.59,0.58,9.025e-07,129.1,-0.4,-7.0,-6.6,0.1,3.3,6.5341e-07
39,85.41,-0.59,0.58,1.159e-06,130.0,-0.4,-1.0,-6.5,-5.3,3.0,8.77363e-07
40,84.41,-0.59,0.58,1.488e-06,130.9,-0.4,-1.9,-6.4,-3.4,2.5,1.188912e-06
41,83.41,-0.59,0.58,1.814e-06,130.9,1.0,-4.7,-5.3,5.6,4.0,1.5654819999999998e-06
42,82.41,-0.59,0.58,2.021e-06,129.4,5.1,8.5,-2.3,9.8,2.5,1.7865639999999998e-06
43,81.41,-0.59,0.58,2.252e-06,127.9,9.1,10.9,0.8,15.2,1.6,1.997524e-06
44,80.41,-0.59,0.58,2.509e-06,126.4,13.1,12.9,3.8,16.1,2.4,2.170285e-06
45,79.41,-0.59,0.58,2.796e-06,124.9,17.1,15.2,6.8,23.6,2.9,2.281536e-06
46,78.41,-0.59,0.58,3.117e-06,123.4,21.1,14.4,9.8,23.8,2.0,2.714907e-06
47,77.41,-0.59,0.58,3.475e-06,121.9,25.1,21.9,12.8,17.7,0.9,2.651425e-06
48,76.41,-0.59,0.58,3.875e-06,120.4,29.2,24.9,15.8,13.9,0.1,2.9527500000000002e-06
49,75.41,-0.59,0.58,4.321e-06,118.9,33.2,30.7,18.8,19.4,-1.9,3.495689e-06
50,74.41,-0.59,0.58,5.483e-06,118.8,30.5,28.9,17.5,25.1,-0.9,4.748278e-06
51,73.41,-0.59,0.58,6.461e-06,119.7,23.2,23.1,13.1,26.4,-0.9,5.763212e-06
52,72.41,-0.59,0.58,7.615e-06,120.5,15.9,10.3,8.8,14.3,-1.0,6.891575e-06
53,71.41,-0.59,0.58,8.976e-06,121.4,8.6,5.8,4.4,4.5,-0.3,8.554128e-06
54,70.41,-0.59,0.58,1.058e-05,122.2,1.2,1.9,0.1,1.2,-0.7,9.76534e-06
55,69.41,-0.59,0.58,9.75e-06,124.8,-4.9,-5.0,-2.5,-11.7,-0.3,1.0413e-05
56,68.41,-0.59,0.58,1.041e-05,128.7,-10.2,-13.8,-3.8,-11.2,0.0,1.075353e-05
57,67.41,-0.59,0.58,1.113e-05,132.6,-15.6,-17.1,-5.1,-8.7,-0.8,1.2443340000000001e-05
58,66.41,-0.59,0.58,1.191e-05,136.4,-20.9,-27.1,-6.4,-5.5,1.6,1.3625039999999999e-05
59,65.41,-0.59,0.58,1.275e-05,140.3,-26.2,-30.6,-7.7,-4.3,1.9,1.37955e-05
60,64.41,-0.59,0.58,1.344e-05,143.2,-27.1,-25.5,-12.2,-9.3,0.3,1.479744e-05
61,63.41,-0.59,0.58,1.423e-05,145.3,-25.0,-24.7,-19.0,-18.0,-0.2,1.4898809999999998e-05
62,62.41,-0.59,0.58,1.507e-05,147.4,-22.8,-24.9,-25.8,-29.7,-1.0,1.544675e-05
63,61.41,-0.59,0.58,1.596e-05,149.5,-20.6,-21.6,-32.6,-32.6,0.6,1.694952e-05
64,60.41,-0.59,0.58,1.691e-05,151.7,-18.4,-23.2,-39.4,-37.3,1.3,1.5929219999999998e-05
65,59.41,-0.59,0.58,1.854e-05,151.6,-12.7,-15.7,-40.3,-42.3,1.3,1.7816939999999998e-05
66,58.41,-0.59,0.58,2.083e-05,150.0,-4.6,-6.6,-37.2,-33.5,0.8,2.066336e-05
67,57.41,-0.59,0.58,2.339e-05,148.4,3.6,3.3,-34.1,-23.8,1.0,2.343678e-05
68,56.41,-0.59,0.58,2.628e-05,146.8,11.8,16.1,-30.9,-25.5,-0.2,2.5228799999999998e-05
69,55.41,-0.59,0.58,2.953e-05,145.3,19.9,21.4,-27.8,-25.3,-0.3,2.784679e-05
70,54.41,-0.59,0.58,3.379e-05,142.9,18.1,17.6,-23.4,-19.7,0.0,3.253977e-05
71,53.41,-0.59,0.58,3.918e-05,139.9,9.3,10.5,-18.1,-6.3,0.9,3.851394e-05
72,52.41,-0.59,0.58,4.545e-05,136.9,0.5,-0.5,-12.8,-3.6,1.5,4.7813400000000005e-05
73,51.41,-0.59,0.58,5.275e-05,133.9,-8.3,-4.7,-7.6,-4.0,1.9,5.49655e-05
74,50.41,-0.59,0.58,6.125e-05,131.0,-17.0,-12.2,-2.3,-2.7,1.4,6.37e-05
75,49.41,-0.59,0.58,7.073e-05,129.8,-23.8,-21.8,1.9,5.4,1.8,7.511525999999999e-05
76,48.41,-0.59,0.58,8.134e-05,129.8,-29.0,-28.6,5.4,14.5,2.3,9.183286e-05
77,47.41,-0.59,0.58,9.354e-05,129.9,-34.3,-37.6,8.8,16.6,0.8,0.00010102320000000001
78,46.41,-0.59,0.58,0.0001076,130.0,-39.6,-38.9,12.3,16.1,0.2,0.0001250312
79,45.41,-0.59,0.58,0.0001237,130.0,-44.8,-48.0,15.7,19.6,-0.7,0.0001453475
80,44.41,-0.59,0.58,0.0001412,131.0,-47.9,-49.4,17.1,18.8,-1.1,0.00016379199999999998
81,43.41,-0.59,0.58,0.0001603,132.6,-49.4,-55.7,17.0,20.7,-0.3,0.00019011579999999998
82,42.41,-0.59,0.58,0.000182,134.3,-50.9,-56.5,16.9,24.1,-1.4,0.000213668
83,41.41,-0.59,0.58,0.0002067,135.9,-52.4,-61.1,16.8,23.4,-0.3,0.0002391519
84,40.41,-0.59,0.58,0.0002348,137.5,-53.9,-63.8,16.7,23.6,-0.7,0.0002599236
85,39.41,-0.59,0.58,0.0002643,139.8,-54.2,-66.4,15.2,19.6,-0.7,0.0002685288
86,38.41,-0.59,0.58,0.0002959,142.6,-53.6,-61.8,12.7,17.8,-0.3,0.00030951139999999997
87,37.41,-0.59,0.58,0.0003313,145.4,-53.0,-65.1,10.2,10.2,-0.3,0.00032864959999999996
88,36.41,-0.59,0.58,0.0003711,148.2,-52.4,-59.5,7.8,4.9,-0.3,0.00036553350000000003
89,35.41,-0.59,0.58,0.0004158,151.0,-51.8,-56.8,5.3,4.7,-0.1,0.0004128894
90,34.41,-0.59,0.59,0.0004645,153.4,-50.0,-57.1,3.8,3.7,0.5,0.000471003
91,33.41,-0.59,0.59,0.0005178,155.5,-47.3,-53.4,2.9,4.3,1.0,0.0005276381999999999
92,32.41,-0.59,0.59,0.0005773,157.7,-44.7,-53.0,2.0,4.5,0.9,0.0005917324999999999
93,31.41,-0.59,0.59,0.0006438,159.8,-42.0,-46.7,1.0,3.4,0.6,0.0006444437999999999
94,30.41,-0.59,0.59,0.000718,161.9,-39.4,-38.8,0.1,4.3,0.2,0.000706512
95,29.41,-0.59,0.59,0.0007968,164.1,-37.5,-37.9,-0.8,8.3,0.6,0.0007808639999999999
96,28.41,-0.59,0.59,0.000881,166.2,-36.2,-32.7,-1.8,2.3,-0.5,0.000879238
97,27.41,-0.59,0.59,0.0009743,168.3,-34.9,-32.8,-2.8,0.7,-0.7,0.0009986575
98,26.41,-0.59,0.59,0.001078,170.4,-33.6,-34.5,-3.8,-1.1,-0.9,0.001096326
99,25.41,-0.59,0.59,0.001192,172.5,-32.3,-30.5,-4.7,-5.7,-0.8,0.0012122639999999998
100,24.41,-0.59,0.59,0.001318,174.5,-30.3,-27.6,-5.2,-5.8,-1.4,0.0013483139999999998
101,23.41,-0.59,0.59,0.001456,176.3,-28.0,-23.2,-5.4,-4.6,-0.8,0.001473472
102,22.41,-0.59,0.59,0.001609,178.1,-25.6,-20.1,-5.5,-3.0,-0.7,0.0016685329999999998
103,21.41,-0.59,0.59,0.001778,179.9,-23.3,-19.1,-5.7,-2.7,-1.0,0.0018775680000000002
104,20.41,-0.59,0.59,0.001965,181.8,-20.9,-19.2,-5.9,-4.9,-1.4,0.0021339900000000005
105,19.41,-0.59,0.59,0.002167,183.5,-17.4,-16.1,-5.5,-4.1,-1.1,0.0022775169999999997
106,18.41,-0.59,0.59,0.002386,185.2,-13.0,-13.6,-4.7,-6.7,-1.3,0.002495756
107,17.41,-0.59,0.59,0.002627,186.9,-8.5,-5.7,-3.9,-8.5,-0.9,0.0027425880000000002
108,16.41,-0.59,0.59,0.002894,188.7,-4.1,-3.0,-3.2,-8.5,-0.9,0.0030300179999999998
109,15.41,-0.59,0.59,0.003187,190.4,0.3,0.8,-2.4,-7.8,-1.3,0.003343163
110,14.41,-0.59,0.59,0.003499,192.2,3.3,3.6,-1.9,-6.7,-1.2,0.003631962
111,13.41,-0.59,0.59,0.003832,194.1,5.4,4.8,-1.8,-4.4,-0.6,0.003973783999999999
112,12.41,-0.59,0.59,0.004198,195.9,7.5,5.2,-1.6,-4.7,-0.5,0.00442889
113,11.41,-0.59,0.59,0.004598,197.8,9.6,8.1,-1.4,-3.3,-0.2,0.004818704
114,10.41,-0.59,0.59,0.005038,199.7,11.7,10.1,-1.2,-4.7,0.1,0.005274785999999999
115,9.41,-0.59,0.59,0.005503,201.7,11.6,13.2,-0.9,-2.9,0.3,0.005668090000000001
116,8.41,-0.59,0.59,0.005997,203.8,10.1,10.9,-0.5,-0.5,0.1,0.006104946
117,7.41,-0.59,0.59,0.006537,205.8,8.6,9.7,-0.1,-3.0,-0.1,0.006628518000000001
118,6.41,-0.59,0.59,0.007127,207.9,7.1,8.7,0.3,-1.6,-0.1,0.007326556
119,5.41,-0.59,0.59,0.00777,210.0,5.6,6.9,0.6,-2.4,-0.2,0.007964249999999999
