,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.89,0.68,0.22,7.763e-08,118.2,-4.2,-4.6,0.2,10.1,2.0,7.879444999999999e-08
26,99.89,0.68,0.22,9.004e-08,119.1,-4.0,-2.2,-1.0,7.0,2.6,8.373720000000001e-08
27,98.89,0.68,0.22,1.044e-07,120.0,-3.8,7.5,-2.1,8.3,1.6,1.099332e-07
28,97.89,0.68,0.22,1.206e-07,120.7,-3.4,5.1,-3.0,3.8,3.2,1.261476e-07
29,96.89,0.68,0.22,1.393e-07,121.4,-3.1,-3.8,-3.8,-9.6,2.0,1.4431480000000002e-07
30,95.89,0.68,0.22,1.608e-07,122.1,-2.7,-8.7,-4.7,-7.3,1.9,1.5050880000000003e-07
31,94.89,0.68,0.22,1.856e-07,122.8,-2.4,-13.9,-5.5,-5.8,1.8,1.881984e-07
32,93.89,0.68,0.22,2.143e-07,123.5,-2.0,-19.3,-6.4,-4.1,0.4,2.449449e-07
33,92.89,0.68,0.22,2.528e-07,124.1,-1.7,-21.1,-6.8,-10.8,-1.7,2.2676159999999998e-07
34,91.89,0.68,0.22,2.991e-07,124.7,-1.4,-20.4,-7.1,-8.3,0.7,2.599179e-07
35,90.89,0.68,0.22,3.539e-07,125.3,-1.1,-23.7,-7.4,-16.6,0.4,3.772574e-07
36,89.89,0.68,0.22,4.187e-07,125.9,-0.8,-22.2,-7.7,-19.3,-0.3,4.475903e-07
37,88.89,0.68,0.22,4.954e-07,126.5,-0.5,-23.0,-8.0,-21.9,-0.6,5.731777999999999e-07
38,87.89,0.68,0.22,6.288e-07,127.3,-0.4,-21.1,-8.0,-17.2,-2.4,7.960608e-07
39,86.89,0.68,0.22,8.059e-07,128.2,-0.4,-21.2,-7.9,-13.8,-2.7,1.0242989e-06
40,85.89,0.68,0.22,1.033e-06,129.1,-0.4,-28.4,-7.8,-17.7,-2.2,1.160059e-06
41,84.89,0.68,0.22,1.324e-06,130.0,-0.4,-15.3,-7.7,-18.1,-2.3,1.5120079999999999e-06
42,83.89,0.68,0.22,1.697e-06,130.9,-0.4,-10.8,-7.5,-23.7,-2.2,1.875185e-06
43,82.89,0.68,0.22,1.921e-06,129.7,2.8,-0.3,-4.4,-21.9,0.8,2.3359359999999997e-06
44,81.89,0.68,0.22,2.139e-06,128.2,6.4,8.3,-0.8,-5.8,1.1,2.6566380000000003e-06
45,80.89,0.68,0.22,2.382e-06,126.8,10.0,10.2,2.8,-0.8,1.9,2.684514e-06
46,79.89,0.68,0.22,2.654e-06,125.3,13.5,14.7,6.3,2.5,1.9,3.03883e-06
47,78.89,0.68,0.22,2.957e-06,123.9,17.1,12.0,9.9,8.8,1.9,3.0545809999999996e-06
48,77.89,0.68,0.22,3.294e-06,122.4,20.7,19.5,13.5,8.9,1.5,3.099654e-06
49,76.89,0.68,0.22,3.671e-06,120.9,24.3,21.8,17.1,22.9,1.5,3.825182e-06
50,75.89,0.68,0.22,4.092e-06,119.5,27.9,33.6,20.7,26.8,1.7,4.108368e-06
51,74.89,0.68,0.22,5.021e-06,118.3,30.5,37.0,23.5,33.5,0.9,5.42268e-06
52,73.89,0.68,0.22,5.906e-06,119.0,24.4,31.3,19.9,33.0,0.5,5.9945899999999995e-06
53,72.89,0.68,0.22,6.946e-06,119.8,18.4,24.6,16.4,23.2,-1.0,6.848756e-06
54,71.89,0.68,0.22,8.17e-06,120.5,12.4,10.8,12.8,18.5,-1.8,7.62261e-06
55,70.89,0.68,0.22,9.61e-06,121.2,6.4,-1.3,9.3,20.2,-1.4,9.4178e-06
56,69.89,0.68,0.22,9.327e-06,122.3,0.4,-1.0,6.0,11.3,-1.5,9.131133e-06
57,68.89,0.68,0.22,9.968e-06,126.3,-5.8,-2.1,4.9,9.7,-1.8,1.0386656e-05
58,67.89,0.68,0.22,1.066e-05,130.3,-12.0,-7.6,3.7,10.0,-1.6,1.121432e-05
59,66.89,0.68,0.22,1.142e-05,134.2,-18.3,-13.1,2.6,13.9,-1.6,1.1774019999999999e-05
60,65.89,0.68,0.22,1.224e-05,138.2,-24.5,-23.3,1.4,11.5,0.5,1.318248e-05
61,64.89,0.68,0.22,1.299e-05,142.0,-29.8,-24.7,-0.5,14.5,0.5,1.369146e-05
62,63.89,0.68,0.22,1.376e-05,144.1,-27.9,-26.1,-9.2,0.1,0.2,1.4792e-05
63,62.89,0.68,0.22,1.459e-05,146.2,-26.0,-29.6,-17.9,-10.1,0.6,1.450246e-05
64,61.89,0.68,0.22,1.547e-05,148.4,-24.2,-26.5,-26.6,-22.3,-0.2,1.5531879999999998e-05
65,60.89,0.68,0.22,1.64e-05,150.5,-22.3,-32.7,-35.2,-35.2,0.4,1.64e-05
66,59.89,0.68,0.22,1.751e-05,152.3,-19.8,-29.4,-42.7,-40.4,0.7,1.817538e-05
67,58.89,0.68,0.22,1.967e-05,150.8,-11.6,-21.1,-39.7,-41.4,1.3,2.073218e-05
68,57.89,0.68,0.22,2.211e-05,149.2,-3.5,-9.0,-36.7,-33.9,1.1,2.266275e-05
69,56.89,0.68,0.22,2.484e-05,147.7,4.6,-2.5,-33.8,-28.2,1.5,2.528712e-05
70,55.89,0.68,0.22,2.793e-05,146.1,12.7,8.4,-30.8,-34.0,1.5,2.9745449999999998e-05
71,54.89,0.68,0.22,3.15e-05,144.4,19.0,15.4,-27.6,-26.4,0.5,3.4335e-05
72,53.89,0.68,0.22,3.65e-05,141.5,11.1,6.8,-22.1,-16.4,-0.3,3.9310499999999996e-05
73,52.89,0.68,0.22,4.232e-05,138.5,3.2,1.9,-16.6,-14.8,-0.4,4.705984e-05
74,51.89,0.68,0.22,4.909e-05,135.6,-4.8,-4.2,-11.1,-15.3,0.6,5.7042579999999994e-05
75,50.89,0.68,0.22,5.697e-05,132.6,-12.7,-12.6,-5.7,-14.0,-0.4,6.38064e-05
76,49.89,0.68,0.22,6.607e-05,130.0,-20.3,-26.8,-0.4,-3.5,-0.3,7.59805e-05
77,48.89,0.68,0.22,7.592e-05,130.1,-25.8,-35.7,3.1,-0.6,-0.2,8.670064e-05
78,47.89,0.68,0.22,8.724e-05,130.2,-31.2,-35.6,6.5,-1.3,0.4,9.945359999999999e-05
79,46.89,0.68,0.22,0.0001002,130.3,-36.7,-41.7,10.0,5.6,1.0,0.00011923799999999999
80,45.89,0.68,0.22,0.0001152,130.4,-42.1,-48.5,13.4,12.7,1.4,0.0001315584
81,44.89,0.68,0.22,0.0001322,130.6,-47.2,-56.5,16.5,18.7,1.2,0.00014779960000000001
82,43.89,0.68,0.22,0.0001501,132.2,-48.9,-62.1,16.7,18.1,1.0,0.00016691120000000002
83,42.89,0.68,0.22,0.0001704,133.7,-50.6,-61.7,16.8,20.0,0.2,0.0001830096
84,41.89,0.68,0.22,0.0001936,135.3,-52.2,-63.3,17.0,23.4,-0.5,0.0001966976
85,40.89,0.68,0.22,0.0002199,136.9,-53.9,-62.8,17.1,25.7,-0.7,0.0002247378
86,39.89,0.68,0.22,0.0002494,138.6,-55.4,-65.7,17.0,23.5,0.0,0.0002513952
87,38.89,0.68,0.22,0.0002793,141.3,-55.4,-63.2,14.4,17.2,0.2,0.0002901927
88,37.89,0.68,0.22,0.0003129,144.1,-55.4,-62.6,11.8,16.7,0.4,0.0003182193
89,36.89,0.68,0.22,0.0003506,146.8,-55.4,-58.8,9.2,16.6,-0.0,0.00036287099999999996
90,35.89,0.68,0.22,0.0003931,149.5,-55.4,-54.5,6.6,19.2,0.4,0.0003986034
91,34.89,0.68,0.22,0.0004405,152.2,-55.1,-53.4,4.3,14.5,1.1,0.00043697599999999994
92,33.89,0.68,0.22,0.0004908,154.4,-52.4,-49.5,3.6,9.7,1.2,0.0004937448
93,32.89,0.68,0.22,0.000547,156.5,-49.7,-48.7,2.9,5.8,1.0,0.0005442649999999999
94,31.89,0.68,0.22,0.0006096,158.7,-47.0,-46.7,2.2,5.0,0.2,0.0006211823999999999
95,30.89,0.68,0.22,0.0006796,160.8,-44.3,-41.7,1.6,3.3,-0.2,0.0007040656
96,29.89,0.68,0.22,0.0007571,163.0,-41.8,-34.2,0.9,3.2,0.1,0.0007729990999999999
97,28.89,0.68,0.22,0.0008374,165.1,-40.4,-31.0,-0.0,4.0,-0.2,0.0008407496
98,27.89,0.68,0.22,0.0009263,167.2,-38.9,-30.1,-0.9,4.6,-0.5,0.0009327840999999999
99,26.89,0.68,0.23,0.001025,169.3,-37.5,-30.4,-1.7,1.3,0.1,0.00101475
100,25.89,0.68,0.23,0.001134,171.4,-36.1,-25.5,-2.6,-1.4,-0.9,0.001103382
101,24.89,0.68,0.23,0.001255,173.5,-34.6,-25.7,-3.4,-4.8,-0.3,0.001198525
102,23.89,0.68,0.23,0.001387,175.3,-32.2,-21.0,-4.1,-5.6,-0.4,0.001341229
103,22.89,0.68,0.23,0.001532,177.1,-29.8,-18.6,-4.8,-8.3,0.1,0.0014845079999999998
104,21.89,0.68,0.23,0.001693,178.9,-27.4,-17.0,-5.5,-7.8,0.1,0.001662526
105,20.89,0.68,0.23,0.001872,180.8,-25.0,-18.7,-6.3,-10.0,-0.9,0.001847664
106,19.89,0.68,0.23,0.002068,182.6,-22.4,-17.5,-6.8,-8.0,-1.2,0.002063864
107,18.89,0.68,0.23,0.002277,184.3,-17.8,-12.8,-6.3,-7.9,-0.5,0.002222352
108,17.89,0.68,0.23,0.002507,186.0,-13.1,-7.0,-5.8,-3.0,-1.0,0.002512014
109,16.89,0.68,0.23,0.002761,187.8,-8.5,-3.8,-5.2,-0.2,-1.1,0.0027748049999999995
110,15.89,0.68,0.23,0.003041,189.5,-3.8,-0.8,-4.7,1.3,-1.1,0.003004508
111,14.89,0.68,0.23,0.003348,191.2,0.5,1.0,-4.2,0.9,-0.9,0.0033279119999999997
112,13.89,0.68,0.23,0.003666,193.1,2.6,3.4,-3.9,2.3,-1.2,0.003662334
113,12.89,0.68,0.23,0.004016,195.0,4.6,5.6,-3.5,1.6,-1.4,0.004072223999999999
114,11.89,0.68,0.23,0.004399,196.9,6.6,8.7,-3.1,-0.5,-1.3,0.004425394
115,10.89,0.68,0.23,0.004819,198.8,8.7,10.9,-2.8,-0.4,-0.9,0.004765991000000001
116,9.89,0.68,0.23,0.005277,200.7,10.4,12.4,-2.4,1.3,-0.9,0.005155628999999999
117,8.89,0.68,0.23,0.005751,202.8,9.4,9.8,-1.6,2.9,-0.7,0.005676237
118,7.89,0.68,0.23,0.006268,204.9,8.5,8.5,-0.8,2.1,-1.0,0.006261732
119,6.89,0.68,0.23,0.006833,206.9,7.5,6.8,0.0,1.9,-0.8,0.006839832999999999
