,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.8,0.4,0.64,1.156e-05,134.5,-18.6,-23.2,0.7,13.3,1.2,1.1455959999999999e-05
60,65.8,0.4,0.64,1.239e-05,138.4,-24.7,-29.9,-0.6,10.9,2.5,1.185723e-05
61,64.8,0.4,0.64,1.312e-05,142.0,-29.3,-33.1,-3.2,3.4,0.8,1.221472e-05
62,63.8,0.4,0.64,1.389e-05,144.2,-27.5,-29.1,-11.4,-7.5,0.4,1.325106e-05
63,62.8,0.4,0.64,1.472e-05,146.4,-25.8,-18.5,-19.7,-15.6,0.7,1.50144e-05
64,61.8,0.4,0.64,1.559e-05,148.6,-24.0,-18.9,-27.9,-27.4,0.5,1.672807e-05
65,60.8,0.4,0.64,1.652e-05,150.8,-22.3,-23.7,-36.2,-32.2,0.8,1.7147760000000003e-05
66,59.8,0.4,0.64,1.771e-05,152.2,-19.2,-15.0,-42.2,-39.5,-0.0,1.799336e-05
67,58.8,0.4,0.64,1.989e-05,150.7,-11.0,-10.5,-39.3,-35.2,-0.1,1.8298800000000002e-05
68,57.8,0.4,0.64,2.234e-05,149.2,-2.8,-3.6,-36.4,-33.9,0.8,2.14464e-05
69,56.8,0.4,0.64,2.51e-05,147.6,5.4,8.9,-33.5,-32.9,0.8,2.5325899999999998e-05
70,55.8,0.4,0.64,2.819e-05,146.1,13.6,19.3,-30.6,-34.0,0.3,2.689326e-05
71,54.8,0.4,0.64,3.187e-05,144.3,18.6,22.6,-27.2,-29.9,0.4,2.9384139999999998e-05
72,53.8,0.4,0.64,3.693e-05,141.3,10.6,15.5,-21.7,-18.7,0.3,3.574824e-05
73,52.8,0.4,0.64,4.282e-05,138.4,2.7,2.2,-16.3,-16.2,0.1,4.26059e-05
74,51.8,0.4,0.64,4.966e-05,135.4,-5.3,-10.9,-10.9,-19.3,-0.7,5.105048e-05
75,50.8,0.4,0.64,5.763e-05,132.4,-13.3,-19.8,-5.5,-15.3,-1.1,5.653503e-05
76,49.8,0.4,0.64,6.678e-05,130.1,-20.7,-29.6,-0.4,-14.3,1.1,6.337422e-05
77,48.8,0.4,0.64,7.677e-05,130.1,-26.1,-35.6,3.1,0.4,0.8,7.415982e-05
78,47.8,0.4,0.64,8.826e-05,130.2,-31.6,-41.9,6.6,-0.0,0.7,8.658306e-05
79,46.8,0.4,0.64,0.0001015,130.2,-37.0,-37.4,10.1,2.3,0.3,0.000100079
80,45.8,0.4,0.64,0.0001167,130.2,-42.4,-42.1,13.6,2.2,0.5,0.0001179837
81,44.8,0.4,0.64,0.0001338,130.6,-47.1,-44.5,16.4,4.3,0.3,0.00013848299999999998
82,43.8,0.4,0.64,0.0001519,132.2,-48.7,-46.2,16.5,7.4,-0.3,0.0001620773
83,42.8,0.4,0.65,0.0001725,133.7,-50.4,-48.8,16.7,4.2,0.1,0.00018492
84,41.8,0.4,0.65,0.000196,135.3,-52.0,-53.4,16.9,4.9,1.1,0.000217756
85,40.8,0.4,0.65,0.0002227,136.9,-53.7,-56.8,17.0,4.4,2.0,0.00025254179999999995
86,39.8,0.4,0.65,0.0002522,138.7,-55.0,-59.8,16.6,4.7,2.1,0.00028095080000000003
87,38.8,0.4,0.65,0.0002824,141.5,-54.9,-62.7,14.1,6.1,2.2,0.0003032976
88,37.8,0.4,0.65,0.0003164,144.2,-54.7,-59.2,11.6,7.3,1.2,0.000329056
89,36.8,0.4,0.65,0.0003545,147.0,-54.6,-56.3,9.1,5.6,0.1,0.00037577000000000004
90,35.8,0.4,0.65,0.0003974,149.8,-54.4,-55.2,6.6,2.5,0.2,0.0004224362
91,34.8,0.4,0.65,0.000445,152.4,-53.8,-51.5,4.4,-0.9,-0.1,0.0004717
92,33.8,0.4,0.65,0.000496,154.5,-51.1,-49.3,3.7,1.0,0.5,0.000525264
93,32.8,0.4,0.65,0.0005529,156.7,-48.5,-45.5,3.0,4.6,-0.1,0.0005860740000000001
94,31.8,0.4,0.65,0.0006165,158.8,-45.8,-42.7,2.2,6.4,-0.5,0.000626364
95,30.8,0.4,0.65,0.0006875,161.0,-43.2,-35.8,1.5,6.8,-1.0,0.00071225
96,29.8,0.4,0.65,0.0007655,163.1,-40.8,-32.3,0.7,6.8,-0.7,0.0007953544999999999
97,28.8,0.4,0.65,0.0008465,165.2,-39.4,-34.0,-0.2,4.5,-0.6,0.0008710485
98,27.8,0.4,0.65,0.0009363,167.3,-38.0,-33.7,-1.1,1.5,-0.6,0.0009709431
99,26.8,0.4,0.65,0.001036,169.4,-36.6,-34.7,-2.0,0.2,-0.1,0.0010826199999999998
100,25.8,0.4,0.65,0.001146,171.6,-35.2,-32.1,-2.9,-1.4,-1.1,0.0011918400000000002
101,24.8,0.4,0.65,0.001268,173.6,-33.7,-33.2,-3.7,-1.3,-0.1,0.001330132
102,23.8,0.4,0.65,0.001401,175.5,-31.3,-34.3,-4.3,-4.1,-0.3,0.001476654
103,22.8,0.4,0.65,0.001547,177.3,-28.9,-26.5,-4.9,-6.8,-0.5,0.001630538
104,21.8,0.4,0.65,0.00171,179.1,-26.6,-18.3,-5.5,-5.2,-0.2,0.0018382499999999998
105,20.8,0.4,0.65,0.00189,181.0,-24.2,-18.9,-6.1,-6.0,-0.5,0.0020506499999999998
106,19.8,0.4,0.65,0.002087,182.8,-21.4,-17.3,-6.5,-2.6,-0.3,0.002237264
107,18.8,0.4,0.65,0.002298,184.5,-16.8,-14.9,-5.9,-0.2,-0.0,0.002468052
108,17.8,0.4,0.65,0.00253,186.3,-12.3,-11.3,-5.4,0.9,-0.3,0.00268686
109,16.8,0.4,0.65,0.002786,188.0,-7.7,-5.1,-4.8,-3.3,-0.0,0.0028890819999999994
110,15.8,0.4,0.65,0.003069,189.7,-3.1,1.7,-4.2,-4.5,-0.1,0.003145725
111,14.8,0.4,0.65,0.003376,191.5,1.0,3.5,-3.7,-4.0,0.2,0.0034401439999999996
112,13.8,0.4,0.65,0.003698,193.4,3.0,6.5,-3.4,-1.5,-0.2,0.0037830539999999997
113,12.8,0.4,0.65,0.00405,195.2,5.1,10.4,-3.1,-1.6,-0.3,0.0041634
114,11.8,0.4,0.65,0.004437,197.1,7.2,11.6,-2.7,-1.5,-0.0,0.004499118
115,10.8,0.4,0.65,0.00486,199.0,9.2,12.2,-2.4,-2.0,0.4,0.004937759999999999
116,9.8,0.4,0.65,0.005319,200.9,10.6,14.1,-2.0,-1.3,0.1,0.005350914
117,8.8,0.4,0.65,0.005797,203.0,9.6,12.2,-1.3,0.6,0.2,0.005785406
118,7.8,0.4,0.65,0.006319,205.1,8.5,10.5,-0.6,1.4,0.0,0.006306362
119,6.8,0.4,0.65,0.006888,207.1,7.4,11.3,0.1,0.4,0.3,0.00685356
