,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.04,0.7,0.69,4.827e-07,126.4,-0.4,3.5,-8.0,-0.4,-2.6,6.048230999999998e-07
37,88.04,0.7,0.69,6.053e-07,127.2,-0.4,3.5,-8.0,-3.0,-2.8,7.463349e-07
38,87.04,0.7,0.69,7.758e-07,128.1,-0.4,5.2,-7.9,0.6,-1.7,8.564832000000001e-07
39,86.04,0.7,0.69,9.942e-07,128.9,-0.3,2.8,-7.8,2.2,-2.9,1.0618056e-06
40,85.04,0.7,0.69,1.274e-06,129.8,-0.3,0.3,-7.7,5.5,-2.8,1.4115920000000002e-06
41,84.04,0.7,0.69,1.633e-06,130.7,-0.3,2.8,-7.6,6.9,-2.3,1.859987e-06
42,83.04,0.7,0.69,1.89e-06,129.9,2.3,0.2,-5.0,9.9,0.7,1.98828e-06
43,82.04,0.7,0.69,2.104e-06,128.4,5.9,-5.0,-1.4,4.7,0.7,2.38804e-06
44,81.04,0.7,0.69,2.344e-06,127.0,9.5,-2.8,2.2,9.8,0.5,2.7893599999999997e-06
45,80.04,0.7,0.69,2.611e-06,125.5,13.1,11.1,5.8,20.6,0.9,3.013094e-06
46,79.04,0.7,0.69,2.909e-06,124.1,16.6,16.4,9.4,16.3,1.3,3.4384379999999998e-06
47,78.04,0.7,0.69,3.241e-06,122.6,20.2,26.4,13.0,13.9,1.6,4.096624e-06
48,77.04,0.7,0.69,3.612e-06,121.1,23.8,28.6,16.6,18.5,0.8,4.305504e-06
49,76.04,0.7,0.69,4.027e-06,119.7,27.4,39.7,20.2,19.0,-0.1,4.18808e-06
50,75.04,0.7,0.69,4.49e-06,118.2,31.0,43.5,23.8,18.8,0.4,3.96467e-06
51,74.04,0.7,0.69,5.76e-06,118.9,25.4,28.1,20.5,14.0,1.7,5.616e-06
52,73.04,0.7,0.69,6.774e-06,119.6,19.3,23.6,17.0,5.4,3.2,6.5775539999999995e-06
53,72.04,0.7,0.69,7.966e-06,120.4,13.3,17.7,13.5,-1.2,1.1,8.7626e-06
54,71.04,0.7,0.69,9.368e-06,121.1,7.2,10.7,9.9,-6.6,1.7,9.948816e-06
55,70.04,0.7,0.69,1.102e-05,121.9,1.2,1.2,6.4,0.2,1.9,1.1802419999999999e-05
56,69.04,0.7,0.69,9.859e-06,125.7,-5.0,-9.9,5.2,-3.8,1.7,1.0667438000000001e-05
57,68.04,0.7,0.69,1.055e-05,129.7,-11.2,-15.4,4.0,-8.4,0.6,1.04656e-05
58,67.04,0.7,0.69,1.129e-05,133.7,-17.4,-21.2,2.9,-5.7,0.8,1.110936e-05
59,66.04,0.7,0.69,1.21e-05,137.6,-23.6,-28.4,1.8,-0.3,1.0,1.3055899999999998e-05
60,65.04,0.7,0.69,1.297e-05,141.6,-29.8,-31.1,0.6,5.3,0.1,1.4682039999999999e-05
61,64.04,0.7,0.69,1.363e-05,143.8,-28.2,-29.9,-7.8,-14.0,0.5,1.5074780000000002e-05
62,63.04,0.7,0.69,1.445e-05,146.0,-26.3,-20.6,-16.5,-15.5,0.9,1.55482e-05
63,62.04,0.7,0.69,1.532e-05,148.1,-24.3,-12.3,-25.2,-29.2,0.8,1.5519159999999996e-05
64,61.04,0.7,0.69,1.625e-05,150.2,-22.4,-13.8,-33.9,-35.9,-0.3,1.6964999999999998e-05
65,60.04,0.7,0.69,1.724e-05,152.4,-20.5,-7.5,-42.6,-41.4,0.0,1.739516e-05
66,59.04,0.7,0.69,1.932e-05,151.0,-12.7,-0.8,-40.2,-37.1,0.2,1.920408e-05
67,58.04,0.7,0.69,2.172e-05,149.4,-4.6,2.9,-37.2,-35.1,-0.2,2.2610519999999998e-05
68,57.04,0.7,0.69,2.441e-05,147.9,3.5,15.9,-34.2,-34.0,2.5,2.5703729999999998e-05
69,56.04,0.7,0.69,2.744e-05,146.3,11.5,18.9,-31.2,-29.3,3.4,2.78516e-05
70,55.04,0.7,0.7,3.085e-05,144.8,19.6,24.7,-28.2,-26.5,2.0,2.828945e-05
71,54.04,0.7,0.7,3.571e-05,141.9,12.3,15.6,-22.9,-16.3,1.0,3.1746190000000004e-05
72,53.04,0.7,0.7,4.14e-05,138.9,4.4,4.6,-17.4,-6.1,0.5,3.83778e-05
73,52.04,0.7,0.7,4.802e-05,136.0,-3.6,-11.3,-11.9,-5.3,0.7,4.6291279999999994e-05
74,51.04,0.7,0.7,5.572e-05,133.0,-11.5,-18.7,-6.4,-6.9,-0.1,5.0315160000000006e-05
75,50.04,0.7,0.7,6.47e-05,130.1,-19.5,-22.6,-0.9,-4.8,0.4,5.87476e-05
76,49.04,0.7,0.7,7.437e-05,130.0,-25.0,-26.9,2.7,-5.0,2.0,6.633803999999999e-05
77,48.04,0.7,0.7,8.545e-05,130.1,-30.5,-32.5,6.1,-0.8,2.3,7.5196e-05
78,47.04,0.7,0.7,9.818e-05,130.3,-35.9,-39.7,9.5,-0.3,3.1,9.248555999999999e-05
79,46.04,0.7,0.7,0.0001128,130.4,-41.4,-43.1,13.0,6.3,1.9,0.00010716
80,45.04,0.7,0.7,0.0001296,130.5,-46.8,-55.0,16.4,8.5,1.0,0.000121176
81,44.04,0.7,0.7,0.0001472,132.0,-48.7,-56.5,16.7,7.8,1.4,0.00013616
82,43.04,0.7,0.7,0.0001672,133.5,-50.4,-65.0,16.8,9.7,1.7,0.0001581712
83,42.04,0.7,0.7,0.0001899,135.1,-52.1,-64.6,17.0,14.2,2.0,0.0001895202
84,41.04,0.7,0.7,0.0002157,136.7,-53.8,-68.6,17.1,17.0,2.2,0.0002301519
85,40.04,0.7,0.7,0.000245,138.2,-55.4,-69.8,17.3,12.6,1.3,0.00026117
86,39.04,0.7,0.7,0.0002745,140.9,-55.5,-69.9,14.8,10.0,1.4,0.0003011265
87,38.04,0.7,0.7,0.0003075,143.7,-55.5,-69.6,12.2,9.8,0.4,0.0003342525
88,37.04,0.7,0.7,0.0003446,146.4,-55.5,-72.2,9.6,7.3,1.1,0.00037010039999999997
89,36.04,0.7,0.7,0.0003863,149.1,-55.5,-73.7,7.0,5.1,1.4,0.00043265600000000007
90,35.04,0.7,0.7,0.0004332,151.9,-55.5,-76.3,4.4,3.1,1.4,0.00046958880000000006
91,34.04,0.7,0.7,0.0004828,154.1,-52.9,-71.6,3.6,6.7,1.1,0.0005098368
92,33.04,0.7,0.7,0.000538,156.2,-50.2,-65.5,3.0,7.5,0.8,0.000589648
93,32.04,0.7,0.7,0.0005996,158.4,-47.5,-59.4,2.3,9.0,1.0,0.0006313788
94,31.04,0.7,0.7,0.0006683,160.5,-44.8,-52.3,1.6,6.7,1.5,0.0007337934000000001
95,30.04,0.7,0.7,0.0007451,162.7,-42.1,-55.1,0.9,8.3,1.3,0.0008263159
96,29.04,0.7,0.7,0.0008244,164.8,-40.6,-54.4,0.1,6.1,1.5,0.0008994204
97,28.04,0.7,0.7,0.000912,166.9,-39.2,-55.2,-0.8,3.4,1.4,0.000987696
98,27.04,0.7,0.7,0.001009,169.0,-37.8,-53.9,-1.6,1.9,1.1,0.0010584409999999998
99,26.04,0.7,0.7,0.001117,171.1,-36.4,-49.5,-2.5,-1.0,1.0,0.0011661479999999999
100,25.04,0.7,0.7,0.001236,173.2,-34.9,-41.0,-3.3,-0.2,0.7,0.0013064519999999998
101,24.04,0.7,0.7,0.001366,175.0,-32.6,-36.6,-4.1,-4.5,1.4,0.00141381
102,23.04,0.7,0.7,0.001509,176.8,-30.2,-32.9,-4.8,-6.7,1.0,0.0015497429999999997
103,22.04,0.7,0.7,0.001668,178.7,-27.8,-29.0,-5.5,-9.3,1.2,0.001694688
104,21.04,0.7,0.7,0.001843,180.5,-25.4,-29.3,-6.2,-12.2,0.8,0.001876174
105,20.04,0.7,0.7,0.002037,182.3,-23.0,-28.7,-6.9,-10.8,0.2,0.0021307020000000004
106,19.04,0.7,0.7,0.002244,184.0,-18.5,-22.9,-6.4,-8.6,-0.0,0.0023898599999999997
107,18.04,0.7,0.7,0.002471,185.8,-13.8,-15.7,-5.9,-10.5,0.3,0.0025747820000000003
108,17.04,0.7,0.7,0.002721,187.5,-9.2,-6.7,-5.4,-9.3,0.8,0.0027672569999999995
109,16.04,0.7,0.7,0.002997,189.2,-4.5,-2.6,-4.8,-9.0,-0.1,0.003059937
110,15.04,0.7,0.7,0.003301,191.0,0.1,3.2,-4.3,-9.1,-0.7,0.003327408
111,14.04,0.7,0.7,0.003616,192.8,2.3,2.0,-3.9,-7.9,-1.0,0.003659392
112,13.04,0.7,0.7,0.003961,194.7,4.3,2.8,-3.6,-4.9,-0.6,0.004060025
113,12.04,0.7,0.7,0.004339,196.6,6.3,4.5,-3.2,-6.3,-0.1,0.00438239
114,11.04,0.7,0.7,0.004753,198.5,8.4,7.7,-2.9,-4.9,0.2,0.004876578
115,10.04,0.7,0.7,0.005207,200.4,10.4,8.2,-2.5,-3.7,0.4,0.005342382
116,9.04,0.7,0.7,0.005676,202.5,9.6,9.5,-1.7,0.1,0.5,0.005766816
117,8.04,0.7,0.7,0.006187,204.5,8.6,8.1,-0.9,2.4,0.1,0.006335488
118,7.04,0.7,0.7,0.006744,206.6,7.6,8.4,-0.1,2.9,0.3,0.006784464
119,6.04,0.7,0.7,0.007352,208.7,6.7,7.7,0.7,2.1,0.3,0.007491687999999999
